"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19550501166757,0.129195922730191,0.874514347082689,0.16854431126459,0.0907973783169648,0.0298261453356516,1.72903965223864,0.6106045127409,-0.255855490242943,0.0902780076262911,-0.554545488581419,0.11332413017224,1,-0.645736907761028,0.680255288068036,0.226980565396782,0.482478404200408,0.159103264487353,0.81823571888698,0.134605295397417,0.915433864020069,0.131220136837286,0.751672809391376,0.151434563247969,1.10618903991461,0.164022177849813
1.05717855044008,0.110372841807526,0.907056486390745,0.142925734893232,0.0543419309767085,0.013252644844408,1.39375788237519,0.424670486413545,-0.20629174160739,0.0580702299931956,-0.511517408010649,0.113501236088606,1,-0.749584574713835,0.207742522307009,0.263314790385248,0.68040454176142,0.133270388018001,0.696182245856964,0.112110499809304,0.746445210114989,0.120620710896673,0.626094715579076,0.127122929045629,0.682442118627269,0.165701786615291
0.963132748236132,0.0996891302065079,1.05032630870633,0.171241513013868,0.0611947200622829,0.0199217509109741,0.999587778363399,0.37321603164358,-0.181812975646692,0.0586232048523576,-0.512344522840366,0.114777996306469,1,-0.735118631096424,0.0491185855666561,0.243014778715871,0.698658658011681,0.1467447120837,0.665267295743538,0.129921921690133,0.604712317428012,0.142699887923485,0.809071244007143,0.147572490274668,0.434134876270505,0.197678396662869
0.8748024724638,0.0834514084461653,0.916806203589288,0.121155795437965,0.0461355794771931,0.0122766199131919,0.800004335238332,0.261969549232625,-0.150671826787571,0.0459459305999541,-0.312151232795137,0.12388870283659,1,-0.784274137248316,0.0412156722774036,0.182039951848234,0.492400906415341,0.104452561935912,0.640247373713458,0.110371883323325,0.621439657934257,0.118968214399288,0.587909786362904,0.123183078524703,0.391844051818932,0.178081220980958
1.01845715542654,0.105518937863445,1.22715900867644,0.178654273561474,0.0661979345130284,0.0234834183973949,1.36692768927571,0.52352873599879,-0.118270204167247,0.0625055865791708,-0.677470649610584,0.0753824980290659,1,-0.393169985597632,0.319766888125471,0.189930952340038,0.612897908568991,0.136369899300824,0.749877039947145,0.135466194158353,0.48180639400342,0.135921064577931,1.0645259571088,0.140568529675201,0.640770383420152,0.212804756058346
1.07183580432829,0.121858495811565,1.20426205066779,0.164148253932806,0.0433968562313172,0.0134887070876792,0.926666751161105,0.372359980278407,-0.139587755125938,0.0511384204677579,-0.647514423575765,0.0833369411721543,1,-0.696075579837143,0.167545148973984,0.243945659867318,0.7396192858376,0.137695496580512,0.723337672764694,0.126724784440444,0.728935874193266,0.130179259737051,0.671269576383234,0.141992864122269,0.583587997995802,0.195620273685348
0.870417398688707,0.094558440746851,1.21652543857035,0.171733212126773,0.0558447494932586,0.016491179828152,1.06387565466322,0.356858446893598,-0.128286803616787,0.0568049075289105,-0.636860344789127,0.0775644632732864,1,-0.526314549019849,-0.281570406060391,0.223225695860759,0.540207732206213,0.142692211465863,0.851715851340017,0.108324689277368,0.511023633544141,0.127620074771488,0.759582532013723,0.142950395607813,0.543101836322579,0.208651351624121
1.01816298832209,0.0952518326570087,0.900264572779828,0.141990226373945,0.0519500465092956,0.0123494728544882,0.999774039261372,0.336676703577015,-0.116971951740538,0.047244897632308,-0.519083852887168,0.107126343157471,1,-0.513260494871414,0.05494771821755,0.233247033894002,0.776842531174753,0.117642629561534,0.722509150994662,0.113997895501006,0.610731173636472,0.118263608352296,0.638355448885727,0.143237561015618,0.37877228540079,0.194012606691631
0.991852496796431,0.0862091639701237,0.959112383763007,0.13237101329741,0.0592389352925566,0.0187140865313451,0.908959015796187,0.27543502826179,-0.109048716943593,0.0435084101535424,-0.563912856065435,0.0861269956678688,1,-0.469942569438785,0.00865929795715344,0.197435927824589,0.637345417533926,0.116700526895963,0.675810266141697,0.117433949177034,0.714316952308673,0.116422010979681,0.706278164121011,0.137784645865435,0.845173162168918,0.16112954432127
0.946299830006074,0.105428661682293,0.941234486698107,0.133590282514141,0.0566749983144184,0.0171647405506017,0.646878373512666,0.279695485682739,-0.0672985672125714,0.0394936172170111,-0.483999565838853,0.103201016196352,1,-0.351478483762715,-0.324461464743291,0.208057953833188,0.67713184675737,0.119611290419935,0.785688669126637,0.116371080998047,0.688960318160216,0.123679353244195,0.631576316486315,0.1403021489064,0.919801175148706,0.161649648723177
0.924859867999233,0.0781237283048945,0.943635584491733,0.136078395172687,0.026947650733912,0.00980217854617275,0.774208083687507,0.266569639643431,-0.0800608980246285,0.0310636003569845,-0.522886210597782,0.0900868676546168,1,-0.554282480018605,-0.0862161912970188,0.223673595575784,0.729168814718013,0.128883478354056,0.620317815086649,0.11164856036613,0.588324942615759,0.103580315401363,0.546349977308278,0.131078631853547,0.470005935377761,0.20818942276404
1.17874536997344,0.13629430286509,0.998865826769769,0.159733171931873,0.0646682203069012,0.0182617543878378,1.0729004457353,0.432881794248092,-0.176356143459542,0.0635358700746175,-0.619224771296595,0.0942972319369128,1,-0.669522884160407,0.339796616466228,0.294785524651974,0.69184829883108,0.147343038905212,0.809635896086806,0.135665551188847,0.790845173553224,0.126519756665101,0.75721714931511,0.129082534850058,0.74534450744223,0.179503795818991
0.941386147315294,0.0799069867394306,1.14779747526132,0.137543826534548,0.0406872852933672,0.0111666335592069,0.61852396035174,0.249475216780849,-0.108756406985107,0.0424600194844099,-0.468021397172396,0.112555108874227,1,-0.685562778399063,0.0931259497190511,0.205029347394293,0.605230069534227,0.126903629041902,0.672893832276336,0.107013521839295,0.706529169302793,0.109217141905029,0.500915752467784,0.140176164705336,0.690618865806395,0.170416134354168
0.957731981268436,0.0832030859719916,0.734612893857495,0.118843867997294,0.0311903349213726,0.0111210096051852,0.782205144136118,0.302160883259696,-0.0845557605976404,0.0403634521222355,-0.51483864225059,0.0974145384615526,1,-0.54134340150175,0.203737669325499,0.219250219372586,0.568314271536109,0.127038534097252,0.569046790536962,0.114370304985225,0.679675205009471,0.116743375501833,0.653334111019119,0.142719492141626,0.314555781279239,0.193953436379078
0.949537153674228,0.1055370126483,0.749618561299748,0.148592078639484,0.054961833074191,0.0203444376963932,1.05960966543393,0.340365392637116,-0.129822593896893,0.053017685252637,-0.629848410736272,0.0958192676491989,1,-0.537955958572845,0.0590843354399124,0.259244167188707,0.624326638228297,0.143040996714313,0.763197897358249,0.122156088292672,0.576104507524595,0.149321415094566,0.645206160765262,0.153677541286698,0.936600844587046,0.178204471691831
1.31443225567469,0.165256097321729,1.43599538716632,0.220923156912679,0.139904334170264,0.0436708123208147,2.02413241507426,0.614416026980464,-0.337007735623528,0.118815933037471,-0.627713487005899,0.10667122224272,1,-0.633293200746538,0.329851243380783,0.295115950160697,0.727970363759552,0.15505951873974,1.01593504285136,0.139506939106732,1.03683328008872,0.136831299021763,0.764052720460883,0.187256829922945,0.832914325821587,0.189143899177149
1.09864897943324,0.103786586370985,1.05874278732045,0.158872163390476,0.0535801349398733,0.0165354695631792,0.789919216512866,0.310790936453277,-0.151062394444362,0.0473303855242068,-0.70010715240435,0.0705566522513355,1,-0.734282407566752,0.00234870959194352,0.214179050885954,0.8141205620656,0.132198552732774,0.723663425856185,0.125805858474739,0.883320678126282,0.116474384024331,0.669713834483487,0.156257359054752,0.528957737886519,0.195670401458393
0.950643401541074,0.0882039775935136,0.762778057188875,0.12551011272451,0.0429885348695226,0.0130878811697765,0.759113475408905,0.291394422317673,-0.132855342644987,0.0436682380902516,-0.481600179479661,0.101235593595407,1,-0.735443563582267,-0.404428300631858,0.227955751530214,0.906963868952324,0.11948099195046,0.562960941559591,0.108601071220549,0.612992775478203,0.109029426304849,0.575648196940697,0.161175799503534,0.573622009136499,0.193100114306433
1.00955630235362,0.115724924023429,1.20982551645577,0.164182973237773,0.0757991573194424,0.0263588791593421,1.20880679051453,0.386591712635844,-0.185707824500913,0.0637197343602036,-0.663414748617429,0.087354348643987,1,-0.613507064801311,-0.37142190377483,0.268899483359345,0.892657245749764,0.131048394026051,0.749875161069605,0.124900993748396,0.762941493907467,0.136489580605094,0.740669939194198,0.179361607191477,0.796286052486409,0.22345700084184
0.914730114589505,0.0989853781942243,1.16898020576049,0.167496157775498,0.0508880389842138,0.0156809242067651,1.16360675658574,0.357574296466051,-0.17558332385361,0.0518145073701231,-0.576835860088025,0.0974034791773218,1,-0.721559736506717,0.0744781889656855,0.21289277993086,0.495196485841573,0.141666981456312,0.65330773233777,0.120173250395259,0.638516232607844,0.135150431324183,0.677683991446995,0.149887234174601,0.638436940096888,0.168493544940446
0.986434938048598,0.106600563730569,0.823098990564044,0.146318866884808,0.0625829244982616,0.0204490470534357,0.683156481605033,0.280207993407258,-0.0975161349205375,0.0438852179450985,-0.609888048060931,0.0930927489177462,1,-0.471615919156667,0.187279940857572,0.229848908782853,0.539408403990425,0.143125960939383,0.727755502041889,0.118571828332805,0.650261324849119,0.125870940034746,0.67009801896863,0.140443101538589,0.721422737894626,0.17144792469699
1.04094770053871,0.117638221709383,1.071583916492,0.179456091669829,0.0571443342186346,0.0186275689290071,1.2508582225655,0.482266501124238,-0.0845138172383994,0.0565649851893578,-0.58704975455194,0.115581062880429,1,-0.31610916346628,0.158054136761608,0.226182144245745,0.600032540172263,0.145923943115764,0.741553878186551,0.127403583424641,0.799510297501977,0.129224889074462,0.754389700497674,0.16596673201762,0.740455224013153,0.209202739217205
1.02737804393564,0.100454341955272,0.876236164829144,0.13410937227487,0.0555615167476611,0.0169073554461051,0.806247433838281,0.369514605518007,-0.162208837984528,0.0574615879049641,-0.554468243782428,0.110636871489952,1,-0.766396114120414,0.0518149398558811,0.231555250496587,0.718084044408866,0.153344096239184,0.722934161209111,0.115389580757202,0.77132088003796,0.135966747155652,0.726829367853338,0.153861369076073,0.47790601234267,0.17669971221904
1.04097567295055,0.111027343534251,0.82933108407323,0.1648201031112,0.0565313699985939,0.0186085860799479,1.2686482812597,0.413366045039404,-0.145399957642602,0.0495887795156694,-0.609445062927998,0.104197536705034,1,-0.542936335137502,-0.400159754068786,0.239501670174938,0.870130098606544,0.116148030434664,0.70618086944466,0.121284052068138,0.576558087494106,0.138793174075448,0.828369395025086,0.143980592807805,0.864950055006831,0.179450601446315
0.971295133138651,0.0964097418703195,1.12834373343329,0.150579741744838,0.0401525950251445,0.0151270808073274,1.01555681556149,0.410863896903788,-0.0493170494493319,0.041000836186022,-0.499286194041695,0.116241906302601,1,-0.244223900900526,-0.181442169389378,0.229289536058827,0.583343875214956,0.123630962340849,0.710050295352654,0.118179240736404,0.712019340442935,0.14077723269193,0.54079204659555,0.147854911124451,0.762473866293404,0.187805899566315
1.10406756223427,0.121596492600449,0.99804660386556,0.140557536061662,0.0858401173997525,0.0261041530264983,0.592740083874527,0.279267104889459,-0.146178580377495,0.0576728235454237,-0.525665249074063,0.106550235313812,1,-0.648046903472613,0.357049665040591,0.226908014731393,0.554633374714721,0.148212835443422,0.644726101564831,0.125322500319761,0.958433236588015,0.124115164281699,0.664884906920424,0.145494115575268,0.735050012831977,0.166367248555567
0.897028143316534,0.091999207897294,0.93093936853679,0.14955446972229,0.0571472513847512,0.0172040250497434,1.15081060587532,0.356375282792371,-0.185770384305408,0.0542125232530876,-0.377734071993931,0.123477118257135,1,-0.724397392210792,-0.262030660296589,0.278649114076177,0.779723203020278,0.130196780464666,0.545538421542875,0.102963472593438,0.655769453248872,0.103121429584871,0.595292898935269,0.143807405662622,0.526963158888029,0.178497559414209
0.967784991245481,0.0834022886983455,1.13078313615952,0.152149352867461,0.0569908685789756,0.0149121399680462,1.37875160665268,0.427962248092985,-0.138381638967908,0.0426963846456531,-0.535401341922771,0.0931002554678237,1,-0.493665544119437,-0.491882130351991,0.23840466943539,0.910380781684644,0.11211002793236,0.707146132636281,0.109815659304374,0.704018885788337,0.130594843647631,0.59137887322863,0.129884594045182,0.691907103902054,0.155631910472
1.07378377240383,0.105206356423321,1.2703938907148,0.147023344029165,0.0770056185740378,0.0217394980789733,0.679514314393002,0.294740415836351,-0.121678230849434,0.0440797875646236,-0.569215114392018,0.0899314779829028,1,-0.531927415974891,0.157886276024362,0.231932929721291,0.799714101571628,0.119697562705692,0.61000533138649,0.118509691513221,0.739281382021116,0.11722480680316,0.739725226579354,0.135421230226583,1.0060020405269,0.188416403988646
0.95335388741313,0.0618207347529714,0.84385856157982,0.102540021534233,0.0435294757919672,0.0104843414408179,0.468634809945946,0.241569389905339,-0.141318748101675,0.0399428724322143,-0.549924260255747,0.0756262399156517,1,-0.989443023374411,0.215727057945464,0.200033269661285,0.727683131660639,0.117700445622016,0.390540599908899,0.107564961902965,0.489040755983466,0.103506602410395,0.554478058948123,0.121377631709345,0.444358741242937,0.145270248510765
0.897805965735752,0.102240674863939,0.914739831967598,0.136125883792414,0.0523040977297777,0.016764942778673,0.546571279898594,0.295847788422919,-0.0627465363435031,0.0414632567262935,-0.5573520342918,0.11039011689903,1,-0.37110644457327,0.11491844016253,0.226921219198467,0.512767462738152,0.153489077313049,0.584802962751335,0.131171649265977,0.499795546251344,0.144098500181088,0.696282097823446,0.143821727052344,0.590158654118936,0.17914584419189
1.084331462198,0.133972048107052,1.09892506067164,0.181729254218559,0.0731500694495947,0.0268084390214198,1.4193611152035,0.544624040056354,-0.149602333602015,0.0636141027698923,-0.605197450390813,0.104420094643108,1,-0.464284884791939,0.0564459881514193,0.261519370689733,0.71604338930401,0.143043168418659,0.668497032752012,0.131030154525686,0.799177411737716,0.142709929359839,0.821044488212678,0.166951314317817,1.09511986605859,0.182108960843579
0.92048218642759,0.109316445816796,0.857859732957449,0.155451566090795,0.0398438744163785,0.0145383984558043,1.08532500775715,0.359391214467235,-0.11796216369511,0.0482429247565793,-0.605929950724998,0.0926297293978226,1,-0.567259847148872,-0.29205313302515,0.238401174040728,0.865462690610281,0.12894201625691,0.648245123269134,0.118162873488348,0.6618333761339,0.136729684574838,0.620734478916423,0.168382181387288,0.483797222619183,0.199865972717503
1.0671925759601,0.129327721532409,1.30059362903893,0.197802677608583,0.085701823841806,0.0264892295753943,0.638447639705284,0.329629775873744,-0.154187109812773,0.0567489310790227,-0.658334047828955,0.0879349721544352,1,-0.659159313491488,-0.271865447837977,0.252647087546827,0.955166800712181,0.131084106505035,0.571002155826069,0.126043680774242,0.828952508888154,0.144797004134833,0.736670675258666,0.158758160235341,0.596455592441601,0.199190244036148
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
