"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.858430220286243,0.156368845908069,0.97830740552264,0.215252682314156,0.875015811686299,0.302407139773837,0.784019349946252,0.449463483059075,-0.467623074513451,0.262066924131529,-0.638624610351098,0.133004897955611,1,-0.564578833169798,0.420471303634358,0.290510985482212,0.532302880960987,0.172144260320366,0.477653317899086,0.189419072131229,0.555491743489457,0.201393461211634,0.7199593680557,0.220909225393835,0.654574816245289,0.225019732240875
0.854688631303772,0.131037236314938,0.659136685009151,0.144649407504092,0.625031033854981,0.171322650634497,0.651284549049693,0.309077063654414,-0.615373887255275,0.205023051660113,-0.413101945177334,0.140687819973152,1,-0.964501450731095,0.257773908767124,0.242928177287684,0.337817835877781,0.14071518112493,0.491536446262243,0.139296978011146,0.331952755586986,0.162178138697367,0.404073946796479,0.163656158529616,0.424665660977555,0.214023175972901
1.06631459702309,0.192259306571781,0.985849614207829,0.211619911600592,1.41507052387961,0.432992300964283,0.00832474303959389,0.288148244765766,0.108513103976555,0.285762424777706,-0.705149805038681,0.0888739395225038,1,0.999787553081307,-0.216666186636982,0.377204224110927,0.770993526548842,0.168000332843015,0.877056757083773,0.15526354351,0.936447570870819,0.158184376306041,0.66778336521974,0.215400445067504,0.860820270697465,0.233247317788089
0.813497863231832,0.131081531117423,1.23258495143334,0.216226065651726,0.806380832727954,0.236237219807602,1.11223182797926,0.570948152573281,-0.454428918012549,0.24153307210178,-0.225139381894615,0.3071799917731,1,-0.479841938350004,-0.0437312510726778,0.323866445037396,0.440098442779923,0.161877748706999,0.4934932931512,0.135159744202315,0.590647347852259,0.158739327329421,0.850560064478598,0.175581492410979,0.607333590889649,0.231537146090113
1.04419142842267,0.192239444412757,0.898798993676247,0.214896808197504,1.05242383848424,0.337416900924469,0.590488139180976,0.501875282655323,-0.152763847905976,0.212836058136981,-0.662755640690699,0.109552514169485,1,-0.193784778746642,0.0752323512678681,0.413627320614936,0.744777475376271,0.185753071089213,0.569815898142086,0.177015214970744,0.648098114395007,0.179068696925756,0.882025838411639,0.204801704757569,0.82427724025683,0.227782642221565
0.922052754535679,0.228508502927567,0.822719804130531,0.217810977784804,1.33254925680001,0.500669701727073,0.750553746515922,0.64903722806293,-0.279725330653593,0.294778203204635,-0.659060531966073,0.124450251670993,1,-0.279704376391033,-0.0431828915755965,0.410602759314547,0.596905037121607,0.211076997622282,0.689156159247914,0.202553828476909,0.969417858382976,0.198396318346341,0.534704275857142,0.257890724930029,0.955157486634506,0.248213286785369
1.27431686684135,0.304203338856281,1.51106683723424,0.362669919066011,1.60206476589923,0.735338371249182,1.40702521419593,0.977046475192526,-0.25419176935463,0.341287621595769,-0.708339567891681,0.119051862682531,1,-0.169305282788673,-0.393174971103079,0.481465480203885,1.0384535511931,0.218041080319001,0.745582788977263,0.214045666974542,1.02992079126202,0.25200201939044,0.865364241126739,0.24248684890717,0.827704799916074,0.262915287562321
1.11669201234028,0.228621620542809,0.862902788175254,0.228847033281864,0.931403093697276,0.367141544640908,0.961948447324368,0.536935130493742,-0.271028093816183,0.233699843080048,-0.626519912696287,0.14332785196343,1,-0.286331793510306,0.447374516135463,0.375062460825695,0.633300048575604,0.183070817806141,0.818210891294693,0.200571665264292,0.642107232317091,0.241593606079412,0.648357654171301,0.244030224160551,0.474998843116821,0.248009879369179
1.068322754807,0.224003970632354,1.29010452561382,0.25530324129365,1.43508618297655,0.534435882814393,0.424482444211658,0.503863465585566,-0.141262619209439,0.276954123320187,-0.708089158603105,0.113831104620154,1,-0.180991590379546,0.304897351185903,0.406361992884619,0.866432921688024,0.194670022980462,0.848792100283516,0.193595351814649,0.704683209036932,0.217435010943292,0.78202000838272,0.211779818580139,0.927015852545026,0.231506612812148
0.956076278981074,0.161568996708015,1.14181443193307,0.232480216353146,1.00982210823248,0.322177753816858,0.711957462186165,0.596728679771185,0.0893084509863925,0.246063125417036,-0.591509792967173,0.128639379732978,1,0.105327820193048,0.149398198973482,0.313808793817867,0.670937621533008,0.162289545584833,0.633717884583509,0.195392515205213,0.694317223344913,0.15674811043682,0.799211960937137,0.204382189123825,0.667832550222958,0.245084804737734
1.06523154868594,0.184841975251765,1.22393476421001,0.227681142798537,0.984017639169983,0.30092884718805,0.812763998286934,0.763832484800902,-0.160463855687834,0.219573366894218,-0.654263972496517,0.107841949550485,1,-0.17942937838789,-0.0651959781566387,0.335465235936486,0.792799587824798,0.154224792565474,0.871406411748246,0.17999229767884,0.694637701018931,0.177510297565273,0.729480596512168,0.181224821616651,0.702077184909367,0.246710640146801
0.927806009999676,0.214696638557241,1.05089142923539,0.237452004018947,1.61719469465288,0.607482951825732,0.898758137115257,0.701590289492128,-0.260439238909525,0.273105206878252,-0.655034096588294,0.136184685526511,1,-0.216024916462425,-0.357609872784396,0.405711814673727,0.795478854127188,0.194393753602144,0.887833270714701,0.191617097521149,0.970150408984723,0.216638625210298,0.682449338796371,0.238335522492878,0.639127167261291,0.302012814171253
0.72269990011327,0.130071592728237,0.82772132914482,0.177106033399526,0.663295886747258,0.185992689117948,1.03732062028383,0.51650027867332,-0.314501564119413,0.185183718671314,-0.328116646923949,0.222437881746983,1,-0.379151389638522,-0.0127030567920617,0.299750578583034,0.465699295664981,0.156511194508762,0.406226546996216,0.15988667463803,0.621904492365073,0.158917736404875,0.370578337589143,0.199523144116423,0.521414348052069,0.231916616618083
0.808578893578053,0.153565478796734,0.779858479603225,0.177520964583123,0.793253004322771,0.223459459364771,0.650094033505187,0.38090697876002,-0.116945308314901,0.208157662752626,-0.520182222902196,0.145711455839023,1,-0.162850407757733,-0.0407311461470396,0.343309042285972,0.543776462862615,0.145526564861284,0.538689239919119,0.15610426769396,0.274370469379844,0.192742723386151,0.603587301459727,0.168678054824159,0.740430023145972,0.22602924142175
1.0132032437967,0.184006525069193,0.845265960755597,0.252422917910728,1.01448427506264,0.344917325257761,1.18229782002142,0.702257871937309,-0.57984464159613,0.30506093759682,-0.588262325632563,0.142239955220194,1,-0.529450720823879,0.126518016011138,0.383514244746048,0.526178632341277,0.200268601755242,0.653247146981757,0.16131422528009,0.575394795597025,0.186475959578254,0.959756282651526,0.194603468067886,0.715150684151887,0.228971107445959
1.15330479441274,0.193264684226702,0.904691050286712,0.18537101576595,0.885570615162869,0.256948776502478,1.04288833385713,0.544289065535399,-0.246164997053737,0.201274703553243,-0.635373812806703,0.107780402668765,1,-0.256150846821831,-0.00763481603854653,0.314152176367222,0.776950035152053,0.152514535497165,0.654060297813676,0.169936663309185,0.556784029406895,0.173896964542442,0.879122621053547,0.162854045874398,0.78526492480516,0.219620225433366
0.9649191933253,0.241579371997505,1.14642090030046,0.269020121452469,1.61058385770464,0.604438159662396,2.31424630417927,1.06318404350788,-1.17984571266996,0.566427082509483,-0.723082008949983,0.120082425358166,1,-0.61112318199797,-0.328980290665759,0.437383275856452,0.825173993384425,0.197616230913096,0.805229560607711,0.20315450088029,0.861984480819083,0.234970122355562,1.08960672841758,0.218921462879905,1.29391874188539,0.240169601010543
0.852864178948787,0.170526475683018,0.887999331400331,0.214832303502847,0.946355610174584,0.338260297705915,0.899376568094728,0.579130600622457,-0.332583267240451,0.206233342860264,-0.584249125018816,0.148275185344593,1,-0.360497643908508,-0.165158367063597,0.367733943932234,0.671697448504494,0.184096346144817,0.687710383842266,0.177621517698631,0.519936722882304,0.202471919400844,0.648089827031307,0.220937014394585,0.866157793321748,0.227144340911442
1.07384109805827,0.157796450449137,0.970650619529477,0.169766604764658,0.629381348397191,0.17343054608189,0.473644244355344,0.405650777294804,-0.112027353560148,0.173434070318605,-0.59098459925107,0.128923863216409,1,-0.205182827524474,0.449369270596082,0.334220658844839,0.700122574832338,0.144120877609752,0.593739459319072,0.161131761474757,0.311530752470215,0.177667200514988,0.66626608171783,0.173714381009621,0.624759327251387,0.212755712034933
0.907074946937415,0.161632141188407,0.672857358342747,0.155108907787386,0.736901159972106,0.235519040723069,0.366593946620336,0.335048750307585,-0.312596481447899,0.161984811433179,-0.463538308215686,0.16044864095082,1,-0.601432400163512,0.0611485366182992,0.302475473385863,0.533654572042291,0.154724249992003,0.429441120745868,0.176334749777379,0.489505427183038,0.189857554834752,0.403211022565132,0.213878205959556,0.560102205991424,0.192981348261884
1.37905962454438,0.261422953158062,1.07565352160831,0.256158039204812,1.41094181861395,0.464275185363088,0.884860855947348,0.711050634035765,-0.577934690440755,0.312122277444526,-0.711488201164289,0.101583432319016,1,-0.517233587937148,0.622273951718621,0.414151118121184,0.834180032031419,0.177592795303364,0.991348117459485,0.182545459234002,0.606059780981568,0.22141801324623,0.414518860685622,0.244058572821783,0.991439454114933,0.197760464736682
1.24351146539415,0.254670109465085,1.00188189910444,0.248105146925761,1.19071274096484,0.412979128703781,0.990914076658686,0.782197059133432,-0.363650178847849,0.281768283998652,-0.651176766524591,0.118763890323463,1,-0.334782159295642,0.123617474511048,0.402648843065484,0.875033377096609,0.198387314525026,0.764757124130312,0.17824092048812,0.867608007036522,0.188580634760659,0.596260571842537,0.226625917800376,0.557804277088252,0.245726529212041
1.13467151960276,0.201286398843906,1.09037378022979,0.253590863944082,1.38604814087088,0.449242914234769,1.84730124015878,1.0887458830769,-0.016374471217513,0.302047526174794,-0.636152843375523,0.124267648599658,1,-0.0102331482512232,-0.000108246906516771,0.331271219884489,0.796567968679936,0.159557122036511,0.812263825706112,0.169979655314771,0.85419668500112,0.173681268385909,0.92372777526337,0.196331163389183,0.82409257027844,0.243714495930378
0.860759437496976,0.118387757625867,0.86314570868153,0.192793555444338,0.67728116567497,0.180763155981034,0.54180017075518,0.383972393379636,0.0221675521497496,0.163971062407506,-0.407944698931729,0.173396440846769,1,0.0365943190971291,0.0419576974362398,0.268124605595127,0.537240555804979,0.143072677610969,0.637932624188088,0.13671893185936,0.457468582515359,0.151547745622588,0.541175230683772,0.169374223831402,0.669869571687469,0.207233011456794
0.90104075978016,0.218092032568149,1.27725796433331,0.31026488593733,1.33153555554532,0.511258663949,1.44942622328615,0.984163499018667,-0.278362011646046,0.34036700634629,-0.680550154786465,0.128023004056476,1,-0.20037130434425,-0.580333647858913,0.408047558412482,0.917039149691258,0.215430923610346,0.874439032971491,0.193205289019911,0.805329104143679,0.211119783926572,0.883806768038319,0.217167350843709,0.777661118205542,0.294366780882548
0.906456822721598,0.15096827070142,0.819870701808486,0.175337973103487,0.959944039103028,0.271575467330479,0.332786125320782,0.224321617464681,-0.0951466642530849,0.192692108919,-0.355643063407098,0.181188184017473,1,-0.168340263756467,0.180291585462305,0.343658074593746,0.612980243200061,0.160409642210056,0.536162544399573,0.151768146147869,0.596167605522861,0.198934125310255,0.677927577436367,0.172279898032014,0.468865623729241,0.230019748189486
1.06913763513962,0.203405080735156,1.03050232321587,0.21653752317454,0.709864330859157,0.24691161293782,0.653092686794957,0.614156809250005,-0.345142449609274,0.181423873537093,-0.470548852634938,0.190706701483039,1,-0.506901165319877,0.821614897028064,0.353796410192191,0.576630899453107,0.17334512006394,0.525508547178433,0.186358985318972,0.532728986525819,0.203082640221178,0.516040347741954,0.221132299861767,0.545554682229343,0.280244554154722
1.03525632183798,0.179594271957541,0.795465955450894,0.188502571513218,0.858528561799608,0.258615570920076,1.04565582079504,0.57022685608559,-0.417611396717271,0.225072971576156,-0.476772379102137,0.18034943115953,1,-0.440758390485839,-0.150002969673929,0.330752723457664,0.679233460060995,0.171474879243233,0.686128710532526,0.162207236570339,0.715361555741908,0.156213126664989,0.746002637153538,0.19585552332299,0.623647795359736,0.228402667257802
0.893846247657502,0.172310914072007,1.12867778376019,0.219350956070798,1.12584730981205,0.376614527334048,0.993312625435748,0.788651001911557,-0.362542371389505,0.259401122999107,-0.66950086342068,0.112290023975339,1,-0.342827811371366,-0.473735892143588,0.305432981419755,0.649856254986721,0.176629206949106,0.751956537777484,0.194857551169705,0.856334816899407,0.186415608423759,0.803619102442498,0.207227356975577,0.523222660735454,0.234507046575416
1.12957406040513,0.192645802222448,1.29519906172593,0.291409886598437,0.959810034274506,0.314902959378014,1.73219768606492,0.752985248583741,-0.0406044403534783,0.230696740461143,-0.451008714553618,0.17571923797865,1,-0.0314906887196672,0.120999213499618,0.278682107668469,0.747372557495942,0.157950061065375,0.604200082710237,0.178600164963304,0.806165930488753,0.176364911426117,0.957032434597753,0.180841500412202,0.712962853612678,0.236683882998161
0.861218332127875,0.198023233173928,0.977048083206335,0.231084534165954,1.10622659891205,0.445378229765812,0.236801443156949,0.402648250983687,-0.218669062687448,0.277044107089206,-0.697900494421516,0.113623339340807,1,-0.427241196444733,-0.531597656477585,0.344581935043047,0.764312536469672,0.200540072583339,0.745795640329104,0.206772088370067,0.975717365208337,0.213971313057586,0.552398075989101,0.243884881798231,0.394722310054728,0.267997582641882
1.27818917236379,0.224786213880914,0.980336994491261,0.22457470417361,1.11052443480766,0.359662638616877,1.08266308333177,0.712589751234624,-0.519756680887821,0.311407516777534,-0.664720657059432,0.100857078219397,1,-0.474012022349201,0.710467764887852,0.421929956077896,0.674646534109224,0.198416429717403,0.810718712557779,0.167651434415544,0.909876039253307,0.172440299832638,0.736702823920731,0.204693224767674,0.765158868656971,0.238957753282291
1.09879391124788,0.191171520929222,0.600697629541018,0.156894473197252,1.05274671813295,0.320344850220874,0.612932974800225,0.417908928011146,-0.230714418536631,0.216393482053042,-0.555845331976299,0.146500917185427,1,-0.287214456330003,0.564298828465465,0.418941390792296,0.524941563158949,0.179026628202316,0.715664653497893,0.164670821454837,0.532941954818654,0.18727446968835,0.957390925445755,0.180746919818035,0.777603766555533,0.219877502996373
