"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05873591473038,0.0711041183964119,1.14221334175347,0.109980291654839,0.0889199173295983,0.0164817783920687,0.188108491335191,0.122535719236828,-0.113513696650618,0.0340744490413455,-0.919381593926895,0.0118568880906084,1,-0.877696854061067,-0.0722189867464169,0.184459365184072,0.702234036358744,0.110626199851003,0.74978407595448,0.0900760220033603,0.776400652382238,0.0889218481129395,0.828218995619266,0.0871423603365014,0.788160146297156,0.117242740914649
1.03340459555793,0.0652460250297423,0.994774195552197,0.0892686872379423,0.051237956561715,0.00964700065964544,0.044255408040081,0.0806902624609321,-0.0445590723648307,0.0214199437307278,-0.912547047934853,0.0127260344899996,1,-0.935744031713118,-0.0104134346100238,0.171685335497023,0.754613923135171,0.0939941257290985,0.689881192760544,0.0869377072770375,0.630070844064811,0.0904427045824667,0.801531552386832,0.0910592541460152,0.744234640761731,0.132108069535361
0.974783118668054,0.0622227629538259,1.09740877478687,0.0947011312144957,0.0427770265882516,0.00926456395726755,0.0180092966380283,0.0287138146260225,-0.0277557950896165,0.0221754434563204,-0.887371823747533,0.0161724853661217,1,-0.999999999958549,0.0821329792238044,0.153337954041518,0.608590188330779,0.101152918353652,0.670710355166507,0.0875058730324522,0.731857007481493,0.0837969134844956,0.77986487352369,0.102722326944261,0.716219347906507,0.131508301336269
1.03525228395748,0.0663877609009533,0.990361836778933,0.0891254901081415,0.0616060418273204,0.0129770872401702,0.0124586189201116,0.0223980154932616,-0.0277042631791383,0.0253666868031014,-0.897776058458292,0.0149265492577226,1,-0.999999999997338,0.219839556332537,0.181491285864473,0.711804229967851,0.0937536213018135,0.504624947561214,0.093261210093357,0.703468960500566,0.0877610877076171,0.719348083624288,0.10876174159934,0.585583510801396,0.144919413610454
1.04513837971556,0.060661619315004,1.01290616627142,0.0828922461639112,0.0673163154627162,0.0131266537768748,0.0448951383793093,0.0338593968072498,-0.0549743148921457,0.0219224372257187,-0.908160585587443,0.012168661365592,1,-0.99999999999618,-0.0985349615248191,0.167078795661747,0.724461133393516,0.0950678933045763,0.81560057937581,0.0771567787692688,0.74914359454324,0.0792042321959079,0.589730953171283,0.110652995177659,0.638646688523088,0.131688745094727
1.03771176791089,0.0735370685779275,1.02664546884189,0.102256739251542,0.0573449358781488,0.0123861383581074,0.119618221348445,0.110673922046994,-0.0551569652623571,0.0291452337549056,-0.916803333590157,0.0122465359906304,1,-0.665969220104925,0.0279502821670331,0.178845893836406,0.676708296924172,0.105209856657988,0.773960753481277,0.0892827242225863,0.580497447960738,0.0983353820101944,0.70526636501776,0.106637546207453,0.659421871564007,0.125037363452427
0.985490756959229,0.0609092300971485,1.12069463669818,0.104976912715426,0.0443661823179421,0.00977889711873302,0.197867165657414,0.116570051779959,-0.0517511869084835,0.0249537955723036,-0.908770942122512,0.0126849703817544,1,-0.552341173847302,-0.0489264372161256,0.167478456667912,0.721740015372542,0.0946821660055054,0.743299601734467,0.083973516560456,0.723324664092881,0.0861757964793402,0.665023521379789,0.110438859868467,0.777626667176797,0.127463160703632
0.952859758884053,0.0675524635587532,1.08395203275084,0.103925140959682,0.0570480944646567,0.010887800932224,0.176235928102759,0.13266178803068,-0.045746386524202,0.0262520439139293,-0.898429547172289,0.0150815792232415,1,-0.456235420002747,0.0544744770105626,0.195204318128094,0.700985562159971,0.102813271746433,0.572867136121456,0.0891731520704479,0.637986240395965,0.100681239269313,0.784571439421518,0.100318314244913,0.649552391546293,0.131761687288138
1.10838502033557,0.0742049858867296,1.08192032412506,0.109693379135846,0.0564121675032045,0.0115876197651029,0.063818846392383,0.105220510924418,-0.0288163921269959,0.0293226700732003,-0.893906638034526,0.0157212538587187,1,-0.480262566249634,0.107412668394939,0.194270494500612,0.782542430623386,0.0967379813330291,0.735199443329061,0.090418210500434,0.580091910578692,0.0974140997753393,0.835039943215795,0.100479515111742,0.69138833937376,0.133546103574525
1.01969772859674,0.0699273577990855,1.0176619656862,0.0962018884785243,0.0505194290013678,0.00995763017690826,0.106992669304004,0.0970094597968447,-0.0735201204290294,0.0261672508436559,-0.915501749722307,0.0135310333285741,2,-0.999999958126364,-0.171523009429096,0.218611508574707,0.723506890003654,0.108097739336775,0.745738838617611,0.0916661995154959,0.82353517926866,0.0828566750387898,0.732691777630321,0.0961526875300951,0.651561917269534,0.126191673584911
0.900871255750397,0.0619444973071523,0.861810794041183,0.0899407353765559,0.048825210588414,0.0102346438483317,0.0380741077957701,0.0439186100493787,-0.0431158477891086,0.0255113672952132,-0.877232396762812,0.0180908877948011,1,-0.999999999859905,-0.0664791247259031,0.165826128126302,0.619021723865235,0.0932948109505254,0.579057400351564,0.0886273216454167,0.588166502057089,0.0938999859722739,0.661514318920841,0.0992218265624891,0.614202396384749,0.124874131572965
1.00262146277456,0.076114914471379,1.04029939146903,0.10492967627029,0.0852208603452685,0.0170444528063013,0.194699589047727,0.125285870216549,-0.109790940879833,0.0383918577657619,-0.896684668997045,0.0161437972373413,1,-0.852336392995527,0.0924037139351564,0.185299791079642,0.535120021546604,0.108908541505525,0.766358129751709,0.0902072061266279,0.830681493011246,0.0869900324235392,0.694527325630074,0.110156929101783,0.749210773135279,0.15183469318066
0.905001425708514,0.0674087361311048,0.926969943563405,0.096342851313181,0.0758519312592943,0.0148337214642405,0.171014161994034,0.102900698574672,-0.113893610229011,0.0376758987066478,-0.910618684197637,0.0139479028110996,1,-0.999999999655426,-0.511086573872253,0.208885800026916,0.700144561418382,0.104706094026467,0.817094166370811,0.0838107500788832,0.742842117178991,0.0895664928664075,0.505231263956206,0.107888398602453,0.46415541653313,0.140772887723045
1.02377345551351,0.0734982426812592,1.0144503085284,0.0950263887342275,0.0711533284885737,0.0136198847681192,0.0216724281533614,0.0292235103293925,-0.0392691405473457,0.0269520841174646,-0.90465151640414,0.0144742606308933,1,-0.99999999993063,0.233184468547643,0.183812694342532,0.743421616549483,0.10512006522049,0.66011823545494,0.0904224960586216,0.59438193530685,0.0880003825163202,0.722832576640757,0.102019305716284,0.732250557686781,0.130660883321658
1.1833930084965,0.0914206271152196,1.16797604436575,0.115531264011607,0.0944018652293778,0.0193219857346808,0.258811460625952,0.156510648075555,-0.151711896996929,0.0477449953958117,-0.938896286358678,0.00991610932413351,1,-0.97059399320782,-0.136660518383416,0.219684860233203,0.953327407478562,0.0956865944057738,0.959151497938687,0.08567094566936,0.710851303822914,0.100867480602571,0.781490885172225,0.113571431641648,0.882997743730073,0.129619726039158
1.04787335060274,0.0607959293067312,0.988479790578476,0.095880835063205,0.0609088169797673,0.0117853481535168,0.000377645562053084,0.00867724653801097,-0.00479601890709062,0.0244809713044693,-0.898811547368915,0.0144409793136926,1,-0.999996803196845,0.35142526679284,0.170705808136452,0.703995721090231,0.101803745615752,0.514755419613687,0.0931740099694289,0.68634283622183,0.0786085953515443,0.666956208881431,0.105159704344158,0.626986195998975,0.124140661725262
1.03126831759219,0.0704652422339548,1.02641672829956,0.101474006877333,0.0671362444415769,0.0139325368717813,0.174375839712833,0.124469216112488,-0.0739616044390834,0.0295761690082486,-0.887809933922785,0.0187167547176572,1,-0.683572599413737,0.0194176126558427,0.184125163043234,0.71286584764403,0.101301915347409,0.672001512366731,0.0889816219675537,0.6776779332697,0.0858762202054157,0.710922034163536,0.100025491249109,0.660679682627775,0.154036263029219
1.0249215931369,0.0724731005982693,1.00645444815657,0.100118203825199,0.0746429859344334,0.0141978781062916,0.0733244442740779,0.127500807565331,-0.0516146916714926,0.0353092277597437,-0.899966251119113,0.0148446573607107,1,-0.697677062972077,0.263320998538122,0.189567374244054,0.527717816035897,0.112106087282907,0.763112784992715,0.0937781815914089,0.705479313374909,0.0897008043639186,0.828368349071315,0.0935923331069907,0.945517175166045,0.118675059618571
0.932047593637276,0.0601170874657804,0.974801093939144,0.0892993365986959,0.0597301072174459,0.0116190846556494,0.0501408361965775,0.0420626900753512,-0.0547258396188201,0.0249900043242268,-0.884750010743983,0.0163861589501069,1,-0.999999999998474,-0.00460142508960292,0.178716355090462,0.641117984869539,0.0991254119029942,0.504498043983056,0.0982903709743089,0.705895082189942,0.0860273724748853,0.687635814497262,0.0890306951473405,0.678887714946874,0.116782976776761
1.01691083795645,0.0735865804744839,0.956748476664815,0.0904545236814978,0.0703049661039525,0.0134379955675064,0.0696868551586663,0.0654228036640384,-0.0699952280480399,0.027325762841031,-0.903983446450578,0.0140834077792502,1,-0.999999995884748,0.17480447885708,0.199364156145077,0.608979989684183,0.104788171147442,0.673559021632358,0.0847602052551933,0.677766433249965,0.0861219860454441,0.776413248807135,0.106596405040177,0.792370254384679,0.124752382971444
0.989758043873889,0.0792762159116631,0.942297232578117,0.111324550324678,0.054161548566261,0.0130435790037379,0.260372097722167,0.1198177973875,-0.0912140773278675,0.0300677484299397,-0.88289291644223,0.0191156372760416,1,-0.768102381883277,0.104156855150878,0.172217439541302,0.682727156679366,0.103164611067706,0.616746284700699,0.0975212081670114,0.672367069917601,0.0988152084962917,0.887781610870756,0.108926440123556,0.446159442099414,0.168867732974053
1.09495363776553,0.0812706456928988,1.15005549472647,0.117393118896674,0.0826892181510299,0.016643777422579,0.251703344026454,0.167053406421559,-0.0334905284804549,0.0335705664650199,-0.904340530000381,0.0147562933132482,1,-0.232141649083862,-0.178307246466926,0.194645535285867,0.834135549656972,0.0997036804919298,0.87341710476878,0.087119469140987,0.659820792753949,0.107453622062372,0.791236111895289,0.111177750878099,0.883413162679656,0.121009983034656
0.924273860321867,0.070906760890899,0.951810214514093,0.0946375029735414,0.070091925302555,0.0157927232867464,0.113982650361005,0.0727275511068402,-0.089382679564542,0.0309383226036705,-0.883362972858594,0.0195112300384447,1,-0.999999999452188,-0.25545193818669,0.176951717532677,0.683485244426854,0.101358417867402,0.71494357361356,0.0906278721908119,0.679511250715487,0.0968297129063498,0.426501839977165,0.116841271831883,0.803549340557123,0.126574800128502
1.03541099634638,0.0626873903325792,0.897736964123196,0.0937359838097397,0.0471775208798731,0.00968951402014054,0.0267982746186615,0.0309798352123837,-0.0355566612640833,0.0213848032938026,-0.892760613936287,0.0168301160135436,1,-0.999999999953445,0.338216196580639,0.165206905077996,0.625513883804761,0.103064370996569,0.701923742399678,0.0885553789358484,0.74165643649094,0.0846085121110224,0.574629966724266,0.106193368257116,0.568108299357999,0.131146519942077
0.926839891255668,0.0634575347661747,1.06035723346468,0.0913354501482076,0.0625060756318805,0.0127794244297733,0.0504503926716403,0.049546257916411,-0.0561556412498743,0.0217708410560932,-0.885976973098126,0.0171915310996658,1,-0.999999997493697,-0.0823778104618822,0.181929604575013,0.713735372018554,0.0960013680429626,0.717840858393152,0.0811959988956063,0.639331288829461,0.0880637493589901,0.520607857648977,0.105970342704956,0.734073610749094,0.124623046556589
1.01216809704185,0.0629851104520136,0.995842390076021,0.0782531978586423,0.0477668899985644,0.00939511066348076,0.0810828485141742,0.0744318270349345,-0.0620127625198582,0.0229410633384737,-0.900672318702357,0.015186861493574,1,-0.996444459542461,0.0310233695580828,0.169782880204823,0.763319026966666,0.0882799339709768,0.524700043760631,0.0887196969578975,0.702684389013881,0.086431610238555,0.609174331212638,0.107799403812554,0.663356994172993,0.128066939476336
1.06533949812782,0.0849146390039476,1.1713080234574,0.12162320570577,0.0902869582314771,0.0173824192418836,0.180094808954714,0.117257254152503,-0.0715648120394303,0.033558481735683,-0.897655240066095,0.0165386913568196,1,-0.561224247841676,0.260386952728667,0.203536688041287,0.681328938683871,0.106448800051815,0.7298358631782,0.0956081949610554,0.724005110197697,0.104431490721134,0.802635793667565,0.105222733312175,0.853028320874647,0.111847570327419
1.04343451448242,0.0718799264771822,1.22828924015178,0.104656331146209,0.0487761230078367,0.00936182243088586,0.159191938301604,0.140485297893033,-0.0517851706093687,0.0291647154321047,-0.90458356715296,0.0140485369902982,1,-0.58768044170653,0.00560923252043107,0.204247833683331,0.735803062646999,0.106633337841049,0.761294030310819,0.0870283588780729,0.649183698668446,0.0893954895668137,0.822319889434528,0.100637881151117,0.590969614543335,0.113044108881307
1.2329677909791,0.0891561559502894,1.0756923745728,0.11557420244482,0.0793863941256959,0.016154638567146,0.124894721312576,0.0970083063247814,-0.0995737996171178,0.0419220355480665,-0.901014539956765,0.0163688646726278,1,-0.999999999992475,-0.160240385539502,0.18817600687061,0.907947024707035,0.101429456374321,0.966124797153225,0.0928477386145056,0.758849606094567,0.104633330617055,0.832810973184239,0.10513923592643,0.849731523103841,0.116510846413558
1.01522300548191,0.0747477082535541,1.02431708115878,0.0967090545876872,0.0652760688418522,0.0131166788562681,0.0547451386263183,0.0469291886757929,-0.059779155545442,0.0276154193063362,-0.922173010422382,0.0125498608647877,1,-0.999999999999701,-0.0705507276717151,0.190239225214039,0.766297164141539,0.10371354642501,0.789261566039229,0.0843941564531899,0.78199649594354,0.0933014305603061,0.527233665243439,0.122894120284963,0.658967910528362,0.137246204228522
0.967916251624591,0.0615659180820354,0.8393096352756,0.0886222845342289,0.0448854994311002,0.00896873237481944,0.04154877184221,0.108916661561991,-0.0380727618733588,0.0242781231799953,-0.91057277283705,0.012769912828621,1,-0.881621669467382,0.0114462936424196,0.159098020859011,0.614558673121796,0.103643126400642,0.641308968721437,0.0883084348023924,0.730542238729468,0.0819530130460188,0.597085820774137,0.0984810454043752,0.675394661097192,0.120001096345317
1.07345356196161,0.0771856659185516,0.908821720994523,0.0996130531092586,0.0729866332646851,0.0159659489412902,0.0449182433215772,0.0603750122593779,-0.0572575876990608,0.0391788144853437,-0.915547154064487,0.0145211209366867,1,-0.999999999528706,0.13745154495244,0.196563987267267,0.544094163066453,0.123101262519557,0.743580124376476,0.0931946302157803,0.780377276504691,0.0983776148327204,0.76553314308294,0.106468919152128,0.745079809789862,0.126906869578438
1.04241757389725,0.0750087720880202,1.06350215348212,0.0967464987209511,0.0645943922165955,0.0132047049849699,0.121462691653041,0.121869167425681,-0.0832398623184144,0.0304874492248962,-0.90315863668387,0.0145666203293341,1,-0.939750346669256,0.187305801144568,0.164996895483558,0.694670799086578,0.098216794926718,0.742348454876665,0.0818694508382838,0.731052068803909,0.0974644298286669,0.828598536724523,0.108210540444746,0.656369985626715,0.143533653622204
1.04498938980387,0.0805941936738107,0.999232241982869,0.114074063568592,0.0848054448368017,0.0176233098882427,0.123884993526164,0.14778807585307,-0.0088039214317977,0.038635251221206,-0.916931859013715,0.0140368319670556,1,-0.0858924396957932,0.249128093202515,0.192991714865983,0.597420259081216,0.117313867875611,0.813929617865485,0.0956174669063876,0.685992677569306,0.107016107355405,0.761176919492766,0.0994833768200363,0.612943621181207,0.149367623868129
