"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.782435537286862,0.0986730219838905,0.991856159482009,0.133779179158158,0.425082684714233,0.0933132437627086,0.67649622885153,0.271381543390018,0.0343822468145623,0.113506230153141,0.476619328131658,0.190100237103562,1,0.0641157691011831,0.0401911466362098,0.277284634489444,0.616570414691697,0.112266665440726,0.564189066335709,0.105998413541454,0.47864631846708,0.138210089669184,0.69745839429878,0.138407300405062,0.879316804592717,0.177798753570317
1.36745197853031,0.164053862200844,1.0450511439276,0.190936939324106,0.857940013698486,0.204299271213806,1.55329371452949,0.617840837441759,-0.173428354347405,0.200354929006174,0.58087059291008,0.221388980048912,1,-0.150232830219919,0.243175812892096,0.309015654409793,0.93651791701179,0.127310081281113,0.937048507037648,0.119209794144977,0.893553542240231,0.152028899100398,0.823490318208554,0.152220477268325,1.28978338741315,0.184119806041893
1.14339854460739,0.144982886062128,0.953970981208626,0.171841657475204,0.771898605055009,0.196948982237307,1.21268404078404,0.526989967367935,-0.41218138969052,0.187072264626329,0.270968234499279,0.417248141806943,1,-0.426024347558918,0.477571631355741,0.31809475017493,0.622891732791622,0.139144119415875,0.792900973121834,0.122572683424783,0.870134535256166,0.118194432245112,0.71502984191525,0.191805158801443,0.581603009155846,0.211441384798071
0.973514814978043,0.118462479508549,0.929117148122535,0.148501446973236,0.463671446699607,0.1149805061372,0.635660475315041,0.320572058272221,-0.12503861071424,0.122172762394268,0.650084620062719,0.187961005744442,1,-0.230317193181458,-0.0996091687587617,0.277879589755038,0.679892001396119,0.127778071651229,0.752321744533542,0.131860816248599,0.793411537871095,0.135308052612691,0.529777925477372,0.182231434384421,0.340462868004132,0.186318830880861
1.00240126609872,0.127520727466914,1.19051649744052,0.179863036101007,0.600988660390862,0.151245566033933,1.78904568375742,0.624244399760888,-0.613320270544664,0.204732935404765,0.583325111637144,0.236014123215426,1,-0.591484630941003,0.189036915280137,0.301753149786786,0.747420782732512,0.112873492390416,0.588864970971707,0.149438215037098,0.795349344830384,0.130016642175081,0.616716585523201,0.162484249677368,0.646428651652915,0.157548031106833
1.14242113000272,0.104157152113397,1.03867911782212,0.154400422353656,0.462089960708488,0.10634867881081,0.663619369760154,0.359569539008283,-0.263637151116079,0.135677512314541,0.675200555903405,0.140513825631543,1,-0.476084252495191,-0.0107683174611649,0.273736521265921,0.695494090145484,0.118015188089747,0.602010439692231,0.112776675522575,0.666279319060494,0.121140802764281,0.610176584168716,0.132847754928779,0.73675510942521,0.190974197608281
1.07728265057781,0.144463829097793,1.1044377122677,0.171739143072959,0.708400030863708,0.19107326705467,0.931226425849637,0.541808361324934,-0.26464723226882,0.168450917391146,0.179442645950337,0.361540826159125,1,-0.325837019765953,0.0533934585769004,0.332513582175793,0.672974907022692,0.131042264039675,0.730420001600412,0.143112849486815,0.89254221012251,0.13830867693417,0.719525257878551,0.203415533622265,0.855951691383173,0.187086069862
1.14174948123849,0.149426015119843,1.17030370086142,0.166031715254598,0.607393793054646,0.15149623035499,1.05482384947209,0.405053561207229,-0.180976088681303,0.161972455264963,0.509877895871006,0.325107847944424,1,-0.226097652266689,0.524268521488223,0.368507061037255,0.68554445676949,0.132725778606033,0.545904576856569,0.124794123998829,0.484522238590656,0.178809696628481,0.817029575477217,0.127537294693204,0.848864040260462,0.189352020330124
1.09470096045399,0.115260835328003,1.10119048131842,0.154350121271509,0.550055829077256,0.122676126936135,0.871745954761811,0.276323526010747,-0.248673888484193,0.148927211287219,0.663396268646817,0.17300083001085,1,-0.359113580769396,0.430761182887379,0.279070772935983,0.660377209330197,0.118545016834551,0.695259061051024,0.102534572068787,0.817103398340703,0.133730967059427,0.654398554936569,0.139585229563828,0.64879472886736,0.202034010787082
0.837229994283976,0.124572078842812,0.928676780087987,0.155919663771122,0.552629879447639,0.14315365586791,1.076326381287,0.475314799398551,-0.178802492477258,0.131696097377492,0.458466327613859,0.321123798496546,1,-0.231837878837497,-0.28518648375061,0.331455339528426,0.732279765091468,0.135229973980465,0.684818725440813,0.128398643600298,0.680967063068625,0.164262523242962,0.665090775210368,0.151876089523468,0.792719384423297,0.181817041771049
0.959816550021406,0.119539951974544,0.792050211895658,0.113082656292294,0.379732518946988,0.0948724433036592,0.27705012496142,0.17843338931043,-0.163468943408314,0.0892217874913889,0.155019499070184,0.26142199034207,1,-0.503984506156427,0.0148625295342337,0.269247345729287,0.65550728214739,0.111523804598568,0.482770994329827,0.135797325437711,0.617826403883061,0.139418925691663,0.496858260025502,0.167938162630822,0.652227391568843,0.225349697486007
0.938917404608075,0.136125173623071,1.14474834238514,0.174514913483573,0.487158079356291,0.149753143996992,0.953264057543169,0.437513222354844,-0.241932110258981,0.144960003324443,0.811413793020418,0.105817980205903,1,-0.355019288756679,-0.388790344402135,0.373895485391843,0.778677960072635,0.152379829591579,0.710159349325545,0.126114392818742,0.473840390607934,0.141984022289787,0.776135436139551,0.16141019313151,0.804395189683961,0.186847648317889
1.00620043321544,0.129527613936205,0.838429813978933,0.174630821137327,0.50299002828514,0.127501524831792,1.02848285630379,0.373718890377534,0.0232699705341547,0.133485794640747,0.373408361992319,0.435803115707565,1,0.032353227921828,0.0734214321148217,0.301856449351246,0.65375351637129,0.141752312839381,0.514310748314057,0.134845064712687,0.717756266112795,0.124613613104442,0.645669463105947,0.157091672580205,0.580153857133806,0.187971519644209
0.826612477716775,0.125399747471786,1.21706659541183,0.146056983759244,0.650484885686412,0.157597133280402,0.402864870914305,0.293323368343936,-0.19618639679966,0.140978891769578,0.269712328124851,0.320388614138701,1,-0.383239783585396,-0.243259823669744,0.286104872272257,0.85878950475926,0.113090156121884,0.479391790677878,0.146787610608223,0.624091769928854,0.133131016392855,0.79757734937714,0.160128980916482,0.671430514812214,0.192931136513036
0.970512389937939,0.112420260724143,1.096064926897,0.137166038675474,0.486617849411394,0.108717597777666,0.703041672905769,0.297832039336351,-0.29856185122049,0.139465145226899,0.723560023145948,0.0825252200367756,1,-0.510445950797243,0.253565023185227,0.308986098953623,0.759868692025954,0.111174150770403,0.645670053718341,0.0941204169608573,0.678723046588737,0.135342204739088,0.564953099592,0.192990483393332,0.73263237765553,0.207949081138851
1.21465331193314,0.182137125193421,0.996558475707371,0.201577210286988,0.996932424239129,0.282714323771669,2.10414908656705,0.749471677434989,0.117635181826961,0.27086973790722,0.742016009551773,0.164508091526205,1,0.0812205850597048,0.02833644116461,0.385265558364946,1.03445160145871,0.131409842484575,0.939792374847279,0.147559684378549,0.868062408642561,0.184141047275346,0.866210164059736,0.160432558657483,0.584193477593005,0.218284032954647
0.960021908883948,0.115739405580447,1.05130368003763,0.167990237225531,0.609761162047702,0.151632810927248,0.827724484249054,0.359311257009419,-0.192466156617882,0.147463951373983,0.387097726246845,0.2882171113324,1,-0.270914090333275,-0.208199982859548,0.310210158712501,0.618120252695337,0.124996038287598,0.816004773282997,0.115910157966684,0.502704837460124,0.143208115206182,0.833548644261835,0.146154641821683,0.74056833153284,0.152209541754091
0.919793231026987,0.137725286205894,1.02024353330714,0.183401541705679,0.688950615873506,0.189109089863058,1.41493143803291,0.544286501047316,-0.329099195401534,0.179208687844004,0.247417311261785,0.421872096840197,1,-0.333322841990506,-0.417621883511142,0.314179002441311,0.729439809440196,0.149636880291814,0.796800903459717,0.1421366419876,0.812378347784172,0.136206293812471,0.622804461455886,0.207594623005272,0.745670292185652,0.217687245442928
0.928871416188379,0.126850937500743,0.953107497792735,0.164546303291455,0.35957667989229,0.0995187281915713,1.49922310019996,0.516468022340961,-0.255461371368385,0.144598109251849,0.792548104487921,0.0847457618819468,1,-0.347933581491057,0.0210478026352199,0.353310348082923,0.65990178945629,0.135461481053644,0.724471191554439,0.11790984835767,0.69910387882479,0.143010631441241,0.756462083739629,0.124075711408934,0.513515236721604,0.19344234751819
1.28716221397843,0.16710923397693,1.08223668099332,0.197109746708551,1.0048400086979,0.280063351611827,1.30449559736205,0.529933376762802,-0.253598999851036,0.201665888392933,0.627271483579433,0.260011845865843,1,-0.221502059338321,0.137044765530656,0.362167816247283,0.765245876896013,0.148878036021702,0.890700599750348,0.138353157648947,0.935073749591715,0.172542454656229,1.1321718247223,0.158334771397375,0.843545686751486,0.181576365605947
0.951256098612244,0.123427162819437,0.811649283162551,0.144280113766566,0.660931790414764,0.156196615391399,0.967392239245807,0.360024994043229,-0.285641831601431,0.152744280036245,0.471841934881449,0.290241159842324,1,-0.357225282926191,-0.412862763665894,0.277286129497259,0.786289645017202,0.100353934673266,0.658759132839052,0.135647913223479,0.753395840747103,0.138186741247838,0.791475620105359,0.164962620862437,0.572223854664415,0.205976587848486
1.04033707353415,0.117127154342701,0.997370474624292,0.139839405416336,0.621356920214643,0.141529827663431,0.740617033661465,0.292075076553392,-0.192383368764812,0.142325483124784,0.537906149362201,0.270369251029721,1,-0.28359600412864,0.0608556430436195,0.255081133409064,0.752257466082021,0.10782264982293,0.595805851439284,0.122041490827132,0.793408377455552,0.123008015981645,0.68141453046181,0.157403286278718,0.695123437890239,0.20420107518833
0.779830915592073,0.127679390037006,0.911994577026773,0.169313317264436,0.58767625415253,0.170110049958448,1.33044037139304,0.564420758600795,-0.370178397721418,0.156854182008445,0.410607230054112,0.456117341214228,1,-0.418643442052297,-0.251907597776305,0.351043173405158,0.382819052164793,0.158714632579699,0.725003550329194,0.153274864119098,0.602607314982214,0.153969593692222,0.808875562613368,0.1529864411892,0.719268660686437,0.173375519612665
1.03466073739799,0.12703873540756,0.923120172706676,0.143182381822012,0.521048174375004,0.134168425909342,1.15463255310276,0.412606351592244,-0.389002106169487,0.154859937260136,0.603088944783348,0.155680588543139,1,-0.501523300184799,-0.215471367486263,0.26588832885821,0.668035087493902,0.126943402681138,0.936564344576154,0.11158412050278,0.650117057183845,0.11888683186135,0.705473263938266,0.189729117524013,0.514663719490963,0.194955567064488
1.37632626098717,0.141827733946449,1.0804132144743,0.168244725659239,0.319602016368304,0.0849515209611704,1.16994167050669,0.4265600439914,-0.179152082728679,0.12635610838625,0.864126545518319,0.0504540266534622,1,-0.29297799408477,0.608760955136506,0.386312923771717,0.823179085095751,0.139570781485529,0.726621211509679,0.127351759281998,0.773046657832672,0.13914841191571,0.783513425045478,0.121961531240238,0.661510365606723,0.147483160492366
1.0663636950579,0.119699594675837,0.995937094816454,0.143794092647098,0.442032659687917,0.11494529435433,0.46467563698252,0.25852647475067,-0.201684306966577,0.132920543432582,0.705910805088187,0.122216101867381,1,-0.445010211193578,0.143015898981622,0.29077670584249,0.676221651545964,0.114756920640222,0.580877941481535,0.131183477289527,0.739584369637479,0.118394298402452,0.408758980526658,0.195348004799176,0.575601809957161,0.197581256880805
0.940260749896283,0.131971639152695,1.34659673461255,0.193721439334082,0.661592982153937,0.178967260833723,1.29188381838378,0.465584639210863,-0.0110359836915291,0.156511033488116,0.279440628164507,0.386958267135182,1,-0.011937238636306,-0.319029392397416,0.30218813614024,0.777738821896486,0.132248513533602,0.609617158697943,0.126173672714097,0.805330806160767,0.147026767852424,0.756315635911232,0.170811094552725,0.902787346710186,0.175660025599639
0.961527271657654,0.108627504195099,1.09813232128797,0.145740663479892,0.510523155062897,0.135936890533266,0.577665243586341,0.256656687842772,-0.0171435121699128,0.129311198141306,0.41887096543767,0.33265682046522,1,-0.031568500885244,0.169850214272748,0.282501225839953,0.563232961427382,0.128015003679248,0.656311166197698,0.0986758789226597,0.780944259788287,0.132831212631465,0.593780500839668,0.195631307112048,0.754329232962873,0.211707703760295
1.07783086645439,0.130427925808057,1.40021566970513,0.191384470238106,0.635061490870478,0.176419311873197,0.972036996721534,0.423318844094725,-0.0992875428598864,0.140469001475763,0.611481463370457,0.290741029007356,1,-0.126370433782376,0.277036111913292,0.328746738016031,0.841363652871707,0.130492762081652,0.766907737721429,0.12321146959007,0.726425222336749,0.155877214263397,0.871846442925772,0.168590506121863,0.783102702749397,0.189319413442739
0.903891707747532,0.124938497076229,1.24131331953892,0.177635437859925,0.609287005591086,0.15432752626659,0.667567596287668,0.334212760256531,-0.256088884637835,0.145929345529868,0.149053438354374,0.377728028155171,1,-0.40154308077606,-0.178347390289645,0.308353623670875,0.563902209389951,0.139389766285205,0.710778134943495,0.1355281990715,0.512477854644328,0.147614081361291,0.782811851690434,0.145062837521057,0.646431318113237,0.209422197298348
0.849594262573582,0.103412349874124,0.860741187001091,0.135956650961298,0.504824140811727,0.119331277384554,0.758710814945236,0.285520446123963,0.0317716089619975,0.13354534859075,0.458925857089368,0.230025040923607,1,0.0513370624036652,-0.318553688523456,0.278202405725232,0.590534481177304,0.122669484098855,0.609518736641828,0.110174178016175,0.669701436175912,0.116085138053141,0.487363282411122,0.142788919812644,0.462789630647739,0.188767290224758
0.950111496700599,0.112439261792168,1.11384300786607,0.164299270218516,0.602956746011356,0.14319152799323,0.801207221174048,0.318953733334753,-0.239890177984397,0.158869697196791,0.68130157712317,0.151239712111429,1,-0.345141323366427,-0.466934468245751,0.372033795306615,0.821639963043012,0.129143462235375,0.718629521224506,0.143230335921169,0.688306592819941,0.134572685563474,0.714780413888896,0.129910272947523,0.75394746324933,0.157703333978204
0.918556921095864,0.101030685609954,0.992588839720869,0.135883800928049,0.423581518230687,0.104198257028503,0.636532210243251,0.286875696805586,-0.146225598392748,0.11012071279523,0.71273032343281,0.129221032525796,1,-0.281607821841468,-0.26612089064086,0.306010720973707,0.73561706461581,0.129590281805574,0.63694481053418,0.109015741107141,0.509406687743158,0.134782032023523,0.746800606158973,0.157882045439019,0.725321794848386,0.171505167833209
