"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08870652915207,0.101831572492048,0.986232270160974,0.0954845322880533,0.551736848130486,0.133545021122194,0.217225352131183,0.125806693067542,0.164702442316219,0.101207630315274,0.886930744881783,0.0323876013269236,1,0.475749991803091,0.546976617621631,0.302889116324321,0.550782783547153,0.116720839818451,0.770910522074506,0.0921432009764197,0.844481181819013,0.0971279840576679,0.494661799148945,0.137624040309848,0.809113665106654,0.131794430794172
0.967395050953597,0.0971891037587881,0.955162731185862,0.0862987091180829,0.594633168801681,0.130183369427321,0.200903502206287,0.109099137159168,0.0305127617415164,0.101820906713844,0.866718252674756,0.0389337594750776,1,0.0882801777188576,0.0888698959869828,0.294294818939802,0.564590900009849,0.110612690240146,0.771049279906319,0.079233507702175,0.692734735493128,0.088414360802412,0.678689847841523,0.124723012085434,0.556676117608225,0.161877195535833
0.985386012317119,0.103579231308323,0.863698498886069,0.0989872522076693,0.581387708154975,0.14030529375644,0.345179913791816,0.150449938208101,0.268241257354479,0.102601750966729,0.912117227010114,0.0216155317365343,1,0.598783597764085,0.089317387433025,0.337143674720639,0.793314353915241,0.0857459705770478,0.737376160220112,0.0888600034930473,0.637696959839131,0.108741239770926,0.810861470960526,0.114559134423078,0.872986630751625,0.148014234295259
0.895307791984846,0.0815299337710912,0.836598912556557,0.0882609756353086,0.374381661497944,0.0844411586589112,0.240219128348055,0.0994308399854549,0.129940896974859,0.0685177000559973,0.881595777643112,0.0266633746704531,1,0.433296103218473,-0.189765438260868,0.259716083848261,0.744065413140673,0.0821337261598087,0.605447876817564,0.0923109024080548,0.683565053268484,0.0977664868409899,0.60750155331452,0.105325104349795,0.721185493392896,0.130199107895577
1.12362277118859,0.0988242849746076,1.13829071983187,0.102532923809406,0.539983757375487,0.121259358544328,0.482338237315656,0.17978713401893,0.18146527522884,0.123618320284904,0.895676587689906,0.0296346882747672,1,0.355571822321741,0.169767341040859,0.299692615819672,0.689258606672266,0.115641740182733,0.679860670311633,0.0927659881568536,0.706841300254599,0.0912844413331412,0.881686172796014,0.102444630855415,0.61081777806285,0.139505603726283
1.08130732598105,0.114926719529914,1.08795201627851,0.109259846388385,0.71242703726982,0.163818682846166,0.350804741562453,0.163246863502495,-0.0371198061352429,0.114531265978079,0.879707783339755,0.0429062517493812,1,-0.0742510800931782,-0.261443138945848,0.338490516792182,0.77311354406185,0.0965826389414054,0.727654420799423,0.0940956809469135,0.654313149051491,0.104890351020578,0.583740149583855,0.122431033891873,0.873607942638446,0.121178759773282
0.962117379973399,0.101634732729858,1.00454486812361,0.10020883520677,0.451731227605778,0.109824659096391,0.295786275184466,0.142772005969583,-0.00982771776509786,0.0879430931939038,0.918275105269601,0.0216626480331514,1,-0.0268858399954958,-0.103508060992866,0.352013674538085,0.843162614303553,0.101287042713856,0.629963683612092,0.0922848708471634,0.750502474594787,0.0911451071476926,0.745629786080499,0.111702647518195,0.937636141461799,0.106155882953545
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02288882734013,0.0944846133825375,0.946810861130992,0.0900437843394771,0.61561892265065,0.115686340463363,0.154823479963403,0.0913793991081725,-0.0228519381008119,0.0967021224036639,0.850993820707976,0.0479469643982066,1,-0.0740199259549714,0.213894758868338,0.292396401751711,0.779037968269244,0.0962352518532421,0.508441508889371,0.0939841126697479,0.710003503871487,0.0864928617254679,0.733085721689942,0.0990474169766901,0.774980956244253,0.12559963988905
1.01582809445686,0.0952726844315365,1.03828889293617,0.0967339260243636,0.52573802858638,0.107934108863381,0.223492889674417,0.103293343167656,0.160041518716909,0.0752841508401907,0.87015611403276,0.0346447808583254,1,0.466891655858379,0.336506950171009,0.299997616665344,0.670136957945422,0.0991227478916525,0.479967674468444,0.100974626532822,0.671979869957741,0.109765924540415,0.775946330525208,0.0984868399446319,0.804045582928322,0.128996384366806
0.999468250637501,0.0916657787261812,0.810149739095184,0.0834052216615223,0.549200010304683,0.1221160908609,0.144967248711894,0.0727217261533821,0.0908538980072474,0.0777850269774261,0.823936773241657,0.0581922760919227,1,0.321990714948928,0.187762544509621,0.270724530278661,0.569879334025857,0.0943974304173481,0.55858724238933,0.0917482876334385,0.608436410744448,0.0959704503025097,0.457454302711924,0.117127511862947,0.433433324323729,0.150199901019857
0.880002347348933,0.0968944315096769,1.14596136821158,0.0944924361797061,0.612273332562838,0.125926762580294,0.200773262187862,0.108781244392151,0.0582753785788017,0.0944380678603958,0.895127504580203,0.0268963596990797,1,0.166210897144119,-0.516724875722733,0.335306531656542,0.748998177915993,0.093259359751652,0.747461117902762,0.089322129885523,0.689583955555229,0.102094796400081,0.651308380205122,0.11763182911324,0.724032808542374,0.126566101472245
0.891486316724489,0.0944396141648159,0.928756264944332,0.0905040981151194,0.586914288702258,0.120935287500125,0.244910164569249,0.116736676042763,0.0451759133921804,0.0886722152021819,0.864780813908357,0.0430564921342466,1,0.119156076803121,-0.174233074165242,0.298592291175524,0.722346412975621,0.0995595871947274,0.59792248362825,0.0901229257980765,0.75929574866109,0.0872074095908494,0.680329946083397,0.108841757988858,0.529723635548546,0.160861576803714
0.870013277679187,0.0984574646707778,0.873230522942315,0.0930226314348782,0.56672280142688,0.13643418175693,0.239268741503404,0.115495405049389,0.119174071019835,0.0916523461040105,0.896487932669897,0.0260772840218126,1,0.323633484634373,-0.572602914026138,0.293760255074964,0.653613130559011,0.0933473550118823,0.645630537835818,0.0968613734535693,0.669009255700044,0.100019898281522,0.53312208304459,0.124614490978349,0.555692775967219,0.125414673536715
0.885823722256295,0.0939709621006628,0.834011582586442,0.0945492553452049,0.391029442895644,0.0977942410802993,0.260884666812769,0.123430257714588,0.147509905135832,0.0861561990946358,0.905040894051578,0.0262352782144532,1,0.461840672372013,-0.247266635934358,0.312226673311684,0.780268059397377,0.0975970508160706,0.605500326812291,0.105199741702566,0.62453454844073,0.0969692115219295,0.756515669020571,0.114713646466375,0.480815054262625,0.166226998419083
1.0538354147798,0.0953398592894835,1.01094076598761,0.0940565412409257,0.367439713883512,0.085693014190311,0.147029334704745,0.0961251236341686,-0.0535223777088038,0.0791746090775155,0.880421185744463,0.0302875539875274,1,-0.230271587689406,0.0768064302973859,0.290482151971779,0.645494066364703,0.103477196132854,0.721478697669579,0.0944404149286117,0.659403154301215,0.0927085225115821,0.692933607698447,0.105722499874506,0.638794869730588,0.128544273963034
1.02396758311777,0.0910352104779056,1.01561794335612,0.0927534943993154,0.368055216085624,0.100922280869004,0.112868045696646,0.0742275670209123,0.0403606941844839,0.0673437399236581,0.90965896168542,0.0228260559634552,1,0.198023456179701,0.280930545389113,0.308843184702049,0.575585095887702,0.102296774484806,0.714952000808345,0.0907048536713527,0.691825967280805,0.100044601916458,0.681037054589064,0.104069166697326,0.559134530006954,0.143816855352165
1.06803165803818,0.113219956458179,1.16295287956444,0.113018537641844,0.687475999554991,0.160889924708612,0.259817762777466,0.107169189036328,0.0934607140066872,0.111041515035602,0.903214452551544,0.0293461907613132,1,0.22113928677694,0.529074342032996,0.333224631628384,0.592212093388078,0.0930782838195982,0.792325138805297,0.0882547273118454,0.785938580246842,0.102511995498422,0.715598623161642,0.113780313593075,0.656345288812394,0.138010753369451
1.02911770171164,0.105453831526189,1.12056244385758,0.108709651798702,0.657083794686235,0.147891332592443,0.183155720126436,0.136725289671319,0.0326828909887016,0.0920411117659983,0.874722051699601,0.0388785737218222,1,0.094210616074393,-0.27885215560464,0.297474833950047,0.790279039204322,0.10117309267329,0.874639447647473,0.0853191485153784,0.902781721292522,0.103630494913996,0.581727009559701,0.13702599089883,0.733487630540503,0.148479309006264
1.01550413423936,0.0819392295777514,0.899703897007402,0.077712528720464,0.365202723343438,0.0827727795972971,0.104597014196176,0.0695279248231157,0.0498067278266627,0.0570867236333433,0.845894824436592,0.0393522527979508,1,0.254836342440967,0.0379663772292521,0.248218582922455,0.800609700218399,0.0800400034624403,0.473971125021727,0.0911718210946848,0.66647738284997,0.0819888938235632,0.625130744082508,0.112214033080131,0.745473228360473,0.129171898017292
0.928648395202441,0.096166883645354,1.04552851234809,0.0911594735435068,0.525463758192607,0.119430610436853,0.225156837167388,0.111272471044986,0.234457951863473,0.0818150799966842,0.880670273957779,0.0353339527522481,1,0.681633636423469,-0.172432819843542,0.308152877563078,0.490316179411948,0.11577340447801,0.699215949102017,0.0815005330917688,0.675104429923636,0.098848111921501,0.579659678690338,0.121089758786641,0.783873278794904,0.124636044672519
0.863688728536985,0.0944973878819144,0.839366260075593,0.0898649961575582,0.508682128648713,0.122586486662361,0.250576114570924,0.117823543023008,0.0926598664486363,0.100023934828721,0.890314795895097,0.0292677732928831,1,0.25953659018072,0.149443597778486,0.307403416994032,0.759255605219457,0.0894412743213968,0.564386485892674,0.0947625884657517,0.655796250524488,0.0949660338455869,0.709012125239793,0.121046041651181,0.350386400417993,0.170221285844733
1.12185447755963,0.115595974114808,0.965034450477109,0.107700299133933,0.511643088994934,0.13789642813501,0.488086306292782,0.166805829681406,0.104669534676053,0.106179878255702,0.914066836021484,0.02551772302845,1,0.209453887649091,0.471562423550859,0.372964042605588,0.600646753304341,0.108017697652471,0.740477708087434,0.0970944709463845,0.651520000252782,0.105095577175999,0.706832197613782,0.105660834248094,0.726780693237875,0.146992584864228
1.14595577634578,0.11488621321144,1.10745957234059,0.115446154199494,0.594534714290364,0.148893845834963,0.359727641975429,0.168157777202252,0.020750103458636,0.106246637627868,0.899550917202908,0.0271933673439027,1,0.0448688307330941,0.235022860752431,0.315910854158526,0.851324502079133,0.0908619880799843,0.55421096805434,0.107043146409613,0.616916636860368,0.122835870505505,0.872361629493765,0.116481443301661,0.728325196333949,0.160291478385698
0.887100355128716,0.0980191814476925,0.985650588961571,0.0850560309749175,0.507096230123455,0.123103041192098,0.0914776263109614,0.0846061506503672,0.0692339180966275,0.0975863248262364,0.928242834360048,0.0174496057969236,1,0.321452106132241,-0.398030415016651,0.337908129690781,0.671161214500877,0.105502715692597,0.678218511176969,0.0887530886153296,0.729826393407026,0.0928494204962446,0.573048601005143,0.114864904444531,0.561896831807475,0.13651541929671
1.05117533159172,0.12138669799883,1.0331252246826,0.108260119521421,0.820385593515362,0.192482141338476,0.317974390348631,0.133906474197365,0.161690203250165,0.147394203941617,0.912814993803724,0.025765754711305,1,0.316576463069988,0.34674088409505,0.357535454785347,0.518397493516381,0.110711132545671,0.887634661027986,0.0937509574684867,0.786805704529322,0.0905921927572173,0.562679972912099,0.136244782963438,0.5925480271737,0.171774627983446
1.05776002064765,0.10132463756006,0.867232103050423,0.103857067445065,0.575114249819123,0.13113371268797,0.154020017075523,0.106812644385248,-0.0282515185466193,0.0962705713659573,0.885380932498726,0.0300777145030344,1,-0.0949240258075205,0.115775134297842,0.321204124344168,0.719100642961636,0.10956939047925,0.522701641724259,0.1078442491905,0.808467577772135,0.0900824577139342,0.796642479590217,0.112792493665995,0.634162838726825,0.153466257555199
0.97206195837014,0.0930935923440231,1.00447198240203,0.0825382541615216,0.556445700036001,0.120816859358915,0.0738972435942994,0.0639882461844403,0.00727385218870219,0.0794910738490351,0.859476813688146,0.0360272661058414,1,0.0358706260548605,0.0701693849086321,0.269652700844188,0.683857953403042,0.0836747841689996,0.653296915169032,0.0854519265106748,0.673241599853377,0.0913018640395639,0.763267428501443,0.119125182447971,0.538286018589847,0.145865860691537
1.00277319123493,0.101404049517718,0.995097541390333,0.0928655904880717,0.518351801852066,0.133439173840166,0.106922373504396,0.0792069526898205,-0.0352050472991299,0.092764910556126,0.926221186432988,0.018628564602884,1,-0.149540328542064,-0.0605531952237824,0.349663268319901,0.733313088341766,0.105640801517131,0.677976554140579,0.087151314283408,0.571978081514156,0.103893634319703,0.704842649147355,0.120617613913027,0.816848578809892,0.122550411412894
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.84796811208151,0.0893195554517012,1.01144397110194,0.0931270776095891,0.392613182161103,0.0952429067635917,0.113797326066505,0.0728789487216323,0.0969505783762949,0.0762194005213181,0.90454249502096,0.0238638255540629,1,0.458671691526398,-0.677767966215115,0.328732379847417,0.767725478897147,0.0986472586018668,0.58002948848493,0.0838632381074319,0.703021804532723,0.0994192441780042,0.503630891901393,0.106139731961657,0.633678292088468,0.119640722578279
0.979769522144926,0.106661965571691,1.02674120948495,0.0934353000300558,0.710245445524833,0.154259189107988,0.112128675756956,0.106332855245761,0.151861323270654,0.11950332400045,0.901726330764891,0.0278831603589653,1,0.538126779009723,0.0464745756810787,0.342033782949871,0.738048889896653,0.089579877873891,0.548917002145166,0.103623602011545,0.66808549238982,0.105214510725629,0.650001091288101,0.114232426127045,0.549408558886535,0.13319569576097
0.964364892351748,0.097391559542789,1.07594589466778,0.0886275643762794,0.481231822939075,0.120362074985118,0.0541070967012186,0.0733970673719415,0.0174069853623421,0.0940209428766689,0.922242520720961,0.0224039300219146,1,0.107874620096803,0.021512463826081,0.362462081975249,0.631260540112473,0.103742182348882,0.784470426388826,0.102796357602141,0.721525549206927,0.0889764822226553,0.599050657873207,0.104949515345763,0.750582744429035,0.141337136510101
1.1329275460223,0.0910975064880339,1.07087407992206,0.10537803119759,0.245176091953809,0.0856851967628528,0.230349554742512,0.130602899211147,-0.0467040298914304,0.0818674236766344,0.933903994086821,0.0144178384814144,1,-0.196526720918405,0.126106974320588,0.349653538752091,0.611589534230669,0.109673300657559,0.77610908643137,0.0883019491279012,0.795624242203695,0.0929675338060251,0.713691479145677,0.109615857742262,0.55940408001042,0.148724173662623
1.13398449232615,0.13160545298897,1.18249438595936,0.119872561553171,1.15592036653867,0.256687429979229,0.445445942909282,0.187953916362915,0.165067421730817,0.177748362164687,0.880026721048902,0.0505624211995809,1,0.230038171096488,0.168870267127758,0.345756374303491,0.725021670239718,0.119833595850263,0.840437344350756,0.0959203171874938,0.866227661303752,0.116129205248363,0.829547699361489,0.13017666689844,0.880132803218491,0.131734233864476
