"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05076274086416,0.0529112674605527,1.09221767787857,0.0606197822716384,0.0841722341397788,0.0139770684316499,0.0337361220094901,0.0555235403075597,0.0399413119110497,0.0188944919798495,-0.0789979047791864,0.0960240922137428,1,0.749532241477789,0.0380872935578031,0.145622539892101,0.759500820645843,0.0668119824585901,0.677371679824384,0.0623372406928039,0.719721316940353,0.0676219564726975,0.655957502527992,0.086132218188254,0.688689324600629,0.104683899483081
0.941552293546025,0.0472030911152215,0.997513259043307,0.0579394443075004,0.0623211295726055,0.0108784082880828,0.0203194964860293,0.045147106522706,-0.0160938745461901,0.0174005165326729,0.0290401858036385,0.0814365228628088,1,-0.452258233904202,-0.00148622973272346,0.149780543688332,0.723215166141832,0.0705116854292722,0.538964147913071,0.0649387600904471,0.759026316965999,0.0610783017475004,0.603645921287032,0.0857473660458624,0.690814651518572,0.109837944692993
1.03313964268182,0.0481901053418002,1.08323146447158,0.0654432114012543,0.0708505313407574,0.0115654036895632,0.0677689124081924,0.0508334226244302,0.0129268716545822,0.0185625097266706,-0.049385192007209,0.0912398702693325,1,0.1865548839257,0.107190632980702,0.153672708787412,0.654018420725404,0.0758602318262848,0.806628700009636,0.0622879703650228,0.819288018312097,0.0612600184116057,0.780660907493856,0.0781348968520376,0.837315181366533,0.102329277391349
1.05682620175758,0.0514672010272475,1.03475622006539,0.0649339589724614,0.0447880906891345,0.00842355198491906,0.0328332112573131,0.0530781538716193,0.0270144085162817,0.0146790633248789,-0.0074345323337268,0.0832019010289805,1,0.704461897238117,-0.0763775914446775,0.160968599435756,0.78414718995117,0.0682469724336846,0.72249378614686,0.0610244201604727,0.598275200841914,0.0688526108241356,0.679989297234705,0.0795585388031208,0.685484318545703,0.0985347840884298
1.01725823526657,0.0589112737254202,0.983375786181284,0.0602612331766357,0.0720781636279832,0.0142014613500205,0.0830918904944886,0.0589425424339471,0.0210840155121968,0.0167020091120197,0.107815630111979,0.103584323799621,1,0.272440802168685,0.0538421954776258,0.170572429783681,0.627048233800761,0.0783920267776778,0.787425318383827,0.0605546511202099,0.71322449152418,0.067568258992594,0.722787246246644,0.0839030591233075,0.890463490359765,0.102410699538195
0.998987569761737,0.0548927392859704,0.985750598303638,0.0634457078678766,0.0861895584217636,0.0149142449602658,0.0971826880674567,0.0664413287788753,0.0168476476973215,0.0192606988271484,0.0236637019241122,0.108241806107226,1,0.184084613831048,-0.0627808257060743,0.173620546701729,0.726987749059219,0.0731786053151734,0.711733630343447,0.0641810076780407,0.734522906326131,0.0624636888194479,0.777198781181255,0.0797060953411039,0.777384336606809,0.119153105807365
1.00809982338191,0.0551115069391701,0.921827940483439,0.0613627776657037,0.0616107109146029,0.0123967033005084,0.0381242070203416,0.0414927666541702,0.0288789063984288,0.0155083896829872,0.054121059599112,0.0981235430973028,1,0.59587096421062,0.158034594008797,0.158675571357427,0.638555342504849,0.074326807376303,0.632814565374629,0.0681982683975338,0.722927870024853,0.0664692436547729,0.596408633562654,0.0882200755193099,0.554440569327486,0.105833906161411
1.02676350234955,0.0498936499113931,1.05695050966327,0.0622400739562039,0.065765985565997,0.0109003038713619,0.0539085878170347,0.0460664278415931,0.0104879904011678,0.0158963357459068,0.0486259478670884,0.0938946455481623,1,0.176141883984034,0.275466411803272,0.151468954832643,0.627260305042412,0.0742212550546801,0.651595419957212,0.0706334850405105,0.797664234047222,0.058522184134625,0.530276449640675,0.0826055216425386,0.682202794718863,0.0975142280688457
1.03793516324354,0.0470813854500128,0.935641880540118,0.0557472832735634,0.0433941870978155,0.00735982547071385,0.0371847176054305,0.0497025296737095,-0.00224110312006719,0.0131716074748714,0.0366468051064188,0.0861249034636708,1,-0.0557909578684996,0.00883830912442837,0.137843982991053,0.757459220340175,0.0615273354912834,0.683274116495729,0.0579642258345372,0.669448611733764,0.065831929707934,0.561223289953503,0.0914517174606793,0.641691223957947,0.113459265572304
1.113178167156,0.0534856066405089,1.03746724891825,0.0577544619931123,0.0628577400490585,0.0110459337777468,0.00129970054697071,0.00447862271976745,0.00903859718335802,0.0156955426647335,0.00635303661228407,0.0944897956355403,1,0.999999999509791,0.337438138062417,0.159039431603111,0.619997088596106,0.0778906654704922,0.740725176153608,0.0606955303968081,0.666602810726966,0.071088761052838,0.666173723773499,0.0729758997237357,0.729233798316016,0.0960139678876789
1.13151631906683,0.0489474900480628,0.990599237574616,0.0614504572112062,0.0591295870713453,0.011088072229275,0.0697700546912739,0.0631167940264947,0.0309808403278025,0.0173247812564131,0.0417742739595945,0.0931541597160623,1,0.482343287045373,0.160561196048792,0.138948384242089,0.756336032884199,0.0658339242779301,0.729088563400548,0.0593625291981963,0.675032662695319,0.0691387939153239,0.776015217182949,0.0738772651137613,0.765649620322303,0.106614929754336
1.02327324497222,0.0531412380288233,1.02816441434514,0.0692018631116542,0.0647422310446361,0.0121444023417575,0.162371672282213,0.0758799354413516,0.00950856004628958,0.0199585543384041,0.00562655543938557,0.103403117003694,1,0.0927397222707568,0.157684317364746,0.149440480203217,0.63624291424202,0.0683594160358254,0.745724571715805,0.0567801605572648,0.770924771117086,0.0710777344838315,0.652585673897106,0.0877873826479142,0.865988857859821,0.0988690405537848
1.03772856373231,0.0511482566844137,1.11757588550254,0.0683490286196764,0.0483953648391569,0.010111998444962,0.154074416978104,0.0738079697692287,-0.00447571491793779,0.0185843130895861,0.180993605205522,0.100713616430725,1,-0.0518316776013322,0.0383048633624817,0.152589054766609,0.701473572724302,0.0705212949588893,0.759073879365337,0.0564075115405525,0.79050964568821,0.066807676048942,0.664771395529219,0.0909892455802933,0.574371367196846,0.117105248691961
0.98689233037921,0.0514209629132972,1.04753442383142,0.0567269773002905,0.0781089320785477,0.0153678692134181,0.00624282669020345,0.0100200680387333,0.0220821313712329,0.0180244818062949,0.16453892727061,0.108506534784041,1,0.99999999997246,-0.210273237949555,0.151715455932353,0.759430632111882,0.0687519547085811,0.750907551468357,0.0568300535705429,0.633301699170658,0.0719284524848359,0.795152392030568,0.078292365871292,0.833575759428906,0.104558910792657
0.955977397949158,0.0483154792537461,1.12245944128207,0.0684414783818394,0.0578081802116403,0.00974891525326066,0.0243099748558596,0.0545633882604727,0.0133635343252723,0.0172875894576689,-0.0385853777007324,0.0711082372868982,1,0.356479392984421,-0.0527703148182523,0.138505341077721,0.682635577523932,0.0681022510493675,0.6528040242924,0.0597357756795896,0.72452273112349,0.0640348960718356,0.671681533488039,0.0792968306674976,0.732225067369689,0.112835605309909
1.09269155361947,0.0542491262501451,1.00611909585113,0.0650381025758733,0.0719008835276214,0.0134420342591099,0.0521466148057921,0.0504555887510278,0.0312077546163374,0.0184639329400904,0.0330279321362309,0.0996498520253341,1,0.509662110895127,0.196682505987556,0.153514287545321,0.70849967588513,0.0676909992527659,0.689751171934654,0.0646212850418534,0.815869715182281,0.0620682592417065,0.676572655844716,0.0810938154617952,0.85264678358019,0.114855408685945
1.03235823459921,0.0529533839992356,1.13396180688792,0.0636590290589646,0.0599839664578956,0.0101609965843754,0.0286198292380089,0.0584557894941166,0.00944100119966782,0.0161085739367355,0.0595303100500628,0.0962891778040303,2,0.227859396931933,0.0792991874253961,0.152072014176401,0.722647136188809,0.0694699822798672,0.761917029678294,0.0631533851951572,0.646417674792607,0.0675224731097791,0.724031286535106,0.0798686590246751,0.689576335160289,0.105099842427614
1.02552499993684,0.046009627512383,0.907470121673438,0.053668377516944,0.049967629893863,0.0102169686453613,0.00299831823488557,0.00639879594670709,0.0122400512892108,0.0130543023443695,0.0913567136415841,0.0812527112394166,1,0.999999998991209,0.153590878498721,0.131455683480938,0.654140693821626,0.0639583120539075,0.613833733402176,0.0593664705577632,0.602952817771729,0.0690631338815997,0.773945030062257,0.0748456748503532,0.401870738422436,0.126009910205286
1.03603199051203,0.0542507549074037,1.08425566131462,0.0650872658153283,0.0674117258628595,0.0128161926098233,0.07259172730725,0.0599927092155864,0.0441642720818291,0.0181914613438325,-0.0141203888813707,0.0804879471463038,1,0.631334886711902,0.0215530708503127,0.146828363971928,0.715744781076316,0.0740726246548443,0.703563549944775,0.0626321242401353,0.654393505146567,0.0711892352984328,0.788605188315768,0.0800237641363037,0.726300692518627,0.104759923788309
1.00864857328262,0.0482363208969521,1.05395353526502,0.0617910787173418,0.0458266738053083,0.00952936832538045,0.00517719409326869,0.00975646270586705,-0.0154030381695933,0.0146677511495568,0.0585566117754857,0.0936316870027216,1,-0.999999999820773,0.047801303910949,0.151749010790013,0.744232899296152,0.0648657339329217,0.654236863501855,0.0641314820455491,0.768228176576281,0.0629277775498523,0.593162238752696,0.082626391471051,0.575579668048034,0.10438254240463
0.963638800972861,0.0449090276721698,0.977263018244017,0.0544653027685174,0.0447821813540489,0.00807218466133856,0.0173630355428482,0.0419758057424774,0.0041923124567357,0.011752198037235,-0.105077539464669,0.0771977564369303,1,0.150344724714934,-0.029185660334547,0.144498797807982,0.707121921782487,0.0700204396078466,0.637762399462352,0.0614579543401727,0.663911835924202,0.0646699263212712,0.589507174931237,0.0751485491403169,0.718545433449234,0.102169228157422
0.992592387544251,0.0511423123895438,1.06292393780866,0.0695894347700533,0.0441939918312631,0.00979440665439232,0.117233694098296,0.0741983775868207,-5.67660051161921e-05,0.0167829459985755,0.202180915082568,0.10059476751018,1,-0.000788643070043647,0.0368349343625416,0.163119067518009,0.704846256383818,0.0767491645021439,0.719582220094506,0.0637896606494419,0.65873111078348,0.0683448442707387,0.776915316444999,0.0752794988294745,0.511303138024835,0.110708288935864
0.89679590190184,0.0431554256972036,0.904398721308581,0.0551277298119682,0.0472346144633277,0.00950845569857178,0.0175820855920604,0.0158930084086188,0.0288181025447554,0.0133659234301694,0.0968362688035458,0.0977754212596405,1,0.99999999992645,-0.110907003333551,0.137671543682097,0.629033693146304,0.0716818736439323,0.655342958263657,0.0621482535945194,0.551241275016772,0.070937821601655,0.749562291369458,0.0734179672598455,0.521758908374374,0.121001485830565
1.08250794140119,0.0545452777759357,1.0491150520344,0.067758080352374,0.0832734426130339,0.0151279204075936,0.0438276244095644,0.0602688473700754,0.00969842960886808,0.0228042311494181,-0.127496844871268,0.0777513044486125,1,0.160536648790274,0.216944829481454,0.152440408113187,0.682938663210024,0.072506840682813,0.617792652561126,0.063515404386193,0.750999757034373,0.0695808706846655,0.716673123217857,0.0829232465508567,0.715857496608724,0.10430623956255
1.00627731053398,0.0497939245172508,0.978112142858349,0.0610603443445226,0.0493844948548749,0.00896804656316891,0.0124478163914975,0.0516906566482547,-0.00296868228362592,0.0160016257711529,0.0115783924682376,0.0850121438758507,1,-0.119735195033201,0.109109907350529,0.145385628768268,0.619727590259116,0.0722579907638768,0.777337776940329,0.0598249834790169,0.735105124779403,0.0627906421076927,0.538543167211373,0.0874387511517922,0.737290284878078,0.0989241380746183
1.00414074794007,0.0524458217315752,1.14015742556444,0.0664375949869595,0.064047287842222,0.011628602935302,0.149411444735359,0.0743008718508641,0.0479600137024161,0.0195017139554472,0.0447635937560831,0.106232248587853,1,0.490271890655819,-0.230242936666996,0.165183354285095,0.7212467675325,0.0767361494187063,0.785708908090306,0.0624595641162668,0.709889463226319,0.0668592629136746,0.707388152475493,0.0780745320588331,0.723080472436002,0.108129203633173
1.00969653923849,0.0513352167109683,1.08745259371779,0.0675090752827461,0.057409701319425,0.0129717581482843,0.141057315203686,0.0676818708399403,-0.00308261394926402,0.0188338866191257,0.276497493194624,0.094139099608304,1,-0.0342553720567308,-0.118736188869523,0.149679419782394,0.785933187861158,0.061808172232681,0.705098973122809,0.060543347953274,0.722081323383144,0.0699583437201705,0.664797005889125,0.0907137366489412,0.810315940680306,0.104558173618688
1.04576380510152,0.0516362254274781,1.11893179476011,0.0664667719285258,0.075513448603641,0.0122958225702353,0.0602806291998963,0.0565344584927381,0.0535988589758146,0.0191605958967402,0.0628438105410424,0.0957534066873604,1,0.794427928982289,0.324623486194638,0.145577793157689,0.659105821099138,0.0751688083277094,0.645835673699908,0.0599836761435755,0.729609312202245,0.0716808659032963,0.810319479228426,0.0728229971532574,0.646425480958816,0.102870915958508
1.04158468679804,0.0574940409029422,0.944790250818745,0.0598602853112756,0.0742903878686082,0.0137698615170131,0.0831870027971472,0.0604210062488747,0.0040894924524135,0.0179621083272146,0.072280235717455,0.0940499857488636,1,0.052020600306521,0.0518856827045302,0.144851802234971,0.690059026123121,0.0674789492063125,0.770985930887453,0.06104984128179,0.799161558546129,0.0716617928375834,0.835459651826685,0.0805848686066425,0.597357932698274,0.122172787026435
1.01730729126963,0.0556957101763091,1.09871539811513,0.0664171151856869,0.0817365613808641,0.0130687050839287,0.0818711150482294,0.0581958939674333,0.0320839666891151,0.0206372239015982,0.0549146986035695,0.0962112669001039,1,0.392206261218148,-0.0247010676058446,0.149972410931609,0.680931982143201,0.0766012270129726,0.732195931237447,0.064539608457711,0.803122111809765,0.0659305033160147,0.78130050630933,0.0788373870784144,0.629904333212519,0.113259914876579
1.08314317228272,0.0580671555329855,1.0065217688376,0.0762487846903218,0.084992811052245,0.0158616185783447,0.237513628629814,0.0883077603862307,0.0535611272899621,0.0264966654158841,-0.0827956187246274,0.0980193541322758,1,0.376976558143651,-0.0670454933709945,0.158593783652063,0.731376060521126,0.0753339389482411,0.817366672572283,0.0628071054126417,0.728317061031646,0.075300836445957,0.612523097641808,0.0942514041684961,0.799180412097196,0.107439216401989
0.892456403158139,0.0434458019369316,0.900657801727709,0.0596292928031161,0.0564852853628014,0.0105842400035972,0.0408996048150869,0.053030000679009,0.00439502749264333,0.0164014328114721,0.109670539053849,0.0981195725888826,1,0.0914396124389462,-0.240857487145489,0.132266102016483,0.582649017129976,0.0721456125597955,0.774011528536858,0.0536762111780855,0.67957810157604,0.0718233385117868,0.573460310027843,0.0874871815377276,0.783036115406845,0.116413061214638
1.0390359876361,0.051287911643868,1.11175521085765,0.0587781224555562,0.0583370764323684,0.0107011272400078,0.000885624038225631,0.00358384418191664,-0.00718781726627869,0.0145290020888157,-0.137861367200204,0.0846211346299981,1,-0.999999998500936,0.0879151735935744,0.147266551182711,0.612122859111844,0.0752315114727956,0.68194951100897,0.0619929142844153,0.727264137511219,0.0605497888943153,0.714372805894196,0.0806711113856045,0.746275372145246,0.104891995330935
