"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03037299897913,0.107832793778989,1.13188690283398,0.124655796563886,1.13346963160649,0.186669136163779,1.34417615800359,0.322318990662369,0.544488155518806,0.186144304409249,0.565509800803536,0.182811741543544,1,0.441118628441346,-0.321341702526833,0.230300123818788,0.885985340199431,0.0749168260069441,0.680606611620465,0.0803267330818689,0.734264620718897,0.0893742269255775,0.795941812523694,0.105325870217736,0.659185214105281,0.145924203054171
0.909997864475761,0.0987041514164699,0.857623112146429,0.101692820782975,0.897140047833582,0.14532479938569,0.786712413118209,0.209954069068661,0.307505676759559,0.123151376580682,0.636868127078535,0.140685290967162,1,0.366028594572549,-0.0273403596301344,0.227132532651201,0.784028207282603,0.0770651013404214,0.681407309366526,0.0803305277676261,0.642287891499576,0.0926998744867462,0.600295040118079,0.111821201422843,0.49261606208244,0.125248523254393
1.07752307526172,0.100218028493592,1.03695839971597,0.11511257538157,0.949439457157237,0.149149859941236,0.93328513951815,0.209696675523074,0.273641176829566,0.139615560253847,0.451872123121573,0.21761499518557,1,0.290697057639064,-0.0957617583187542,0.221412388046259,0.660615308468777,0.0909605620311973,0.68886168013017,0.089112880933029,0.552791883889165,0.0983626619677101,0.697093182736094,0.0949482957986698,0.759112576286645,0.0963535136215796
1.1476163403146,0.113704262402731,1.03325874000293,0.102505484704477,1.15380824454525,0.202177690180475,0.769224685153157,0.202659464474407,0.193678130140312,0.145105112256941,0.653979018352532,0.118058065580956,1,0.205582980589267,0.110754899424151,0.25059505892488,0.600596301554336,0.0881425005716192,0.767766039008611,0.0767329250658675,0.746298759297599,0.0880908106287846,0.734440521521416,0.113730769585967,0.618589947686222,0.140973068659141
0.865325990893315,0.0867872051043165,0.946805889984359,0.118445571915153,0.862705178967468,0.129284757379843,1.25061738411125,0.299811116099123,0.53241265750923,0.149795991986973,0.49429243772989,0.170380084437469,1,0.512572070859362,-0.0591885172501473,0.203545347095983,0.717989017074871,0.0726338805316399,0.780871384513288,0.0715005596532995,0.588572397313264,0.091133007964191,0.595876554589198,0.113452225202594,0.561712760575562,0.111649740451411
0.825929952392333,0.097919324764077,0.805599889006486,0.0991309676941218,0.933866418689251,0.152922184419541,0.640536495298898,0.178227206366937,0.200377459477329,0.117617270184355,0.384543095000064,0.187101868810621,1,0.259080392941754,-0.340050646976227,0.197910778214308,0.59728000778736,0.0767569246054403,0.591061108801336,0.0739911589263062,0.490864203084277,0.102140557104552,0.464259008072081,0.112609310158325,0.71680691162292,0.115429683950624
1.0245442758805,0.0979856563551026,1.07555997667151,0.115179333667909,0.868881184437266,0.142603751400507,1.18411906490831,0.286986047466385,0.16345400891883,0.1460214911025,0.541808271948461,0.148775435327968,1,0.161145318646801,0.103693508084069,0.219239416573052,0.656007276918557,0.0840174952001581,0.692829119521013,0.0866966826171789,0.587346047141009,0.0980778475181443,0.846300744230156,0.0854944191912606,0.809127604350678,0.104270243315484
0.872926664343614,0.106437582822457,1.05621578794046,0.113335488209832,1.0813705158514,0.192118988118264,0.750313256434461,0.205236340177237,0.159015852456529,0.138251483525915,0.695563440026958,0.128033828569251,1,0.176535417866114,-0.16501909846047,0.246087792595255,0.68453602242118,0.0854554750030125,0.799296854985353,0.0834454286727817,0.67755794900378,0.104214368638618,0.663391265804468,0.105858429452692,0.867757250846286,0.111560968381473
1.18424465211263,0.116049178474272,1.08355200053031,0.134994132729997,1.19571198405983,0.202128615448417,1.6421034040794,0.368965897724212,0.739787328078188,0.213279629244451,0.705180024826611,0.121371467827789,1,0.527950671093707,0.0515475642422674,0.280105992043393,0.696251458449456,0.0953813897458295,0.783377120757634,0.0893898733605152,0.713752301769328,0.094968509130027,0.785598722959092,0.0845384165504854,0.926546152195976,0.124527706368324
0.983248772269364,0.105792624600418,1.02589049049862,0.113420726230659,1.06653737224281,0.179896292988937,0.88881230483917,0.233135875902557,0.44137904763895,0.166131133296775,0.606472589163583,0.175795912945362,1,0.453334368178444,0.220987255529065,0.235684289511151,0.5991763950269,0.0837323500835875,0.759392495149526,0.0812832926877925,0.633724658927921,0.0977647284736151,0.799679242958157,0.112590108314075,0.566092022818273,0.142048354334685
1.07627967388131,0.10890080182222,1.12207800108145,0.121950576943029,1.07793813368252,0.181208130916368,1.40075456133219,0.357357419925242,0.456545430580631,0.165110198065738,0.494006303673249,0.219116447679596,1,0.371540413187181,0.213547521149059,0.241005781342115,0.659090129073346,0.0869196796024304,0.771903172903052,0.0801717131860909,0.711787912697057,0.0850847867812549,0.927278446987596,0.0886290041059122,0.749303670463091,0.123042962652735
1.07435784167629,0.121946194530685,1.00744825871557,0.126126616251727,1.33449748077169,0.22870735290532,1.06359682504966,0.285542115654314,0.246341343475752,0.183508387544732,0.617412096251748,0.199918046430384,1,0.206771134373093,0.236914550036711,0.261979160134224,0.711491212593709,0.0970889672765043,0.920616388325272,0.0754418465251196,0.771164879075348,0.0948477447325135,0.771723463271428,0.104125229261793,0.617636171520537,0.142789010075942
0.944826835959973,0.106712464599253,1.18851970292008,0.118856607994275,1.00592044643531,0.169901633995952,0.768374531783385,0.211436647201181,0.187872821904865,0.121904748352587,0.396760851435475,0.199075269891536,1,0.213695639322292,-0.191591415837855,0.215360060185842,0.820495522161312,0.078595266627601,0.548817200184764,0.0821394939040853,0.682254363675364,0.0893831805711847,0.703826078797259,0.110287903492457,0.829696866230839,0.116417621767989
0.965254058827401,0.101757199580548,1.10593236116511,0.112495934677334,0.874770962459325,0.149389739472354,0.906258242280351,0.222775190496058,0.313331408738647,0.137627096849876,0.451984667920797,0.204016279374018,1,0.351909318761765,-0.249903240281516,0.23790508674123,0.738718875500526,0.0796609834828832,0.656483903935402,0.0813425046890842,0.77247764663753,0.0797010238941082,0.672818694301541,0.100958384752867,0.75410634748981,0.121272661860149
1.1508519484154,0.103087688219499,0.956212064042563,0.101068376500105,0.815736032008757,0.1372260639509,0.588113443557255,0.168435013329779,0.123031397330477,0.097625243389543,0.571765069893315,0.151181503389451,1,0.177627654045616,0.00811482215317434,0.229340409515814,0.6756216721675,0.0831083305106063,0.746532108708623,0.0824224727447571,0.600268832984991,0.0960913392383656,0.58013845558344,0.113527687251183,0.640629630654675,0.116127970415341
1.11745994146712,0.0994897335365801,0.809123718515097,0.116967790652897,0.935939810783538,0.162125902218166,1.23980253399471,0.276926648631652,0.49960595801876,0.162093112025416,0.505291048131768,0.200018903796573,1,0.463796416464764,0.425508407959844,0.212774322076748,0.69809485494752,0.0722459522637295,0.76508791447952,0.0730835986496166,0.632096754339367,0.100206579053098,0.668090409137616,0.113766606559481,0.668974811020852,0.119945373581516
1.03126699215955,0.116853459575863,1.09169556683057,0.115901576571087,1.1927356597519,0.214414233698537,1.05690369005071,0.254825343427187,0.283051654010519,0.160184044867541,0.60023351879048,0.177725046818603,1,0.252101766052927,0.298562467703991,0.25905749245006,0.645874505837516,0.0895242157268222,0.660705756585645,0.0825134903405253,0.782346590675163,0.0878267311207703,0.554068889133334,0.123941300851152,0.719197908594222,0.119752554108728
0.950748607463564,0.0954943928133438,0.904086986560961,0.101900775434381,0.740025104814312,0.124393262869757,0.72806181289963,0.195615654910826,0.238813255614149,0.115643332685938,0.592360401714479,0.177506576558487,1,0.325350198644632,0.09575357861357,0.227804718665025,0.614086736703069,0.0830150789985085,0.66043532632503,0.0817138977769258,0.753813177336523,0.0755196581828812,0.672754598491476,0.100671112097588,0.615352940248517,0.13729009758844
0.994215087591141,0.107561299766401,1.02734539256543,0.109419159289559,0.774598535102485,0.142366485292251,1.05357753044609,0.253629234004155,0.159083219561027,0.134592778789726,0.666618056795656,0.130516972896603,1,0.176097336052272,-0.331983478301911,0.242172118619894,0.720516681341213,0.0840631012292383,0.752906706426099,0.0762130056306125,0.702728972295647,0.0945865653383219,0.574467064132062,0.113093256332316,0.660879289231303,0.118928857371696
1.2046153207457,0.109109765716485,1.20283977707931,0.123265068226611,0.972282150125451,0.158003497806136,1.13539150583583,0.285828660024113,0.424454917248754,0.149034222960403,0.44134064822963,0.234728128185632,1,0.403982537176367,0.0997321969583566,0.239896642667761,0.845113918866432,0.0844382335870679,0.701409661132236,0.0860483475573441,0.876172831084999,0.0861512492499618,0.637387361202266,0.105914834059491,0.782120362882857,0.126021187096737
1.11628940657687,0.106180198215638,1.33503400290064,0.136395191856934,0.845258949844331,0.153144053919542,1.54750750027406,0.342508522336675,0.329760038118074,0.152358013643593,0.755544574038992,0.0811883617112619,1,0.288327956792293,0.120351642147941,0.270641576776182,0.785928156887727,0.089287244319241,0.781973339608523,0.0812995099376925,0.840424371485999,0.0826828254593905,0.619363353268627,0.105718159248721,0.702491279140629,0.125294017127315
1.13513730042875,0.107104946936544,0.985519787399747,0.120814789599046,1.08669314519055,0.180580339880936,1.27151828246145,0.312660873107591,0.576724885424499,0.16470725535322,0.327624000777474,0.197411305709003,1,0.490629800191299,0.267004156676085,0.200566551097547,0.73412174098103,0.0733993979615393,0.669205427595697,0.0832136963478263,0.543538030982781,0.103452470522527,0.64771355899541,0.113623756346307,0.820784348447755,0.115897284145619
0.870824839425952,0.107168616913937,1.18313466294132,0.13024121681994,1.05102923098846,0.176941770774758,1.63770216588349,0.369227818744118,0.130504210319982,0.172427435676127,0.600296182962087,0.193053792251859,1,0.0994717283603746,-0.225709648019823,0.237789582764132,0.728341064392074,0.0895069255605875,0.63710536294212,0.0829593885601952,0.76164024636373,0.0884865297394428,0.75479906215043,0.112013190959313,0.850466412615269,0.129552057903827
0.930698500017385,0.114740783099968,1.0367363175897,0.109652262207119,1.16217501156668,0.195767875289313,0.802472228702705,0.236728854093655,0.227766391617419,0.153574722127425,0.532871062814425,0.208937665662121,1,0.235851622971156,-0.271428035045393,0.235661401018793,0.694300708751499,0.0837159852397885,0.68722523047146,0.0870876187861242,0.722293417108804,0.0889067539304306,0.884900049083346,0.102808608027774,0.50655237997959,0.133412094037124
0.952055383713361,0.103087312635255,1.11807772815872,0.105874936803653,0.978712966272331,0.160960383461849,0.821325476974385,0.208692188728752,0.169710570848307,0.139914850465404,0.662060690735606,0.127884533931238,1,0.189288215072375,-0.0564901018774907,0.245958354849488,0.599547327363606,0.0967820353649865,0.755245863124927,0.0774963968615183,0.746502820580705,0.0852437651678098,0.67595434620347,0.0993964669456767,0.932802278117201,0.0887106547242707
1.18504631497986,0.112503333687839,1.07782594654786,0.133846887616996,1.02438061620971,0.18332674025192,1.60598920862248,0.327530490173547,0.419768563158276,0.176468266465051,0.680008382162878,0.136321876686446,1,0.327271301372437,-0.104798981054245,0.251460478326544,0.746855878332576,0.0935057997471618,0.855320129509189,0.0760730105523086,0.629088921669051,0.0922094043867149,0.763977344534387,0.0947180268961905,0.705322808391453,0.12182089897056
1.07723425037899,0.1224241795222,1.04874460155648,0.136188419225247,1.14461964058308,0.212299085572382,1.52235137219582,0.360731745174241,0.43873442290173,0.189592449870226,0.747193325408623,0.120353408595735,1,0.332363758822617,-0.00479200974051225,0.302673767804258,0.836468185764665,0.0793243066745913,0.682918550846769,0.0939915627483806,0.689734242877404,0.0980561796179986,0.728410786737731,0.101610083417571,0.765611040760837,0.117723917591206
0.884721700313942,0.100256307714886,1.0392197383473,0.118554084416275,0.95692861267652,0.16730899416838,0.975665806360183,0.240473324941219,0.176137026867416,0.152606759642983,0.679184480846863,0.119731174471717,1,0.182288952252353,-0.293221235159149,0.237694419714357,0.802164164049995,0.0782232965838742,0.708148655756785,0.0852115374260686,0.781862762148593,0.0934079180262515,0.512596058377383,0.120020949565093,0.643658233099381,0.145142931751653
1.00424320853751,0.113551592547138,0.982387270537974,0.107005751630247,1.10939377323575,0.176126970284538,0.904513268307554,0.239664907049652,0.362715632415215,0.138937132572814,0.390322576602215,0.249580136546561,1,0.362089507683695,-0.055689787251651,0.267153697617022,0.577203998058427,0.0952827786426147,0.795017402058967,0.0776959046272544,0.52023768528476,0.100986007467623,0.706917189749392,0.0906754962249605,0.795814927668652,0.0940904439490089
0.904603966130273,0.106482810945966,1.19160861636582,0.10895014814302,0.897075320827595,0.16413493517445,0.890603076580196,0.23144926770149,0.217589941041856,0.134302304779903,0.627533297944441,0.165842845405929,1,0.243434576865801,-0.0493277159810015,0.248053885645329,0.620108623824816,0.0812074102388482,0.652908176700763,0.084751957718229,0.662454308768674,0.0998835102468985,0.733218473407149,0.101002094758819,0.673218366145811,0.113679310943825
1.27147490956243,0.115464214682651,1.01932303280797,0.122489187975595,1.04894931879494,0.197040948648394,1.12818683303287,0.283403009039114,0.200495141150774,0.165264676462776,0.662245843983434,0.141401492130382,1,0.184304562433312,0.539338115761127,0.264888750571629,0.714387446443437,0.0891925055778483,0.656477599538824,0.0959439158020513,0.65647936649111,0.105859561394942,0.716281692885865,0.111419104708815,0.810092025473767,0.128392066298147
0.951992137808883,0.105365379915708,0.844557406861026,0.111593261137209,1.06431743530059,0.180949142415923,1.14707186864151,0.265952028430003,0.359984017326478,0.149895569091735,0.630167061911343,0.135031536739268,1,0.325800927550596,0.145010894823788,0.223294866485336,0.656046094137494,0.0847513976427721,0.757081562853677,0.0825622609356733,0.776344398316242,0.0823705719538823,0.800724802833065,0.0956479450764942,0.872415791486394,0.126879946991685
1.03291332164475,0.114187396346875,1.00410120580399,0.108300249849372,1.06056268671472,0.175871383776822,0.689354052363615,0.212247950668129,0.104822131115416,0.150027334046343,0.272399199632622,0.240766909219856,1,0.122592428075437,0.0756095699815927,0.240637758049714,0.695330825143566,0.0869162035602789,0.590988068456152,0.095987509154715,0.687904640394017,0.0954326400675107,0.671801770382055,0.104258747776184,0.731172700828296,0.106142926869747
