"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15472238544057,0.126609360101084,1.08468830597708,0.129538714863422,0.293413049105015,0.0776899323577558,0.169046765021516,0.195342493867816,0.0780013431868939,0.0731728730184551,0.0739246976175171,0.275067485154303,1,0.350234510248599,0.527685341637221,0.278263852986502,0.860003699938876,0.110828197150946,0.474402818585953,0.12313239544291,0.778113081953493,0.14514683399014,0.842711624623476,0.150127367216867,0.557288467803508,0.16315961444461
0.920805007566267,0.0824240273380558,1.00730494828481,0.115067088829386,0.13992364436409,0.044287688768558,0.246811703090793,0.1404092888346,0.058888578017503,0.0478461574978596,0.641354403372726,0.120135245937871,1,0.316885698372548,-0.00567613665677363,0.246023033181997,0.568862926917626,0.103957634987897,0.681684304026481,0.0873403728591828,0.478663142657576,0.112793766567372,0.425100086052879,0.16130263203399,0.806475920251543,0.144731624711531
1.09282424944666,0.105231637949912,0.920572000621862,0.118325402391522,0.235636406004672,0.0627961528578895,0.149975405203877,0.149779341334902,0.0200703440119211,0.0633747519986738,0.281541261224255,0.271884429458735,1,0.106763695860281,0.28419030815999,0.234960608251908,0.655000755998825,0.102000874489612,0.513627904294052,0.124365771883879,0.800317264226318,0.118973719290405,0.521030448525805,0.158715383407274,0.817974600788545,0.156158554496839
1.07220309703024,0.105347424516919,0.910517323219717,0.114851205423525,0.279033720774736,0.0711155773093737,0.134964509080751,0.131697120917867,0.0192288345353599,0.0668392555844503,0.409324161606795,0.261197741675819,1,0.0990865774158241,0.259620642353208,0.287165210546672,0.77198430343685,0.1113878176169,0.522595792736406,0.127603538661528,0.691624076087869,0.122470407891506,0.794228606893799,0.142221502256326,0.56001834487286,0.165178469117611
1.01915810212915,0.128210667898441,1.13408860457081,0.171650190045236,0.400626802163184,0.101054601693669,0.601499369238323,0.284232843738173,0.170049983670313,0.104842269400632,0.397339484378728,0.336623766093036,1,0.346408871872474,-0.582897950913162,0.348687661779463,0.808663558247702,0.1281995345782,0.847981982130534,0.108234921922231,0.857191442551871,0.140839648365174,0.82026480440327,0.146932593981596,0.853434473525465,0.187017990098816
0.934599281121773,0.0790689834772197,0.879438121183239,0.0982325075554831,0.178699040966362,0.0449864385906304,0.168943611054508,0.11774473046167,0.023284493812264,0.0477197965142743,0.316532460192028,0.209144875211799,1,0.134009258420361,-0.436296257814342,0.216325511881828,0.817174719391747,0.0893190748824726,0.629829700886211,0.0951080275561205,0.340951433328981,0.129485787063163,0.724055819458811,0.145923263694888,0.741372424018852,0.169800688691414
0.927293442834779,0.0887992395338044,0.953023660542827,0.10842124061902,0.198033569562294,0.0537275015005165,0.0691618700942034,0.0602840712030842,0.11703150008393,0.0586079605393164,0.271220220960471,0.254166882629152,1,0.999999999983064,0.122893657523896,0.279172933315179,0.634278524299752,0.132057175430638,0.499451265672531,0.104908865932315,0.746270410502386,0.111619101465025,0.644116359149183,0.160263698355539,0.671107615026389,0.151820807237844
1.10599438650578,0.0990782114646316,1.01353364220115,0.121119885202413,0.244488835807373,0.0581360042303302,0.21013943430922,0.183969255105099,-0.00103556530469167,0.0636217547562553,0.490214279673584,0.222476006201551,1,-0.00456871635249328,0.274929169784463,0.247502972045631,0.735344249922849,0.106188677551806,0.686079800191241,0.114954299094477,0.691408966398625,0.101534058956406,0.669392354483095,0.153251116789383,0.964239646034204,0.157301193684209
0.860162785696091,0.0891053191732983,0.831943420287617,0.0976380629338989,0.234609563799248,0.0629426298832279,0.000770369725539758,0.00863041363728536,0.0134438126680022,0.0753548976552741,0.35862849332989,0.244821744909656,1,0.999999982790678,-0.267451760791544,0.22765254845228,0.454814048605838,0.120096731365955,0.777567762251353,0.0933281125808638,0.802259425579269,0.104697982030629,0.506094868995335,0.138734724846058,0.328231307723683,0.213727093152676
0.986787725246081,0.104598946222513,1.1107689409096,0.109144425176176,0.294317989357644,0.0755754770141226,0.0919214938494993,0.138716520278403,0.0284860448679604,0.0623736784623064,0.262636305848171,0.236650373711032,1,0.173186969665388,-0.337055019009155,0.251888946145977,0.755017366775877,0.101898164447676,0.852727588482596,0.105535640157415,0.745338412332758,0.123113297208601,0.730350649898812,0.135773956485458,0.70156469676172,0.247235568251643
0.990210572219596,0.0941914414684111,0.911475334617786,0.107804957856217,0.155652337028129,0.0427828817500795,0.143301877042236,0.0906550279113257,0.0434016535801122,0.0587204519911404,0.400673527680249,0.196798102765525,1,0.290604619625336,0.372222667588924,0.257404663604738,0.64137634230791,0.10884136242192,0.606746376015105,0.10460111692842,0.773076285505731,0.114862568744799,0.52011737564512,0.162735583149735,0.530269299463827,0.171453733509253
0.82951741078481,0.0822224863674592,0.909173557140444,0.114515847004253,0.248036132608019,0.0607669498421092,0.204112273736916,0.165993710192187,0.0699596859058974,0.063042185791354,0.209063943815166,0.226617513707071,1,0.310925123197572,-0.0653487328685858,0.209181033279435,0.409397821938547,0.110716331758926,0.71883063743319,0.0975452177551273,0.857802479682456,0.104673773918993,0.414194747709939,0.17240802980172,0.655749267896087,0.229468295736357
1.0476692819929,0.0955805295914744,1.06673690118796,0.122904553735126,0.277375540089217,0.0617890350000733,0.169063689381585,0.150378555022431,-0.00564680537184661,0.0618796743873873,0.0771345743721951,0.233499319007044,1,-0.0260761558298627,-0.0741505619434632,0.227921145180347,0.753326994670811,0.105160400574381,0.833215300353868,0.103365553517741,0.648960436259285,0.119488154118499,0.876882062072574,0.125147493423049,0.736895657300671,0.18265392408254
0.909383747599645,0.0934723869228868,0.909255008094677,0.117526112563612,0.224811804119159,0.0558669783834959,0.259589544376863,0.162083624582322,0.0948615825252369,0.0557140308840125,0.434270779465071,0.235898081192817,1,0.392678580118526,-0.37877494366482,0.253419133768001,0.83911724335362,0.111578492028664,0.480871822485468,0.113558423147662,0.625597773108179,0.121176476975584,0.568468215367406,0.153958206503739,0.882391133396466,0.169319712870745
0.992538008446017,0.0958374354400035,0.919920746841555,0.112927093314045,0.220173193339889,0.0536191125360263,0.126966854961964,0.144071690338919,0.0197639240409497,0.055841354071222,0.18998937994147,0.212297705990589,1,0.118207701951767,0.161846427993964,0.237157305410172,0.721359830071615,0.0999320661715762,0.5491658508323,0.11005164517133,0.91170381520225,0.112293393288043,0.47154206140775,0.178710705671628,0.67867919631293,0.178323917971097
0.95934898632365,0.0898959320974199,1.09635501264791,0.11209910252141,0.269171906594777,0.065994640249403,0.129483463224589,0.174005024680502,0.178743982615019,0.071269858109989,0.0550048981803329,0.242132822364962,1,0.957435247011666,0.287585349747465,0.235417398526272,0.560926651164249,0.117604467398191,0.706901973637016,0.11137718992144,0.667340575939766,0.128941977583644,0.470120587896421,0.184895349567901,0.870244506701079,0.147575348488793
1.03127258599113,0.0981413099649874,1.03611970756987,0.120871687149845,0.223928042315622,0.0573235626586902,0.184999300662176,0.106204438727034,0.139521647945418,0.0507828541872602,0.503964699175515,0.211744124017888,1,0.685491876105825,-0.0616072471882567,0.308877165452722,0.748795182963999,0.109463522890117,0.693035109042471,0.0983636002850074,0.610380158449069,0.125187549424248,0.758575007176646,0.131091004823256,0.880570124838555,0.163791632076235
1.01537733879118,0.101021061931337,0.926595528786721,0.111673114424304,0.278345447403228,0.0657339030037658,0.187137236779219,0.171052547399991,0.0407793721397101,0.0582814080867157,0.243420060745138,0.283200603495614,1,0.178676882904644,0.00256844010670876,0.236069315571428,0.733836987314182,0.108853717200778,0.792615928027085,0.10784150819194,0.689838191332903,0.131576829141975,0.737234493810312,0.144113487056721,0.910875112377111,0.154217443757473
1.03352691232739,0.0891633749052954,1.02062988779819,0.119996636644226,0.217940508410233,0.0597292925337077,0.000290078696907472,0.00377938221651595,0.00795109417886275,0.0517251580424607,0.106360984875383,0.265732571927016,1,0.999999999669033,0.11178749104199,0.226130023259448,0.727671185664497,0.103683700100077,0.714487584916437,0.107225628728941,0.643376052446184,0.127410299871185,0.796926541425086,0.125994568669215,0.857130203170577,0.184661258977656
1.02864109804549,0.102691330567527,1.08950442028854,0.117668631010134,0.27817997588289,0.0772161376501201,0.26711246174946,0.165670504398263,0.0999038583052587,0.0696692728551246,0.382301644666037,0.30436725151423,1,0.366498543938969,0.507451654991622,0.285439471280845,0.636477367532105,0.102718583762737,0.63481728482506,0.117938925437097,0.697831595648104,0.126582304232654,0.618915800155463,0.157189550503812,0.730896909215463,0.219484436206512
0.996060100885626,0.132423151644093,0.942927431391236,0.143267753397256,0.373083512948019,0.0947228552651187,0.0743359024835403,0.157787631928642,0.0394197380643564,0.0852782851879366,-0.1219777048946,0.313200398301184,1,0.236707160781588,-0.269564799518935,0.291935028368232,0.834065554964006,0.130730034797683,0.75124635420717,0.122874759430432,0.849020057744901,0.132463053998294,0.595280725459801,0.199566735585713,0.780316636106737,0.177147384741193
1.00148049610324,0.0864981423085623,0.929934956191888,0.12297999808267,0.176922347199463,0.0468317288467065,0.390859510107741,0.215394151314315,-0.0258012367882819,0.0614726263151676,0.550451697859208,0.172010131251248,1,-0.0981157745359216,0.262289863136523,0.247845224864988,0.71759642554385,0.11749071348384,0.731071867732098,0.0985178498057598,0.406597423948173,0.124637288517918,0.857314446440421,0.129072269952811,0.369362486923485,0.17846783417924
0.939238141064362,0.0824281709580413,0.892717283678618,0.0864317119262091,0.193403764702694,0.0483585859725806,0.0366820326023709,0.101236378026896,0.0576545935663009,0.0543708091863795,0.249954220673764,0.213068629436464,1,0.68450205591769,-0.0596835525892154,0.238947264432701,0.550077258435782,0.112708439426018,0.605323407642853,0.0913449376375896,0.602745825153793,0.110886478440861,0.646928149897225,0.158098381849927,0.672557070072627,0.169949552681989
1.22770667518912,0.114858968300018,1.09084563613126,0.131830097853896,0.301438908651348,0.074807515691657,0.249294310589017,0.183998500889272,0.101638246752385,0.0742530931903876,0.244363730111746,0.292928014323508,1,0.370767216864291,0.664882420743458,0.254454660611496,0.628650833390094,0.114463473198313,0.715248096360401,0.123891859020108,0.662401316749896,0.138687133632627,0.771573475202303,0.147440745386521,0.880989077404238,0.155611268174951
1.1213411029296,0.136813389158012,0.943460906563437,0.142804244213515,0.351123461512771,0.0864617431399733,0.236926426987645,0.165782315150003,0.0517262224942762,0.0757444859197613,0.193028612894916,0.372750309866318,1,0.179338728528942,-0.107775736087163,0.354487844951858,0.751385862848506,0.122627886091443,0.829189074960841,0.11223064985535,0.637679235471802,0.121466795993896,0.700249452167443,0.12510253948306,0.957599048504826,0.20171239200669
0.994966227492876,0.105904022663327,1.06769096853303,0.11983052568795,0.245739037255603,0.0646133949744707,0.0347158837739792,0.112312119010399,0.0107328093710004,0.0634655797523358,0.209108134580953,0.299366759261376,1,0.116201631762403,-0.168021520195419,0.239916724378737,0.783988226413688,0.0963399142287361,0.676034377601735,0.114899091546559,0.721285756659675,0.138745772656105,0.621248106122051,0.151965198668139,0.507056715846344,0.175072252609456
1.14905754522838,0.103222836341259,0.949294414603376,0.125353308085013,0.326666881017074,0.0710840538794074,0.372849424718771,0.211859907371916,0.170397547882616,0.0783179582148512,0.230137070722414,0.239245609449569,1,0.488252020403029,0.242803777265651,0.26681967513792,0.657401497657445,0.124963099932226,0.762319386248037,0.119068164198012,0.837821821283663,0.116766809214258,0.686712581667951,0.14446864285202,0.950072828205267,0.146225158682809
1.15380464021233,0.114228004653076,1.31129352583248,0.138495982670906,0.185307682101194,0.0475074528274917,0.295068350518748,0.196146338369773,-0.0791967725441995,0.0552572292255619,0.639574056126747,0.126997241538693,1,-0.338687725164928,-0.0601578286479731,0.254849265462421,0.814723481143248,0.125513834824472,0.751400447768126,0.116815950496812,0.822245608086255,0.115310484171859,0.657328690212272,0.116738689031991,0.793276415104639,0.126593053696783
0.941361547997476,0.102701390429351,1.03662993903503,0.123262092049526,0.209250249231999,0.0522479695558832,0.192598497410716,0.162395770688873,0.0876991212946696,0.0625928710157676,0.317631310315595,0.270672586302219,1,0.43685348303474,0.0429299852480365,0.258071975498936,0.679093441856589,0.117905951940742,0.775823221470323,0.104713433112309,0.771159141827043,0.122513850213521,0.593503255715497,0.156152574219741,0.67229807381389,0.167764476909637
0.951314205932919,0.0876091862188988,0.971046902753667,0.119429324918119,0.200297917687907,0.054491900694175,0.218895155307554,0.11149842884726,0.0601061208327084,0.065849760618221,0.674639993981116,0.0976442981355011,1,0.28705321020982,0.0319696107787914,0.249961775665997,0.621579328194559,0.0937136177586758,0.773865586202813,0.0875797327538522,0.650082189072337,0.103715622229975,0.610935148745753,0.130483288325504,0.513711536147944,0.186138265293734
1.09546524758079,0.120028502156023,1.0300476927973,0.125438382210672,0.283571714462833,0.0726091909769631,0.204140906135478,0.162686569136031,0.0437497287182376,0.0696445673553662,0.296734665999655,0.258809621513094,1,0.181835590341267,0.0866023032654997,0.272800638853582,0.678454351605941,0.121041458679604,0.845736255536888,0.110431572088987,0.785009844134933,0.136753630357666,0.603378925614674,0.155479206945663,0.691173862736644,0.155599367685179
1.11648457114023,0.0956714754086885,1.02046503287592,0.128505173746879,0.276929814195078,0.0703054401672135,0.227479943415715,0.162313432121712,0.15102708690505,0.0732482277582421,0.538811761167638,0.195284058946212,1,0.601725522399554,0.216577543583558,0.223716998569443,0.841044700264008,0.101511708828324,0.628464205693066,0.116840280954517,0.92762330325627,0.111958271234579,0.360992215792137,0.182199367916934,0.931830062242174,0.18367504576736
1.04498979903656,0.08327293004018,0.927448606427808,0.12934876349922,0.3110218349579,0.0726692756580062,0.37785461875424,0.194419484329551,0.108599300785995,0.0809892332594917,0.233802000162876,0.289551886531972,1,0.31678836453313,0.106090081986608,0.267801295280504,0.699682527298059,0.10761049548279,0.662828160243787,0.0992927035250344,0.806370784169684,0.104772201669393,0.634060554417296,0.16184668018172,0.692870133292593,0.161446569189774
