"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06272718034146,0.150016969633124,0.879421692746339,0.142556325963727,0.554658675186166,0.152801802909071,0.55492431887393,0.28632102686544,-0.101966011123413,0.133238497905696,-0.392223086462998,0.150892728139966,1,-0.183791594844967,0.352324162919571,0.300608026492083,0.45278398385369,0.144498566197807,0.852230202243943,0.138379493927047,0.660543167742586,0.165001074290896,0.656761232375641,0.16571417867946,0.450554914233034,0.247411719070397
1.15888497312121,0.185575015678806,1.07214801706279,0.216096327052022,0.77127378053997,0.229082822165984,0.0327507062375319,0.0674679021924914,-0.158933196705299,0.167079859065417,-0.717529292082471,0.0842355844267857,1,-0.999999999995845,0.096047533659628,0.329395157115245,0.86581171760571,0.173360896594127,0.800377355770797,0.15703001605615,0.694082842107724,0.179769727915724,0.641011758461572,0.215409805673006,1.06743182713817,0.208230490217453
0.983112101742744,0.123481974619776,0.939373187272514,0.146022859938845,0.398534366891831,0.10380434972029,0.326575122057615,0.241947743408809,-0.0145876339616323,0.0798178694846239,-0.464130050501579,0.139945512555807,1,-0.0404352767052576,-0.231953341321303,0.286534364622679,0.601416328390105,0.138958460389529,0.783019962617039,0.114814209678906,0.493669907063351,0.142231569988747,0.706994568870929,0.158905018889628,0.725492522876852,0.1713298740293
1.07382150085082,0.168826440018219,1.08473835134551,0.220444690675689,0.794190460757261,0.234257805584028,0.693085443811828,0.640464415270838,-0.165122031116147,0.18922159609703,-0.668220631502046,0.121964705931727,1,-0.222561120939878,0.309175541313479,0.310855823836175,0.715367055292454,0.173538320732329,0.73249558091091,0.162520289904115,0.696944556868322,0.175710280978598,0.907212683157044,0.177450401909254,1.00222769090789,0.195152056858058
1.02430882063135,0.166020335185861,1.04109143227098,0.215594771653385,0.593208338150534,0.190091509774543,0.0700741766402506,0.0908748781309394,0.203883754310053,0.139584950307882,-0.632902555528427,0.100765044660534,1,0.999999992777382,-0.0212185507681644,0.260829431570573,0.679460371425567,0.163878581864538,0.728887089109941,0.162229937468926,0.673341902130124,0.171482448477586,0.725258593316474,0.201747535585831,0.346310480011851,0.269160902763616
1.04456631116942,0.133158305723212,0.897045107960813,0.133203465875043,0.397788302270318,0.0966091370824447,0.00649708276027569,0.0189235864012487,-0.0508376189559284,0.073606786520246,-0.427985602182734,0.143084493022248,1,-0.999999996167165,0.169194489649913,0.274073872028516,0.630612634287087,0.13787347003695,0.593575739576355,0.133593158644658,0.780330053930169,0.139550178185429,0.347484711732038,0.18403724580943,0.52973585620067,0.187938083332616
0.846814853412116,0.141630864025988,1.01604607731427,0.20910989985022,0.517910517392681,0.175740331508814,0.00858450547806821,0.0317674186597577,0.0666783748551504,0.126318624799619,-0.703619838619546,0.0963217384391977,1,0.999999999956966,-0.719307719099622,0.289456670997911,0.758538966604997,0.158355524259017,0.731002137753304,0.166873779522782,0.697161989409278,0.184763360559034,0.77229239669312,0.21362527217907,0.71830460447936,0.250648228212184
1.03029532213344,0.126558229320997,1.05809869123292,0.143755582202107,0.457791527938134,0.119851126393311,0.0513620291503066,0.25355977340067,-0.0656660306319934,0.0907318471159285,-0.492547991871993,0.12925513556661,1,-0.428238592362813,0.00903828396912803,0.265210730072043,0.654511808401392,0.14461519574612,0.581256631135741,0.124679011569705,0.591608266043495,0.147159239625275,0.662889871008749,0.173591102419406,0.701809801212673,0.205548095690806
1.1861401445666,0.198134575856909,0.981453830310386,0.188503204439798,0.703641353381193,0.209307196704297,0.0115150327894095,0.0473108223811854,-0.090013627265724,0.186229621233148,-0.683857963221346,0.0986940692302913,1,-0.999999989963766,0.583503991851717,0.335203938046998,0.671812793397451,0.165663049463206,0.822886520854139,0.142280743813282,0.739011523497209,0.180673501730208,0.831109515303771,0.195157327847774,1.08210916076617,0.212513754735172
0.962388032547068,0.17497680844844,0.953792849396409,0.188032616525696,0.59017586957061,0.187594729245084,0.0144149456807473,0.0428684330384425,-0.0922353136676401,0.137585023441057,-0.602863383808561,0.120470792697813,1,-0.999999999143084,-0.122275479843471,0.276436440262352,0.696769555764307,0.152539338246768,0.663256006247548,0.165454931652364,0.771033375606236,0.168246556651522,0.868466239730337,0.181669834882751,0.953340525737408,0.225008521730911
0.805098003844402,0.114724654116466,0.84362823701933,0.131804820419436,0.471212550065622,0.116454614272566,0.00541929776730971,0.0233735948608672,0.0505335642565926,0.110021546494082,-0.487065404146931,0.123261814065264,1,0.999999999212152,-0.0764784549610446,0.254607245979142,0.543697908859328,0.125078812475119,0.672712642820599,0.128296996742166,0.654551900527919,0.146808777296345,0.634942195197861,0.181626691329513,0.626688458029876,0.211512165412451
0.75182524820878,0.111077412729454,0.681299268666292,0.108851059761378,0.388191667318104,0.109272439865817,0.0372279634641904,0.0697141213203,-0.12021474619557,0.117258485971093,-0.428373798917878,0.153456471461206,1,-0.999999999821606,-0.34462944551408,0.227307616067035,0.521638760639487,0.147827133285859,0.668570578080295,0.128461966844916,0.458119032238976,0.153087913192465,0.521471099800196,0.201494843714246,0.210781791465522,0.253753234532774
1.14484701224337,0.174045631458749,1.19516857579174,0.21507789861786,0.698976213091733,0.196779801832852,0.104767474533721,0.265052121337029,0.213521694209607,0.126279144208061,-0.537879629110837,0.137789459167191,1,0.789037367047054,-0.11102966976922,0.298666883631796,0.817055813955367,0.1616895064024,0.7131099655608,0.161056193192788,0.982412287493591,0.162331735780582,0.513836263796077,0.190931891526223,1.0060267528033,0.21072223537205
1.02713841807587,0.134203028468908,0.976703632669554,0.166929065684049,0.659720220868672,0.170304704268142,0.0197321285975268,0.0535699827320482,0.114095066644449,0.156983143190508,-0.559784894426643,0.100789148821121,1,0.999999999847589,-0.122818014094069,0.26498088532992,0.82439426410289,0.128372642858535,0.710492576392442,0.144576456780869,0.661919033351564,0.173294148106007,0.751060078619297,0.167069728849655,0.430917397522249,0.205825140159126
0.869180460808068,0.125850398550545,1.14934593371907,0.169859789175185,0.525688554500391,0.131224332233382,0.0171400453001211,0.0417094825963444,0.0949227350945485,0.119164340070199,-0.570731185136385,0.10336653091791,1,0.999999999996558,-0.393234570477399,0.280726846540476,0.50719412269499,0.151210227115106,0.789655719996181,0.117491469491432,0.715620536270278,0.158997655758667,0.716935135892049,0.15702893786277,0.65532434751965,0.19973844548034
0.933324547554895,0.118024966508174,0.876234567648865,0.145687202974702,0.391775840587126,0.10750079562796,0.0465957179335329,0.208910547524115,0.032572695926306,0.0987782266765169,-0.337175147320468,0.205835560978874,1,0.241080384642324,0.288826072699168,0.226210191777155,0.563490495004753,0.121021954627976,0.723114493084695,0.129144071497829,0.453733109441318,0.154101650320226,0.326036037547802,0.204114553072883,0.634623875496846,0.207294772930578
1.00826129768318,0.143981458945301,1.14585363726622,0.193125811048411,0.581877909573112,0.157116481468305,5.20990768330211e-07,0.0707503285898201,-1.08753317361228e-05,0.126147330475968,-0.550895119307551,0.115791755518623,2,-0.0197520221718283,0.244321877622628,0.26449408681586,0.539843104619182,0.152010131240352,0.631920218264446,0.133050032065073,0.781805812791496,0.171065599179534,0.793413115558405,0.175158541588089,0.723831649671254,0.187792573739222
1.09196249520799,0.195723697504022,1.19152563516926,0.253359726771678,0.769092341090239,0.254770736942975,0.125706033884015,0.137831754217825,0.310933349586688,0.192235006914462,-0.783472216600093,0.075280102925684,1,0.999999999980202,-0.577197295335542,0.372285377325071,0.810588524225699,0.182284190855124,0.898093477167822,0.177282293781738,0.972099390347018,0.181786694500199,0.987031617719942,0.225344564538189,0.735537438759611,0.255994037523558
1.04188879809956,0.158917792791682,1.04300890857569,0.204888151702289,0.774765979176947,0.258668884558574,0.065720637325057,0.356650444685244,-0.146376500509198,0.19445836261903,-0.734850562090411,0.0985245086785246,1,-0.648687016857658,-0.423025838191751,0.326327722513807,0.992486788100109,0.173683307012571,0.753563186922108,0.17878517057251,0.718048142945808,0.183049474257156,0.664637057122522,0.21258355851471,0.957261136495118,0.227598108395545
0.808730123020381,0.119571682072172,1.03344116530754,0.15339899268843,0.508087627388899,0.122816916496835,0.0690053192279355,0.252439009907625,0.00542316842739126,0.0919799310332399,-0.550883154440969,0.118967376879606,1,0.0289629302367746,-0.327393070626967,0.2663196841642,0.727843068689649,0.139028758386898,0.448024714592572,0.141821615730263,0.677015534237714,0.150852209287435,0.832584626966136,0.167397559963943,0.967196016036057,0.168498683947235
1.00067972161025,0.131490357401256,0.861986432218314,0.127529609401112,0.490214171560995,0.119848683715661,0.0369726708807522,0.204906093400297,-0.0577545007201071,0.109778987373868,-0.419485342112556,0.167134924030131,1,-0.428995256706628,0.332606393756507,0.289877528904018,0.672214204886267,0.137932145463692,0.477316750874557,0.132518291117158,0.555839587879548,0.153423983145253,0.403384796336814,0.173629320482003,0.675718586036099,0.174730841909187
1.1350879481002,0.157061945801233,1.09049022621812,0.188745757912759,0.616233265378038,0.179184255354953,0.0266768231331105,0.0491210077199293,-0.128215232437588,0.122963594785977,-0.571892281167801,0.13079409556756,1,-0.999999999993783,-0.110084056546358,0.264708257533364,0.669255547904855,0.160671394579374,0.788578691069653,0.149285422326368,0.860619652244212,0.159647512623398,0.908009758736857,0.187951914139752,0.643504111595896,0.227046613567126
0.936296741955098,0.14882668086733,0.819215569751014,0.139902157828263,0.461003440161413,0.137505164395605,0.0279378361067704,0.206780850429248,-0.0804120686318719,0.0948683384662285,-0.554818059785679,0.143728765566358,1,-0.70855369781121,-0.218824417596626,0.299918257191074,0.698888919291769,0.162754328817631,0.496136813667253,0.166536752341817,0.724090497604934,0.164165009504654,0.523751657165107,0.181120175335538,0.840528218190872,0.173231948041835
1.10302719225167,0.160355371989872,0.866552643407891,0.152610637039692,0.477825654323414,0.134322710501493,0.0745722083731079,0.287395623166209,-0.0718817887193834,0.114007027986976,-0.633418929351934,0.0985496897869573,1,-0.380798861982501,0.157988679988922,0.289129356584731,0.694651982879536,0.154808754765304,0.836258690784462,0.149012585663799,0.549274342201677,0.179793827842543,0.782388065070652,0.152225307987506,0.251918816258443,0.256024408009465
1.82515869217044,0.33190114025399,1.42554428159449,0.287124709151541,0.967442128527985,0.350069053830227,0.000124386616344378,0.112511699828968,-0.0100229325716445,0.203633698941947,-0.815811504705615,0.0688896264365511,1,-0.913682872740295,0.95430886779781,0.455643364457144,1.01331735349752,0.194244691266164,1.11346372934228,0.192378747304675,0.895069709045896,0.205437435757963,1.10131396574022,0.219559243478886,0.676610393747326,0.266438198748991
0.895136476389402,0.134301775646774,1.02461917458565,0.168043132072116,0.568526924405377,0.169691180236938,0.020024650144476,0.0357275794411096,0.106698419652411,0.0984910994888378,-0.529532873382746,0.120797899538215,1,0.999999999885343,-0.418855274189255,0.305420049347712,0.663444439957025,0.142864510005139,0.543954611245863,0.15223068679341,0.775856946195757,0.154730759532995,0.550322358270511,0.175736714996131,0.94911130398931,0.165143932690897
1.0816150371655,0.176251981436894,1.3575851027445,0.243074650797666,0.631491829772509,0.197505932373741,0.0981592734394608,0.308421681550476,-0.0605678735244168,0.113854477961135,-0.673308375768423,0.111711841319096,1,-0.24327237256585,-0.318469373967885,0.301789260675825,0.920418565424311,0.152897934725119,0.852437605291581,0.145389502032943,0.717725527440994,0.177469879145325,0.686699460993071,0.199934889099287,0.954687682808397,0.227064004301872
1.02136810402264,0.156173990700911,0.99070853553371,0.178486293209463,0.677162349831642,0.18985108407951,0.0525790636970238,0.0694220861826929,0.188691712389198,0.131275038559095,-0.640780205267188,0.110453893271731,1,0.999999999990782,-0.488892980845435,0.321397058153001,0.718174700327981,0.170844546261524,0.731197672274953,0.143537158510859,0.68355968236763,0.17634670176292,0.808248102382831,0.189850490514313,0.815291560977491,0.198180670435145
0.743990595091018,0.108086852942169,0.955608159383591,0.153712355851649,0.433435848581737,0.113769251815273,0.482382540623882,0.284556443844503,0.136374584664391,0.105312916264958,-0.48223050109701,0.145481551278354,1,0.298246418150865,-0.781833347759586,0.318562935333553,0.766537960502596,0.129235730301747,0.658595893340307,0.132240520723668,0.656109117953976,0.147200174802159,0.597261297705739,0.203120769225757,0.596314547049901,0.219157061995625
0.77590968818006,0.123764942197888,1.01652977657708,0.16740205082538,0.611793543807307,0.162598262513472,0.217617857765625,0.313121986578784,-0.202865732181707,0.135955098312435,-0.503767621988056,0.146429730982512,1,-0.555979761079269,-0.534931462186226,0.255566432591618,0.683589626523669,0.137817411437799,0.689074135732699,0.14589128501767,0.665944186069866,0.15033886488677,0.877776336267682,0.175113543243612,0.349201946294261,0.251893259989041
1.05838271516729,0.181883764173703,0.853872745431541,0.148329059920801,0.625249042996217,0.193781685699058,0.00281560543542439,0.0127110121513794,0.0419577712696267,0.0941926227352972,-0.608547124430178,0.123515301309705,1,0.99999999033212,-0.0468373000325026,0.296220595469175,0.752220904268423,0.169037878957456,0.669401070857507,0.154203859297074,0.764161925371363,0.177361117293734,0.59431735878865,0.195205599385603,0.77093400919732,0.236208946822218
1.01575566515066,0.131169038349513,0.980823535754229,0.159569723846607,0.422284478277746,0.10787914878396,0.0254458315304356,0.0480906500145446,0.103659923154674,0.0994094991765552,-0.605916936869727,0.0961883767049505,1,0.999999998895317,0.324248898173361,0.242985902543494,0.508702096150137,0.141071746951491,0.728393285333865,0.135875917045708,0.768449471698509,0.15495709597237,0.689317720166852,0.172994076187634,0.727054548327986,0.187205017284032
0.879186088533653,0.142603345661996,0.839194720416485,0.144775001590496,0.539975995923737,0.142355950274236,0.011988537235776,0.0302904711262013,0.0804582023917078,0.102919714214016,-0.596617002936194,0.108530889831053,1,0.999999999887857,-0.330853205319199,0.310953843955604,0.519408604078116,0.158816410745213,0.791362487379393,0.136482187862448,0.635239408149004,0.151826571384537,0.488864119466621,0.178132326650916,0.5965829781878,0.193340607091046
