"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03371563675033,0.113166492094301,0.902166134273075,0.122253610731351,0.785901056484363,0.169216804439509,0.757336562449931,0.251349485368968,-0.442010456484963,0.14679538408356,0.894942729568249,0.0316387257489551,1,-0.572933405630088,0.00171723765605934,0.333533715506308,0.646797490289599,0.107914093730129,0.489644984077058,0.117671624768896,0.748585255805987,0.100329570319992,0.790658833961202,0.117843864821533,0.629622174727131,0.142770471810627
1.15175132815358,0.118470830360764,1.13898474509819,0.110901950501585,0.838604884347288,0.177221795361923,0.297506221671743,0.107477739117591,-0.0378886040322695,0.129534275595821,0.925248971344771,0.0194066090013275,1,-0.0758545933389043,0.07043247926171,0.344563577868897,0.783109211994333,0.108897691680081,0.866045905842165,0.0930552818648402,0.668532170340727,0.10640324348023,0.70980932246322,0.111341536565202,0.824549413806377,0.118847736066231
0.87955333326586,0.119532778101158,0.888474819977255,0.106552843985488,1.21299839222073,0.254236568431065,0.400274718901535,0.17249280022571,-0.209349970293336,0.170552981765523,0.830799309344641,0.0672499248956097,1,-0.300444121065974,-0.627985829938022,0.322664741242157,0.921754035235777,0.0923116545791384,0.533176608368855,0.10427385219782,0.622075542564775,0.123167903422872,0.8034962400587,0.137493047453549,0.730697178369736,0.134755953006105
0.682838641886176,0.103321445148036,0.985983644315345,0.120336767443836,0.90897820622131,0.190119696395314,0.494613524123951,0.173763240576593,-0.380519143688302,0.133692275187657,0.804323168675997,0.0668600264055985,1,-0.567501197021091,-0.223866121475779,0.303251698311143,0.550961133586807,0.108823476548896,0.640198577382421,0.0951252859875039,0.650072163182142,0.113747648139455,0.485773563693273,0.124267628739342,0.776868626163223,0.161275600817813
0.898698697262868,0.12285305390705,0.985719648559853,0.130317270123298,1.00203147060532,0.232084941182782,0.713144087472069,0.223345002697534,-0.2671826453595,0.18115073452629,0.888512389902406,0.0429983403301153,1,-0.31606683075461,-0.0319561827769533,0.388458193384335,0.636956638222292,0.128347645112771,0.615197630354564,0.120235966342319,0.653637465481197,0.111005409382115,0.560286117449011,0.130340343606485,0.620114609036554,0.138877739797999
1.0529058368635,0.134263482054336,0.998200592292549,0.113771881885937,1.12419748338351,0.243062533107987,0.748155557511659,0.237563637489997,0.272696037063518,0.19328803136329,0.839981957672135,0.0704962259192021,1,0.297345636091985,0.494621161540275,0.3498418464292,0.529853333134629,0.115574561029455,0.648721158353642,0.102505522464147,0.591698424115005,0.116733060343862,0.655429989421952,0.128383875367935,0.717718869687086,0.142456717896715
0.99504205229575,0.121892764039269,0.85724540420741,0.111481398901833,0.843993875085888,0.191327953344759,0.536530072560661,0.227988574750279,-0.0519185161019923,0.159997031341088,0.89212398503597,0.0390505042535457,1,-0.0771534923541503,0.386420692725095,0.374137357374928,0.69817045617559,0.112129187148109,0.429994248831162,0.113272864229581,0.72320333850423,0.0923475901509217,0.722001682907232,0.115965703203593,0.577803225202996,0.154138971905948
1.07652550300639,0.112408618785134,0.964928782059711,0.134028578295207,0.731595010503292,0.171087230554424,1.03321442446507,0.314152301127039,-0.493455717976444,0.176465794836674,0.93529745070652,0.018614606443336,1,-0.567567590227279,0.413509045212782,0.385548801591421,0.859525363718188,0.102039783805922,0.575622775109976,0.111957003236905,0.69754606937979,0.102974947577683,0.639656463695632,0.120555895159946,0.704376082256999,0.139879868242632
1.04692179539745,0.121704888015399,1.08485111857579,0.122450303643428,0.946867774816797,0.208288716470908,0.598371410475048,0.202781607727015,-0.317124981524219,0.162570490792991,0.898607820324852,0.0311559178399737,1,-0.421308643541449,-0.345913901002432,0.32604046520038,0.845811686839822,0.103258049040297,0.67287919559689,0.104223852637354,0.630592763681963,0.115383887115368,0.606024548295527,0.11331624163406,0.819607202227026,0.130905851609717
0.974961345461267,0.14238501433588,1.13166062404699,0.133807209072375,1.49753140596484,0.382545626196099,0.55754750853183,0.240357063375704,-0.0664994309968822,0.210725152885357,0.942058686716902,0.0206596267670264,1,-0.0727761404747404,0.0658440589879132,0.392116174118189,0.810052681229341,0.110657948441561,0.854790708844088,0.109933381642162,0.877984516219296,0.117452969574516,0.578577500862033,0.15077173334994,0.751293953813854,0.155217489817151
0.777405084968091,0.111984201285322,0.925054230506859,0.105692687243347,0.903879915676906,0.183379162464118,0.355043485048897,0.144775090936273,-0.251410345546417,0.158234613238397,0.881379458633057,0.0332231614529983,1,-0.443799698451494,-0.777143234342022,0.337562112649725,0.612151673422754,0.102999301280545,0.739090113389983,0.0972114468384779,0.54391355634778,0.113688012727306,0.632476378826363,0.103258136676437,0.76085558725847,0.115647604994393
0.969708887085389,0.119007629924512,1.0579970818094,0.123776130848508,1.05353277479139,0.21674283034683,0.64896229121438,0.239222265929047,-0.355182380938826,0.179135034991993,0.882403551701848,0.0370058344754904,1,-0.429553891287317,-0.403091042360309,0.321648213493809,0.619850496438006,0.108573777210416,0.868289253972415,0.100477132323326,0.807574127345937,0.104564205178235,0.810382227426428,0.105959568192425,0.336487329477531,0.173913006715506
0.885167958823068,0.122301294834212,1.07239919465841,0.119935911959114,1.02860776669295,0.218766970928116,0.470507786699816,0.179783702777883,-0.142255492611978,0.156346858814217,0.905765326413894,0.029461974470595,1,-0.204484661389248,0.00363894295541295,0.372583582039892,0.785660124520517,0.103693335628426,0.705777320788296,0.0986191727853098,0.47472968306205,0.112928186165174,0.412355678204027,0.127426787771622,0.736082427682358,0.138825812990206
0.832150611262978,0.105199996650887,0.903123846191307,0.102743193057878,0.810796372870879,0.162809775053887,0.478818947010742,0.187484175767589,-0.335404031715365,0.144504464753169,0.854235245961907,0.0367654478624031,1,-0.538302896299225,-0.542147697308802,0.311255076978701,0.732536675195767,0.09679560815985,0.394702392689085,0.10598162242907,0.623654169262649,0.0967849538710797,0.676391467461325,0.102047396448042,0.539645928836954,0.128492808857194
0.868941346135829,0.119652632551513,1.09368571816487,0.129866326310136,0.988957391553011,0.24199555503573,0.855778902176719,0.252198320533101,-0.348313612482996,0.208280605381341,0.917602915394787,0.0226456455585409,1,-0.378617662033164,-0.0510584579544943,0.345845603865269,0.765802811837034,0.0884894726631081,0.617060537508118,0.0954278333067727,0.638203916547785,0.104266554830265,0.635604882278905,0.120909383059839,0.629415905448779,0.17264793849872
1.07222185548363,0.11142169101234,0.812958093345668,0.113459578446877,0.819710153621883,0.165483190578288,0.539020200505567,0.206527956496227,-0.0214936756116168,0.143476962670079,0.901215534225727,0.0338587371405261,1,-0.0323353832068922,0.231065693690103,0.341683464447959,0.787806427254261,0.11059775755279,0.663500585817643,0.106431325614222,0.693099900936823,0.102932822078747,0.768606528941374,0.106952988197661,0.62350163364042,0.128293981325475
0.839965696073306,0.107887603350608,0.87246842603695,0.0988630197821296,0.702616462158961,0.155834410211464,0.114081606520429,0.117030775906373,-0.185455694997403,0.109932708551082,0.869339791088711,0.0389555158540132,1,-0.655048112465661,0.261557366163869,0.294471289651692,0.412823132238582,0.114440476372612,0.48789627647871,0.116853826684236,0.602644254857053,0.104805317455523,0.589438499079419,0.124573812967282,0.608306370382486,0.147816727634562
1.01265195184201,0.143753340826126,1.28304866094134,0.136623700086819,1.09546633441176,0.266479295006145,0.870035657146764,0.292345813110867,-0.471628302809078,0.216724452470666,0.941583405051262,0.0160763611006491,1,-0.483094191637568,0.0596529405573427,0.397654161753171,0.798666437189235,0.105696174909351,0.766379300179306,0.11725400740871,0.79411460997015,0.114301337907917,0.723065888886125,0.124094063569834,0.658516247083251,0.158813812509702
1.01583297629081,0.120727931044607,0.898513168518997,0.108546939256852,1.05296538590531,0.22894978203595,0.331274901317307,0.163148401029674,-0.148990938142883,0.154863888403737,0.902108400264054,0.0300487998916122,1,-0.252265895284197,-0.202755267796005,0.33864418234895,0.730308621698658,0.0978524520862674,0.653990257227703,0.111857331788004,0.63814204282519,0.103264295775256,0.68791580124992,0.110407828213799,0.919355101713064,0.121488783813024
0.916075922774416,0.114899683640801,0.96179935781529,0.123918195049055,0.908221425418943,0.199824487654489,0.47709836110386,0.203408553846473,-0.321177419764297,0.178367782309379,0.915317741308435,0.0276821832875194,1,-0.4879161247361,0.018072891009484,0.372128405837141,0.700922982931351,0.110611218782338,0.737488253741605,0.0983842276481268,0.718900728669414,0.0954882813636638,0.837412759067104,0.113457578214212,0.1475795132925,0.214570189302233
1.03670381847407,0.12526255462274,0.997171741372734,0.109237942682984,1.13859513709297,0.239705666780302,0.549953320893253,0.202843911185594,-0.279024643332066,0.178868667954421,0.911987336068645,0.0252820215699038,1,-0.352610292458157,0.0746384680060702,0.378817325620674,0.823067256657939,0.107985945376259,0.688294058993703,0.105703996671166,0.743138538973144,0.109410847150127,0.651980885457203,0.109922240654621,0.797890810735498,0.139870040787036
0.982924808066037,0.126069595556462,1.12272178834867,0.123006655388292,1.23658242026324,0.26893192812238,0.355991593316401,0.190029746479686,-0.150894447417776,0.175189931072056,0.905226676032241,0.0329378139012192,1,-0.227426911599224,0.282258617643996,0.368415524416797,0.672834638689563,0.118284655324566,0.66503125764272,0.115717598295278,0.881387055346644,0.0938265242007697,0.827683968052682,0.100716462682289,0.777368943074813,0.130277982092491
0.94705582094835,0.113544657717437,1.05976373094325,0.111210674577322,0.802925170416823,0.195452771290767,0.310466333250601,0.144249266524565,-0.159702450921304,0.138241951709053,0.916102690528973,0.0257392637513757,1,-0.319865049361582,-0.265920517806516,0.352548406987026,0.857728123200356,0.102843865008823,0.597840532675367,0.105080922505105,0.689012446783812,0.100990945889825,0.474788302916149,0.135099563628553,0.586839937280922,0.144907186792817
1.01126592874756,0.115366941042179,0.92391490178257,0.108047117292821,0.785369633086531,0.164556139856644,0.572077143872609,0.166676250054849,-0.313813264666977,0.140252996803518,0.89627196177146,0.0349549190288904,1,-0.468173627623645,-0.0395995861461514,0.345713902696803,0.739702090759771,0.104967353408892,0.682258985128219,0.0941448925015602,0.608782577601184,0.109969489055915,0.642422941241621,0.0991402579616941,0.666816734289544,0.139431954452332
1.18496196331306,0.157409071979721,1.083321875392,0.143383282471213,1.70896017066457,0.385392076717356,0.833851115993328,0.326069882936296,-0.0259420681332702,0.247620680315111,0.913057249513392,0.0414671137924049,1,-0.021731733366505,0.288624267446858,0.374911847373063,0.797948802278546,0.13035213536882,0.600915223167069,0.127775504078378,0.76072803500921,0.11127075308065,1.03800313910331,0.113011653430824,0.700619764212945,0.152553610089327
0.900826355493705,0.116572987913651,1.05541785415275,0.106266671365856,0.893473781305797,0.216487314079285,0.253916875486967,0.144599039228639,-0.105863722863652,0.144616248789521,0.921161520941671,0.0239635873068964,1,-0.222259571897133,0.0274697152700821,0.345123799448585,0.624557692306758,0.0934310064368806,0.699549032956709,0.0967852590297413,0.859904221891269,0.114351263690092,0.163034240177782,0.169725103566379,0.682882897429049,0.145699432780736
1.04882957023028,0.116590651665757,0.922909184131236,0.106826256320929,1.02232245190809,0.229077039359708,0.445750842875295,0.184882451193281,-0.0940567746115936,0.156358265539897,0.911223724375481,0.0302695740980588,1,-0.139331735277563,0.398276099069229,0.337525359027357,0.563707264216332,0.103724595480853,0.783547770076124,0.0936616903035431,0.775479050225291,0.106439774622095,0.449690105282347,0.150589787712717,0.77725471055873,0.124100229564655
0.988360672072884,0.123629831535725,0.969328892029897,0.114507675746031,1.12454548071104,0.236579513666663,0.484920435585451,0.206801528962597,-0.342205318527276,0.197301598389504,0.905593305764725,0.0315905639782858,1,-0.463407437158573,-0.0803144205004239,0.363683358144433,0.76177670840949,0.112487370981078,0.588825012273309,0.10113971354131,0.56809015056626,0.111067465817406,0.791812502319355,0.0940542434663043,0.773168122643452,0.128461116770507
1.13793787903335,0.138777206619996,1.1173973195378,0.145458529146599,1.41931647030422,0.308743772230092,0.575596928750587,0.224618625111403,-0.121768222202875,0.220049785189888,0.861816637411562,0.0647277319350289,1,-0.134720941797832,0.309684218388081,0.331625493894928,0.845311971937382,0.110514291047103,0.765201319817168,0.120652114828826,0.697696196438358,0.135192542730482,0.655032095006726,0.128406667446996,0.90904536205413,0.115324639978865
0.924232819401838,0.128805481488967,1.00082327365119,0.124379872469438,1.116552691942,0.252980861852931,0.620326539494345,0.25812114353335,-0.269911773160606,0.179135624084057,0.839308193115454,0.0603483413104956,1,-0.324318733790539,-0.313389724194451,0.301672787909545,0.707650037392616,0.099575195128528,0.740073242812259,0.10305814342978,0.537902733884845,0.115140611772159,0.80793266161613,0.120714329278898,0.420860560225623,0.201424707845758
0.692839382970291,0.121008165837467,1.26145102800076,0.122372000712586,1.18723801570775,0.250598384894323,0.531503631988278,0.222339060148372,-0.477766588079889,0.215766482561658,0.888357439916499,0.0422208173419708,1,-0.601442009244408,-0.30470400055406,0.351612963948325,0.562970332463527,0.117134113056584,0.858236066387633,0.0985868383107991,0.561805962228535,0.112699699285184,0.71900730510992,0.117040549734453,0.873828574732657,0.147294668062782
1.14726391414402,0.130094657193278,1.00498887557092,0.11988224174122,1.22457484934777,0.263614374475443,0.569302940239051,0.22238877655439,-0.344314343856474,0.186754360982751,0.869685147145872,0.0485062048837115,1,-0.412373486192239,-0.0196174819033768,0.338794754303113,0.643412698351708,0.11402962269573,0.820227230374502,0.106848649701147,0.706121629798196,0.100074091701412,0.635395213403022,0.118430409913425,0.642350649827184,0.140921044072173
0.935346902548741,0.108713510532381,0.944876459368251,0.0984791382044964,0.999700207012018,0.203677025353769,0.0822068447081403,0.0996009260748335,-0.0983237158276242,0.124973460307457,0.838771425745322,0.0639912399819708,1,-0.342980478800657,0.388403379094057,0.294543158212443,0.617906927485662,0.106637001939942,0.600355902475751,0.0979869570659981,0.610730603158265,0.116120809939142,0.946944768409175,0.095063665871529,0.565664180704474,0.144757490608001
