"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0994205481274,0.0732406463887668,1.00576278224922,0.130866758196891,0.0899290524714502,0.0191946469871835,1.29564430979275,0.332363339347718,-0.16027412133366,0.0549589051733687,-0.606696235360311,0.0613886377744107,1,-0.46953773415056,-0.188043356627006,0.199779163754699,0.797865194968923,0.0972534477606564,0.74111786927251,0.0853878259991964,0.879879285340531,0.0918681348565011,0.671847684612526,0.104361702997721,0.92486786170707,0.125835507537887
1.00837492756514,0.0652870368849025,1.04749999152629,0.119193991077359,0.0608279439176157,0.0125982969860604,0.726951289940369,0.234706210185659,-0.155710136731223,0.0387622276814839,-0.494111527294277,0.0805283139796483,1,-0.740478855827039,-0.0534839043079358,0.190072993683977,0.780057901024501,0.0912950434740109,0.658604072516848,0.0860267209116528,0.59752557472633,0.0904688410319845,0.776762895621728,0.0984786934242718,0.700102527071811,0.134270083930353
0.925613957582805,0.0506347099150286,0.875478674788404,0.106595673590304,0.0239189005258075,0.00635389208584114,1.12677267541186,0.228568185545497,-0.123433463709738,0.0275135183426441,-0.294616201451545,0.100921421180614,1,-0.751872423380104,0.305915741335275,0.153065232542885,0.455586525270729,0.0967094241530196,0.639847178687381,0.0760886987519206,0.577414946764034,0.0843396695029785,0.468370654410459,0.0965253483042829,0.381370754455472,0.12433961008929
1.05697200714599,0.0756025167231639,0.988666969285516,0.128245747099973,0.0973782810940625,0.0196892768860489,1.46395800397961,0.335257519994008,-0.196401173265724,0.0560311501459906,-0.648940624595051,0.052753556729309,1,-0.52017409054537,-0.124655545285352,0.199843460090948,0.787617851167357,0.0869797354931986,0.803736984708634,0.079582986587678,0.75736180999585,0.097266164368605,0.799160175786032,0.110862819968186,0.887543002742118,0.141633921157808
0.930233309954523,0.0602621805985409,0.81494683568927,0.100467594050338,0.052057974082505,0.0107583990606589,0.706582560636735,0.180640550920078,-0.14786938192778,0.036424155734853,-0.474795912429998,0.0736598369023592,1,-0.770997853621278,-0.0183198269072085,0.177754516069473,0.629848408527256,0.0921657641961363,0.702395844065896,0.0816315037987311,0.694436069579383,0.0816424911171945,0.391706879115255,0.115120676149859,0.627709683715488,0.130847922290815
1.17369536058127,0.0813290201674575,1.06115258899784,0.1354967543481,0.0915001147811941,0.0182837068708644,1.39812986901218,0.368117237122643,-0.18973258794458,0.0570489853133725,-0.612549013296578,0.0637860239383203,1,-0.530465756858771,0.114253446103938,0.200366794181278,0.850252026209285,0.0916193507820317,0.720515520017655,0.0871285365227521,0.855027136784976,0.0875151803931523,0.937127452495073,0.103369039077558,0.50118390520772,0.149616801974347
1.02150472614245,0.0692731473629275,1.18016496312981,0.132238079910861,0.0552579941265836,0.0123706015112359,1.27346416941897,0.309280694035144,-0.191205565838868,0.0452013605013381,-0.622426143829647,0.0570310019520971,1,-0.720791417962409,0.247094404498164,0.175027507672713,0.611582820832215,0.10266979920514,0.724536992703919,0.0863081299918703,0.655921444667913,0.0888155476046417,0.86967038736378,0.0955127871956433,0.697354435697883,0.145596588184836
1.0061998644583,0.0621297104194565,1.08777124000972,0.118225873967166,0.0621913530894034,0.0127075913128269,0.924038683777307,0.229427610371278,-0.164720151478809,0.0394620924959858,-0.653423458538483,0.0457481342850684,1,-0.687126429811567,0.0913802247283809,0.178650816405303,0.5745334884489,0.0934917219268429,0.764514525434267,0.0762320809620741,0.731896873107109,0.088402063293187,0.704184214322261,0.100614989896541,0.610179299978273,0.129732143968201
1.10368781436571,0.0656884590733245,1.08865281758173,0.125723252116636,0.0557121145524594,0.0117457223094375,1.39946816916521,0.331573096649023,-0.142271786038113,0.0410546696499636,-0.530591767959207,0.0719966337259272,1,-0.509521424296841,0.306964364068463,0.170503336966173,0.68073772041506,0.0917950706719247,0.692832583157609,0.0823449506183504,0.882890046417335,0.0872881498735048,0.724771883852701,0.0938494556247811,0.642371607336974,0.122145029462519
1.08059120142325,0.0772797757521969,1.1034577554567,0.13220123153123,0.069589350966469,0.0162785310403059,1.25638134590549,0.31052220441146,-0.192457843986952,0.0502948726214256,-0.659578632217348,0.0534904927566827,1,-0.650883831575356,0.183573060901187,0.197695811218513,0.706176151652115,0.108968097172091,0.714784475791682,0.0899836733192232,0.747204366678729,0.0881938874417062,0.872573797983553,0.0945070098900383,0.775475584524284,0.136336864202422
1.05367522651696,0.0774569807370532,0.879891622748325,0.125617918106932,0.0699305253196026,0.0148962921460144,1.47236015286241,0.328490519574087,-0.195296209499732,0.049479669797381,-0.624545589531935,0.0606723814696444,1,-0.608630050071162,-0.31880427682211,0.191043148315983,0.843946722948925,0.0943243516510455,0.810888227188832,0.0834495605795744,0.765589877810641,0.0931380516477333,0.659738263499566,0.110772172800455,0.854408503291791,0.129298120692615
1.11588556305399,0.0794325995296817,0.839165814517148,0.124692474325171,0.0805785107721974,0.0176962621661533,1.07298652844248,0.271097015938381,-0.186179592437355,0.048015915495768,-0.581833233314175,0.0648847067176062,1,-0.633177279107905,0.172320762115469,0.209665854809053,0.708209307690183,0.105607392682029,0.726041340768502,0.0861333243647236,0.64297899208291,0.099538665027759,0.737380886770291,0.104977005784329,0.86372579088731,0.129384130358298
0.939944692543188,0.0649403330229882,1.1087881355302,0.119495831835102,0.0597233394122161,0.0127089692698225,0.847627628095742,0.212259121237235,-0.164290181389592,0.0394805550711582,-0.530974903242743,0.0711497655213982,1,-0.730191907622482,0.115519625560188,0.161086562283901,0.64503937711332,0.0974067395370005,0.585767158582742,0.0871116445580202,0.596321866377744,0.0901211402662376,0.710326125292809,0.101851262308838,0.626313275351491,0.144291334470592
1.06722360695248,0.0779191171785229,1.08373535714573,0.120556223635725,0.0655222880265175,0.014073346913381,0.929806864175169,0.234753880325603,-0.106161541488144,0.0343237084684549,-0.628457715968675,0.0596734813088764,1,-0.430106805836589,0.0840904868123982,0.181039699896359,0.864563652058634,0.0881172584206274,0.614253142447003,0.0880445116288439,0.736974717077461,0.0957847866835973,0.726290472897922,0.111614601220827,1.0194834003329,0.12967340034489
1.10827914518937,0.077546070999643,1.11867453175275,0.138280524242176,0.0864788935379282,0.0178892508496778,1.31266716684559,0.316550151602399,-0.187558211858787,0.0565769613608224,-0.669427877393018,0.0502572781437208,1,-0.556677553790659,0.0715977741750089,0.186643879156846,0.778902687696053,0.0949346475081424,0.740291119460286,0.0917775903723666,0.826890282042252,0.0957783382171911,0.699668682187476,0.102964268687014,0.946135128993507,0.116950689076353
0.966316113733505,0.0638809144222799,1.0591983177215,0.125619223181585,0.0395089928467639,0.00911714787256934,1.05444491502864,0.260376544143192,-0.130122134954754,0.029829499478848,-0.57737178760846,0.0635083444944519,1,-0.63751624002575,-0.00597091972027728,0.173361642615355,0.696634514952322,0.0961674422858724,0.515609732547419,0.088076119956388,0.716488448781568,0.0843490614103102,0.703092179401778,0.107894410822363,0.571968633638769,0.135779801003421
1.05177021502517,0.0685794081855192,0.885073749487004,0.114039225104505,0.049886924781363,0.0102356116314779,1.04961400196928,0.250610149493475,-0.153058115230251,0.0366936554958955,-0.627772743971285,0.0521899765019445,1,-0.668879963430117,0.116244872192973,0.16183878819956,0.676094619326864,0.0942672283291118,0.617970852187749,0.0882545959692253,0.732689836550685,0.0806396208369761,0.708350867364007,0.0980001664251447,0.762471673343073,0.130755872432132
0.995458625077395,0.074913351279576,1.11391731360197,0.137109469054936,0.0573566466728985,0.0140395817442996,1.16555712120733,0.295442065014604,-0.117869700460925,0.0400649491304528,-0.595348777984181,0.0708933743811551,1,-0.455872634200474,0.134378154315521,0.186555596427809,0.718897987168529,0.0954523532068987,0.636371333922446,0.0871963742230842,0.78640946846343,0.0908961380193769,0.694099335521289,0.117726652128458,0.865873228680008,0.145408600096659
1.03299788226423,0.0747241397864327,1.24151907190728,0.133404817352148,0.0685474387255571,0.0140886184001532,1.13298564796994,0.312333919026753,-0.204081494964072,0.0482050604934829,-0.709189066539455,0.0439327526689253,1,-0.732311419878202,0.0459097046087713,0.195233877330995,0.686211401119429,0.0968700868018438,0.652918042309605,0.0864304375874923,0.878702941168985,0.0878463545940203,0.730227792405254,0.103071847231855,0.912042307405669,0.120300004572806
0.973135527132009,0.0597445941220981,1.05327849074823,0.116161460335195,0.0678073763646038,0.0135829711235279,0.898169417511858,0.25105108571418,-0.131828442550749,0.0399290030446166,-0.569386889114365,0.059830570473549,1,-0.534184791399785,-0.0856301443215748,0.1827260091414,0.748165331877928,0.0994753332754829,0.597254321727573,0.0821793327529529,0.554134245257759,0.0936182992578229,0.903007885109419,0.0925868380777205,0.58008473841577,0.146900722750847
1.037878454579,0.0738051979746569,0.922525475564409,0.127131717571616,0.0641078258385239,0.0133563703698598,1.03718774074143,0.294017001425493,-0.174574628368637,0.0458203001531695,-0.599383646039035,0.0621114303526014,1,-0.677012854179174,-0.0267559065970574,0.174335750932949,0.740620935125753,0.0989602112413989,0.698857899972912,0.089944428934183,0.617111066484101,0.0943575675918009,0.645612498430981,0.104718601064588,0.730956282252154,0.123754800639176
1.11577411813252,0.0787290573036397,1.09022743086115,0.128406681052872,0.047704361546889,0.0104949693350987,1.37429622571351,0.347495564544693,-0.121306554078441,0.0341939267349096,-0.621628044667684,0.0531843179816801,1,-0.473767260002934,0.386959806109368,0.175964340970804,0.655086489020006,0.0991034179775694,0.760187325417199,0.0872419161712195,0.875091552446948,0.0897289726551629,0.711165377471044,0.105962969816254,0.863729913415316,0.124835150328823
1.05319528791189,0.0731902439768771,0.848941261832301,0.113467950962371,0.055542468631724,0.012375793609857,0.989376152351589,0.273750643762665,-0.118887137958882,0.0365980122565331,-0.579479512619512,0.0723203504781653,1,-0.507155995404712,-0.131159700466718,0.18201493159626,0.800803498130486,0.0887769085137721,0.818172503952569,0.0806760257190226,0.674782816309287,0.0950534151254404,0.70364385429851,0.113114793663629,0.765209668980129,0.125590603813105
1.04139689496889,0.0742811501265206,1.21839015038988,0.142971782198399,0.0807461104668859,0.0171910458129749,1.24863348978016,0.329001368608518,-0.181257534447477,0.0525725520545662,-0.59493574564891,0.0656958419329545,1,-0.570844436725516,0.0548749533082607,0.168056625622096,0.687428928440444,0.0944910300415021,0.786219790233904,0.0860027439873613,0.778145965657933,0.0932639130302596,0.707101455130327,0.095789115262673,0.86684517412989,0.148647863770202
1.05858155987963,0.0695833842157756,0.831032430085854,0.126486807619646,0.0800735802514665,0.0167682899451738,1.05507552948184,0.29173045784284,-0.139461637688811,0.0507747308735705,-0.644279789161666,0.0552630110141347,1,-0.479808969073466,0.222384063410266,0.172501290696706,0.548539774338599,0.104748167665818,0.732523743186758,0.0866726634232566,0.753079897642191,0.0816857444801061,0.70709982925137,0.103578573512168,0.978981061741041,0.125800578962224
0.987519153428695,0.0628016976111039,1.02014884034678,0.126167225844628,0.0643950628318512,0.0134207943996749,1.34111910002037,0.262523402104195,-0.186246699440515,0.0483771144192333,-0.615040743150632,0.0561473715211606,1,-0.633765546195014,-0.186652784792598,0.185474992218597,0.679831115089539,0.104207265657939,0.792094206647429,0.0745665475775246,0.602312477519871,0.0882915294502146,0.765401150730481,0.0966390114365529,0.836588053372793,0.116970049361353
1.2320904208394,0.0917655747363361,1.21913214923152,0.134721217477174,0.0728767785508686,0.0135788871272119,1.07654163611824,0.288283454213502,-0.132373739479217,0.0412374964742964,-0.693511926381183,0.0519119459840802,1,-0.472597955603243,0.3494235329972,0.198692226864424,0.870810142357898,0.0999725794434845,0.765129938084132,0.0909073258481818,0.937333976013401,0.0883869025705412,0.780306872224378,0.106082651243188,0.91599966868051,0.12279131430063
1.04230240713436,0.067079865821345,1.12200567081333,0.119999839528315,0.0520427164678482,0.0113611947083376,1.26212242015435,0.278005079895286,-0.162091477247775,0.0345549010592314,-0.469634557741481,0.0800983935667188,1,-0.632454753219511,0.107158789100277,0.171055082419441,0.662742506602233,0.0912352792604987,0.672888979306867,0.0837432274692128,0.659618381761834,0.0909936954015242,0.672828497440298,0.102479175001025,0.807834948166714,0.123261613732121
1.09485206942563,0.0706129128119211,1.00752617162976,0.130238497976304,0.0625098144114392,0.0128117706062182,1.33312063969827,0.347660477335612,-0.205909387164019,0.0486967799879466,-0.5973880530328,0.05973389975612,1,-0.713291937502524,0.0593765939536078,0.207243883586293,0.711541246089345,0.107876500074099,0.849134680692003,0.0810407344429368,0.737256218470976,0.0901729902824721,0.861757450632336,0.09564388793724,0.408262114554298,0.144705732121726
0.969999529988576,0.0648374592714056,1.0243968985218,0.11614006571258,0.0593176415947581,0.0119328086459529,0.918060534058715,0.245572371264623,-0.163904978470347,0.0418770407406909,-0.55611074176341,0.0635883288799337,1,-0.70236772727575,0.180360084281334,0.171149771777848,0.551439961598901,0.096772937943367,0.687042024809664,0.0813083137367761,0.587881419831091,0.0941575593688269,0.600174425326617,0.105071953191417,0.690161356120254,0.125726120078005
1.00307082980853,0.066212914109328,1.08288346332381,0.115374110149366,0.0680857294417856,0.0136174287836901,0.757888507456024,0.226954775781573,-0.156622524549324,0.0378710237595468,-0.591475355713633,0.0592494365868366,1,-0.689482919410168,0.175118608674823,0.184318903535619,0.642322926243389,0.098549805178327,0.660389476734878,0.0806486492281769,0.710164401093706,0.0893003322504821,0.773670630760937,0.104353554296468,0.565076493214649,0.146046190687902
0.941393860426064,0.0567650743901401,0.896428539728064,0.10178608388621,0.0530735867952748,0.0103005078346349,0.788210091093088,0.180676287252459,-0.142721703827604,0.0327826311024674,-0.57268213798614,0.0566369672120563,1,-0.69779813911944,0.13876139056185,0.173121599018795,0.553531489565228,0.0954662843170974,0.691997207585482,0.0741380924679691,0.635992238740579,0.0794517615688463,0.711892058453562,0.0977295227762439,0.580555459941993,0.133216941951927
0.917783195725109,0.0726196588319354,1.26667861157058,0.127163966643238,0.072954099403118,0.0159386018926431,0.58990713994789,0.193121551175008,-0.102225536328803,0.0375034157545992,-0.684381130566875,0.0500607013458896,1,-0.492768253965361,-0.684662259329366,0.192544175741415,0.947096652251517,0.0847761025004585,0.735503686221118,0.0831984802225449,0.586767519759948,0.0909782312132076,0.893475537630852,0.11334092240585,0.634010734297445,0.167134907281772
1.01271553187925,0.0781681099873125,1.00573388883486,0.131964895312094,0.0573377380418882,0.0123623079678396,1.16285922877214,0.280986716573723,-0.121353318511535,0.0363659513437689,-0.528151789757654,0.0851292620268396,1,-0.469967479510348,0.0475979877079658,0.200684457980364,0.715549371154906,0.100014906176978,0.566100042956882,0.0984357813570405,0.734816284818403,0.0933876590014729,0.638349851479229,0.11172772575947,0.693951134064946,0.122324338236086
0.939315259511977,0.062539351501719,1.00068403758542,0.124090445447833,0.0544594258704344,0.0112714999432696,1.29109909485737,0.29920299828909,-0.169217186642054,0.0420980295014071,-0.597099582578726,0.063657433680634,1,-0.638157904126677,0.149201037900302,0.185947521973335,0.503041378817977,0.100114151678009,0.741658517041477,0.0823039909793507,0.561142718878266,0.0800842784514566,0.661874907069021,0.0968877537187113,0.624772172107413,0.137976374579666
