"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962634134027976,0.0900115809300026,0.925859457032836,0.134865501480276,0.0748349130884074,0.037815412465616,0.796146690282353,0.304941988670017,0.144035141668246,0.0599104515663301,0.857793376422334,0.0358302844125517,1,0.590092082806965,-0.0859394360239762,0.318829734472327,0.620964880705533,0.111151529629696,0.686673706953648,0.104291040930042,0.487676433249036,0.126349676779547,0.918536069651004,0.114081925263255,0.486521758379781,0.174678682278145
1.05655395498512,0.111855465110142,1.02904153120288,0.168000123536791,0.0638764200592031,0.0571834668975943,0.953666237523894,0.345402823676806,0.136699370505091,0.0823389012975521,0.922513912989624,0.020484734938564,1,0.553857481758138,0.149107402563269,0.401719805861041,0.9528235888669,0.134606624118873,0.524319011148875,0.157541361689892,0.522963252891235,0.104039229895654,0.780725012569423,0.136757130835124,0.389918544527551,0.211981116643298
1.02937408274311,0.101103291364732,0.984208221700522,0.145476915334681,0.109243899104384,0.0542376245038107,0.800788421823001,0.31967230450431,0.150560383055484,0.0953503738151124,0.880389566542648,0.0344004856736858,1,0.509041537705476,0.132282449732388,0.352574597889797,0.740720498096942,0.130412562422749,0.62013327010271,0.118069311060427,0.654092182439272,0.12019772209962,0.763641511513721,0.127609557562322,0.717360088881793,0.15223899619587
1.07785255074985,0.122913045996027,1.19667980945664,0.168728367839196,0.0652539786799883,0.0427418727050673,0.907342512876256,0.295822868915543,0.106407821631199,0.0709221504805512,0.891111564110233,0.027380590275478,1,0.437304981061094,0.440163918811259,0.385450208780197,0.690098459675276,0.130333804114482,0.685262223509714,0.119732756834347,0.832565048528637,0.129047813328049,0.680369094133647,0.137708128713355,0.481545452741811,0.197345262688395
0.986756083792131,0.0990854454671718,1.07505875054929,0.143773001837068,0.00983722949266507,0.0124698406556244,0.847179864756603,0.314978461666599,0.0912902116942165,0.0663554337222322,0.925157115608613,0.0135848459554046,1,0.999999999999952,-0.418549818216151,0.352719532141776,0.896452935208687,0.126478293308389,0.68439758709665,0.124409662943932,0.853450079958062,0.108923841010328,0.695234420761861,0.148680846841492,0.580839412599266,0.175851136046592
1.00787053248094,0.104867028678034,0.960561902887962,0.153540360092028,0.0189857238723703,0.0343350333113841,0.83121120480492,0.352184120592198,0.106543986275626,0.0768299264323118,0.919378216486371,0.0196138754277972,1,0.848124613390963,0.11402984960854,0.399258977617124,0.520082240171868,0.164987018670936,0.723529813411844,0.12017234960794,0.794034967213808,0.121860647570619,0.623914852392366,0.147479909339204,0.887380581937736,0.140023500894711
1.08719508615601,0.100041383757044,0.991372495234518,0.147928044860071,0.013970992619048,0.0178342528199385,0.852336608075641,0.30327991173438,0.10912373005089,0.0739864298445346,0.919214826461344,0.0167215995033168,1,0.999999999993712,0.685105534638893,0.365255141170091,0.59545661055919,0.135186496901835,0.743879135056342,0.128282010481658,0.740516751878065,0.103688871694848,0.797150392901162,0.110808500877502,0.537130066238947,0.220764584393442
0.827611122356173,0.0858613298302144,0.841144935846677,0.126462833310033,0.0232372899310223,0.0184175883279621,0.870518848766435,0.266848578337949,0.142226927405247,0.064677967958117,0.89878320329162,0.0196701374427946,1,0.999999999998319,-0.557920944970513,0.337039538015995,0.768391930989601,0.108508341790521,0.478384960478992,0.110981081210877,0.742868913006445,0.103818852333716,0.712583106107865,0.151195424378798,0.633140273501616,0.151779654137864
1.01285324424486,0.104926569971233,0.980930204677272,0.144171845397328,0.0244239392469095,0.0383354909383253,0.531970227369309,0.271841942220609,0.0621022951289647,0.0600356262501523,0.893369653731375,0.0273261306732236,1,0.544823876335265,0.346844483358744,0.327747545533177,0.564279826674573,0.124879575453544,0.572675314840829,0.143705308977747,0.747097025679056,0.118232076800672,0.541187572705351,0.150778135478866,0.629386611234655,0.171641181081142
1.02910841523766,0.105999787995879,1.11876911382015,0.183881270407207,0.0842391291554051,0.0457364633219783,1.41994677786839,0.404746537309353,0.115046908811242,0.109378983444273,0.913261140103209,0.0241190484477068,1,0.332645755705654,-0.152539664050119,0.420240371379418,0.732967244976182,0.150044567627052,0.795196522327006,0.123146599487581,0.685279424776253,0.106528342786444,0.812561380121362,0.111758682450493,0.978109581071105,0.159152685207017
1.18273947602223,0.137497195075178,1.21078790162732,0.175988446866412,0.0607010395882969,0.0371941959818722,1.56035207321002,0.548092961124827,0.30775801040347,0.120001151440118,0.934175331020692,0.0159592252712459,1,0.999999999999472,-0.0443659717634503,0.432608721457085,0.724731503360719,0.142622233198002,0.989137992829669,0.133482574260447,0.751789242156787,0.135194443169604,0.69225574719123,0.16946628070666,0.934405986977107,0.151923478949948
1.04379730818288,0.094292333536252,0.848238563047845,0.131655559413416,0.0284017459256257,0.0326406704764579,0.857124239810158,0.270822465310443,0.131017425296326,0.058813483719233,0.885256620003803,0.0230720114772361,1,0.83972030130467,0.463501450663146,0.366620376527512,0.57266808883075,0.14931178183157,0.69651458314844,0.113110701164038,0.688653776560789,0.106323736297062,0.669570431393284,0.119466347156752,0.553568348918599,0.179881121032491
0.949441954547136,0.110901484083287,1.04786970111538,0.156064294152586,0.104795664793695,0.0658496885905573,0.948645668280297,0.29946139943612,0.285500391073875,0.101891870802362,0.897196225068585,0.0253937442466295,1,0.905488700070914,0.109990798547523,0.346839909222188,0.631815890332071,0.134962975944193,0.618052532575598,0.112956996941925,0.664885781245658,0.124744681650857,0.771792481644303,0.161585574569781,0.797315036295237,0.213929677069785
0.866199788681282,0.100222130697513,0.799718411668729,0.134130152499884,0.0506573826828837,0.0368345768233481,0.57564761586804,0.279889694184711,0.0608584993166818,0.054127374527029,0.847856518565886,0.041621070618843,1,0.356386718082341,0.217986531762432,0.330485970742589,0.552237095353487,0.135744475472697,0.53272155009581,0.117316462612211,0.61412360525837,0.112410107793967,0.618570153450238,0.131562664375799,0.625134448415529,0.218447742195219
1.26517752478856,0.124811017029059,0.95428830874097,0.128593770916606,0.0262022900422379,0.0424671043797046,0.793655089638976,0.35428854753283,0.0540347312590026,0.0673334726226129,0.922226259948157,0.0166283033837337,1,0.374703257063643,0.135351629710146,0.390529271181615,1.01348923570854,0.124796171969738,0.736496528204467,0.113319435444993,0.699337598985317,0.123771101410004,0.796420139701675,0.12041124689666,0.625951894747011,0.151288029638753
0.851665359881466,0.0892622624361111,0.811636484493422,0.115438507433973,0.0912517989429064,0.0435620793679003,0.355154079852045,0.162645607698441,0.106793972831437,0.0581362719219683,0.841026281121111,0.0415843716368412,1,0.593222509164624,0.0406163176860857,0.298263549321546,0.3020685517739,0.132646013488945,0.709122696113822,0.117782002190464,0.526807859637256,0.130647868856139,0.359016142821631,0.158812178530178,0.861915807385035,0.154942224799074
1.01851002379198,0.0977688904268479,1.18745099320471,0.146932768174527,0.0581781739509859,0.0448893641694022,1.06243049312166,0.374184290345801,0.18940956005643,0.0771773840535422,0.918149695963903,0.019384516318329,1,0.761853713745446,-0.384041300449781,0.379309105060819,0.887185668946162,0.131328488509892,0.734014090739683,0.125852999164608,0.752679507676826,0.107304504863335,0.546643057695785,0.145669845454239,0.756386715793318,0.132006341096533
0.924123265568297,0.0926761409333663,0.963650605639574,0.137478275890071,0.088330228882789,0.0326378196248591,0.965567286234687,0.336470428147872,0.131068553669601,0.0680643491761783,0.814768769089102,0.056205030141544,1,0.448799699556453,-0.169970101201549,0.324242723349801,0.721800094373624,0.121610116065964,0.560776676202156,0.118476077242183,0.631715063563926,0.130683249721536,0.648451707563082,0.127122659674957,0.473646231725715,0.152351410202844
1.11853711204941,0.115582753307676,1.03393829992412,0.161096338500042,0.0830587988896619,0.0434459361571768,0.969390361931742,0.385594633024937,0.128525158668748,0.0847404978091484,0.906968160115608,0.0243479748888212,1,0.452945528564346,0.0672212290864824,0.375206866186449,0.795808139824411,0.126061486306718,0.80649917648151,0.122577817897898,0.794768428926097,0.118156992194627,0.504173956731685,0.162624089303385,0.817817412431255,0.124050292251354
1.11370648505382,0.118370109462219,0.953959127155386,0.151083325902611,0.0192598637890509,0.0220248129707076,0.836324430031659,0.295714669185243,0.126915304829668,0.0745735131203782,0.926403219030558,0.0149433221189915,1,0.999999999818159,0.388259206390506,0.362260995547265,0.62828273104608,0.143522681254732,0.701570147615195,0.139401807524843,0.755468062300018,0.129925542902689,0.727622110257702,0.132886655790838,0.620674262725129,0.191617555787496
0.864201161128429,0.0847941194157837,0.822947630276011,0.13578824254746,0.0546605124195478,0.0308274076130538,0.780095389917725,0.270597230504739,0.12812844445652,0.0595257591602403,0.869210567721256,0.0293055336471223,1,0.620490088449085,-0.0139460276798431,0.313490225591593,0.494827059239129,0.117040272575375,0.685307619603849,0.108448276378455,0.624457615562947,0.113135797097931,0.691595775536655,0.138062725717322,0.71106690757176,0.204714273308401
0.966897926796787,0.0975230857971264,1.09375012737389,0.168813231833235,0.0315333887355677,0.0424348573197748,1.40011814395196,0.485304800649715,-0.0666480361777411,0.0940568652444424,0.907826627008633,0.0242140446946624,1,-0.317190150540042,-0.0254691691707552,0.337472146908645,0.740835898067335,0.127735203516868,0.486587658898029,0.123129411915754,0.833017954120917,0.104592882095787,0.567923888867674,0.13738855148193,0.803584474128817,0.147228974001898
0.975165048895349,0.120493892836064,1.19218864415385,0.168640270513809,0.111835009925599,0.0504141529049333,1.02918086670527,0.349471171846893,0.296333165862878,0.10627432721835,0.90308426615839,0.0264008730748744,1,0.87346502267133,0.14452535055553,0.370476300673535,0.608704071885006,0.153708890053549,0.634650397442017,0.128328242429771,0.732476766024226,0.123493257857517,0.789067414823081,0.149235079147198,0.73421838184213,0.189666724517607
1.04797603303631,0.0990372323101154,1.07905208319298,0.157373514443709,0.0776480303006337,0.0542641539119994,1.47688376023261,0.386000649323763,0.19848071209192,0.124967734803818,0.92029378957735,0.0164881367254045,1,0.58611107821193,0.00275148338403927,0.360366355103949,0.779937534604223,0.114801349154229,0.752715757474908,0.101149468907153,0.718274008684112,0.10478012156911,0.654432925603687,0.130120611102546,0.972377842696689,0.170072372202043
0.845372709530809,0.0887879422379059,0.780701348270287,0.135160987510789,0.0777810501048036,0.0435722754471832,0.868031966914328,0.29809482302298,0.0818372454217124,0.0585030653739379,0.832590656739867,0.0411992641299388,1,0.314953357380894,-0.118142397929286,0.317219795142634,0.573892159293377,0.12315016917818,0.564885540548273,0.108861312840125,0.618093519516259,0.133260229948408,0.60498109867918,0.158783846848863,0.806753332702631,0.18885856359514
1.11114874907294,0.128513645128826,1.08460022231166,0.161177964330619,0.08842810935936,0.0521138374302809,1.53893000111044,0.516075100907682,0.277519683876227,0.10734429667714,0.9045838397039,0.0282311756964656,1,0.75229675617426,-0.107072623992678,0.37362401574583,0.724648623857915,0.139907367481266,0.849525180036917,0.129298131407182,0.736438539798783,0.123995512655722,0.779307265712847,0.122774892821641,0.91741225198395,0.152537274876893
0.991037112303779,0.110711758484037,0.91762098627713,0.13984241781596,0.0783501854573447,0.0585051358327431,0.479706072484805,0.269968393156286,0.100064502275715,0.0733324005588479,0.898044591914419,0.0271787507009103,1,0.516145822962088,-0.555781357142041,0.374192113432741,0.787729602282484,0.147254120833124,0.506888191971552,0.117771040069358,0.871667749834958,0.157486681964965,0.611672704802254,0.121947033023488,0.711587613527618,0.189014105359246
1.01236702416578,0.137731091865769,1.35270305727072,0.210119383722648,0.167067498423704,0.0703436950821251,1.88023357769122,0.601442402244928,0.246295793886277,0.134951567179144,0.911522262744059,0.0252470481090555,1,0.439445587727785,-0.832297727999647,0.402608035206451,0.855201996498857,0.116937757845956,0.875582001321668,0.11386315202631,0.880859572237433,0.147695854828601,0.726229763890755,0.168697835321087,0.990163227506265,0.15711063491377
1.33713358373931,0.137791091870505,1.25710960575515,0.182857607803685,0.135073333954278,0.0607713119276215,1.07224525180231,0.349448036846299,0.119021361574194,0.0965748610587086,0.916083643137519,0.0256003559637656,1,0.312746917984242,0.4334372557329,0.396852100280424,0.780620141846923,0.156929055630618,0.929124480511054,0.131505224048172,0.867461081294398,0.120759479200698,0.782213133183065,0.16059257789436,0.844489682509606,0.169638281699802
0.88523040610395,0.0925170758013483,0.885148549305432,0.147777326831892,0.0376696664289475,0.0405592583129756,1.29696858468315,0.411053021010025,0.16920087694433,0.0803668384870355,0.892060057518765,0.0248422576901437,1,0.765494357818744,-0.469290899750891,0.316465669514723,0.760461327828982,0.104888697751766,0.529842080809656,0.106824430711227,0.622205998822943,0.125879616664632,0.628971104732178,0.143220130092583,0.51352609419821,0.176806793933596
0.961173558800405,0.0816174689398788,0.933245385986347,0.140373889756075,0.0276018093837221,0.0182696561664239,1.06219374634711,0.305698008261891,0.17122636861868,0.061025051478823,0.862900172438361,0.0303659437004578,1,0.999999999916187,0.252109154201999,0.319020991559117,0.541447685270612,0.125627074579439,0.610685401174847,0.129614918306409,0.64682810092275,0.10252417687495,0.738177478198696,0.125323105727668,0.478224255601491,0.163195755802444
1.008031287398,0.109605539911135,1.02151916627666,0.129310646273893,0.0852131762905847,0.0542337164729095,0.655860241081281,0.29185741986866,0.0279936599181055,0.0755408003056359,0.907378697232135,0.0229956937186388,1,0.118413346021844,0.158937450446507,0.362859455262289,0.622626109500623,0.146256098388513,0.827588584329102,0.101492333772268,0.719123179905657,0.132476893515598,0.701693069912913,0.151462230370928,0.897041722030446,0.184051392482851
1.04589910144324,0.111542822126761,0.9012744247748,0.156728616951047,0.0095871424236478,0.0127023553035111,1.14810851448181,0.438710946562974,0.104914631229961,0.0771438010192834,0.926507516253926,0.0180667555781262,1,0.999999999999042,-0.0374790331250616,0.397174436919993,0.867483333900171,0.162420880551152,0.686709258120605,0.137430986649319,0.743257360070393,0.129264455746765,0.694975415627651,0.141876185446127,0.905045016773365,0.165432546300956
