"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00542237046213,0.0814806618843227,1.01775819354476,0.0893019251897698,0.204758560799437,0.0377721818816806,0.2495914983581,0.115049742672129,-0.167904200570871,0.0427080879943932,-0.291943915592879,0.108194066730779,1,-0.74272087946185,-0.186514422173582,0.192582270181329,0.792220251263658,0.0852430411047054,0.600587137707596,0.0844376212949116,0.762995521414589,0.0904059718825076,0.689987753286064,0.116384326759538,0.55232424552998,0.154588779796132
0.99738319671602,0.0675165000481619,1.05613278426062,0.0785417310652946,0.229137299107347,0.0337577198710744,0.214786437548802,0.0923648979940062,-0.221845856628868,0.0494700579760996,-0.176133819463253,0.106474162170481,1,-0.999999999172769,-0.0436520739704188,0.17196226375116,0.759227741232291,0.0781439378733842,0.613244611266275,0.0782650435067694,0.622911257378925,0.0807873132586249,0.763568008282855,0.104093043183687,0.727214141534074,0.116351529437273
0.978305093614193,0.0761399252710941,0.926261110692172,0.0869822711829898,0.244905463524015,0.0431731984749996,0.13467588591249,0.072523048949843,-0.181611839408124,0.0530532130526482,-0.122683597591539,0.143814776578796,1,-0.999999999216208,0.109022657373701,0.210570735701889,0.624533877063421,0.0920407064582072,0.579001680617723,0.0799890432054647,0.706851242673501,0.0852452853256278,0.51674978549658,0.115982207488906,0.717042501882824,0.133612064143764
1.07387995331051,0.0790974196440285,0.886790513424277,0.0873758734419559,0.255059765925046,0.0429874290692387,0.292441388610864,0.137573560450466,-0.189970906933058,0.0559320675499458,-0.215446312002166,0.115846005820557,1,-0.695579379736755,-0.110322395864044,0.219826347355203,0.748271151212851,0.0932102523781579,0.636083782459975,0.0829369776314102,0.744375307773402,0.0814784380721909,0.774449193224297,0.0918413684938525,0.764915336525288,0.126809632699613
1.05566219904965,0.0827512593798073,1.01502052689276,0.0943577365306902,0.248963720070094,0.0436372695136238,0.258281187194869,0.120820729372226,-0.240183104778827,0.0539553302293988,-0.278813518893361,0.0997093464549327,1,-0.94717022057605,-0.111152858154077,0.177795392496119,0.750673566957977,0.0896087871374309,0.725641578874388,0.0835778210517752,0.687364884947414,0.090064810678887,0.659358289529995,0.121680901461622,0.721458190526805,0.126332914822708
1.00986160502005,0.082848719234967,1.05825870764423,0.101052296205412,0.215291771382814,0.0391974455980355,0.348307092908285,0.126293128010967,-0.204637598807922,0.0509817170308495,-0.235040834917407,0.106232876118243,1,-0.747292384408828,0.0578211698751209,0.210250658112167,0.778096979171367,0.089699384638162,0.621854579179171,0.0868740531087147,0.809631328539966,0.0916656586967386,0.601320140101696,0.108888416576198,0.627249951637588,0.155126972957956
1.0276550279451,0.083431186894302,1.03598225510042,0.107628115467417,0.287883342978648,0.0480506721090678,0.391664555462904,0.171795656704936,-0.262467471049475,0.0687239465569145,-0.362190502777086,0.100196436582021,1,-0.781645951234258,-0.103157048749472,0.195552211824455,0.681909421019554,0.0991079687680223,0.683840932843571,0.0891859419638938,0.688506619300386,0.0840171450765368,0.797927584161758,0.101331537313805,0.567036759709175,0.150120059634212
1.09050249889265,0.0853030019797096,0.970018569235542,0.0917794758444545,0.236813090672057,0.0418980617062208,0.20431828610833,0.105416217898911,-0.197596078333652,0.0490902309489949,-0.341608929429659,0.100411201418992,1,-0.898300930520177,-0.241675922792171,0.210675786021386,0.736307579172252,0.0926034117040316,0.753745711836163,0.082363177474359,0.628566863812665,0.0908621445341392,0.616117065789816,0.109709569445758,0.631833920949402,0.1229974300409
0.933504485997059,0.0711391056430111,0.868297370164191,0.0888576347058744,0.185989154782364,0.036391977765376,0.242588228226716,0.126446884081507,-0.18989950953812,0.0481721984243206,-0.169866048708169,0.130365037113766,1,-0.894015753059296,0.0348553745278118,0.205099435437537,0.591133414884394,0.0972224974752914,0.62097598503419,0.08114980534644,0.571184469881072,0.0888286008374719,0.607816416024791,0.116248115748692,0.598751225427402,0.151067793917358
0.985920726449133,0.0862119448865391,0.900500388743687,0.0953970990601577,0.271106305310492,0.0493128755997334,0.333655805826019,0.157019589614701,-0.287061863538111,0.0613290628141923,-0.34041532514472,0.102874676630214,1,-0.954456956297088,-0.000653227828879806,0.196444532912402,0.646012362561527,0.094730132653506,0.80891586677073,0.0808452636000426,0.615594832724484,0.098205919316143,0.735064790206786,0.111146832981825,0.626134448429055,0.143420828182445
0.976237769782302,0.0722895371233239,0.934084620990281,0.0844904812450279,0.197497448849712,0.0327545100380877,0.162165352086214,0.0757888511790086,-0.178961569417489,0.0459382526168273,-0.120644490597096,0.109896137699598,1,-0.999999999992632,0.0795398441826068,0.189264441198154,0.670016608283883,0.0861883818763744,0.65973883853811,0.0782307173060377,0.538561123987204,0.0877890883519739,0.610562557810876,0.102030939435207,0.508886136048485,0.141055185559472
1.05951561668852,0.0779342027305738,1.06478519401688,0.0976984494023467,0.26682395988334,0.0469540523639536,0.190413161927118,0.122146256289629,-0.181091432218828,0.0510698857774612,-0.267590323020935,0.108226109093067,1,-0.803409584582652,0.0780522109413221,0.168865481913147,0.679887924376391,0.0870658182855467,0.724690021826212,0.0729769773053012,0.727203781238568,0.0897075016570592,0.813365564403893,0.114179855019807,0.775484557923813,0.143525170183019
1.09075276830306,0.0930969138628076,1.06276415159717,0.10999183237009,0.352999660208616,0.0594237441515878,0.638729154318627,0.173460791085796,-0.430586272984324,0.0836220377009111,-0.294963612496352,0.11311160073872,1,-0.906806588697884,-0.158913077267741,0.23744835705907,0.907748256945431,0.0830003717939176,0.699877500916578,0.0845122833435725,0.921223033084855,0.0829405452726739,0.675191903699057,0.121524571333402,1.14504059310855,0.108686431788054
0.986603638227697,0.0704269336609017,1.06397419054411,0.0957982915079765,0.16574401672052,0.0298826715815825,0.0775676742023293,0.0778815618166702,-0.112346072385919,0.0396187128284646,-0.337176345153791,0.0838818861781012,1,-0.990828704021115,0.209052182731626,0.183916572498906,0.658006016913283,0.0873089734984902,0.621345579682238,0.0804535438442376,0.56552302927904,0.101504801824476,0.712848652508366,0.109504498431215,0.425563709265655,0.141750272151821
0.93836713433742,0.0791777437322033,1.04938539835553,0.0980113362003087,0.284442469075511,0.0493614576341155,0.225782343885859,0.0858933054262448,-0.253420771376769,0.0597306972368735,-0.250287802170473,0.114049147922701,1,-0.999999999973893,-0.292717943438876,0.211103469705378,0.733980291159271,0.0955479606241894,0.762508419475942,0.0771692084934228,0.607551721320969,0.0896517870417004,0.595492959871838,0.113852677372587,0.800999414029472,0.143742901559387
1.00086092769413,0.0748102401649701,0.816217033393312,0.0881805632577238,0.194551077764234,0.0356648093563529,0.16839861241058,0.107774137252077,-0.156814429338159,0.0459951787545364,-0.151808411035822,0.133291403486404,1,-0.866363101030068,0.315690747931796,0.191933231629804,0.517678103227583,0.0963788718449228,0.68055705654714,0.0797166573772424,0.652865088704981,0.0899657134023651,0.797975658037536,0.106239130680179,0.552535838362989,0.12234571195192
1.04522323653968,0.0869700004238162,0.931755999437177,0.109135370375267,0.266250075543689,0.0467675819450509,0.347307989181846,0.154219562479659,-0.218391865498788,0.0561386107174294,-0.289609029818113,0.107650145360418,1,-0.718181479668176,-0.219473253482987,0.206303845137433,0.830302214708579,0.0854018828306457,0.73877480474833,0.0921474842920109,0.69498120068254,0.0973815655121021,0.730481890178858,0.0988235088558731,0.683638399846462,0.128710710909008
1.06318298369962,0.0899228579683818,1.04868650346359,0.0956398850512706,0.329291966658009,0.0566705776182133,0.236669569305945,0.133896253797873,-0.257077793181523,0.0682908647457649,-0.31883562563399,0.0948089576292544,1,-0.920879457372043,0.0296415552243807,0.214685427005259,0.727885754526064,0.0962945944659047,0.69842154067028,0.0882243924596619,0.689061704173859,0.0904246966590479,0.760155105481046,0.119208844996061,0.926195931238931,0.127162430655296
0.926025684881106,0.078307349485767,0.985668054416859,0.0931491423192162,0.236204398775738,0.0421558793177088,0.13430095580617,0.0632876650708073,-0.178108047315888,0.0495000039227383,-0.394797201444625,0.0903292123063419,1,-0.999999999960205,-0.0403987545091141,0.168853678860903,0.597669882596665,0.0889265492812979,0.698939366251465,0.0855525502350832,0.720423889727865,0.0916027996317298,0.57629920591248,0.11095168651102,0.565369190128494,0.152092258006111
0.980596786978413,0.0724555784863028,0.930485179178383,0.0959087266991094,0.268819569439741,0.0467731231251645,0.278562652826793,0.0966132554841209,-0.273647752358841,0.0592525334257147,-0.342426097644729,0.097083823264964,1,-0.999999999840784,-0.0936080068481987,0.1977929675612,0.727933033601609,0.0897898293800201,0.667556406964901,0.0885549140093216,0.68755204835116,0.0853104275213956,0.762065375886334,0.112171610196656,0.784898810153489,0.126414531944535
0.96612938337588,0.07462012148636,0.999120302988151,0.0880422722419659,0.18070924900084,0.0317505627945002,0.355863742976506,0.134471732458557,-0.23488156316456,0.0509662690934978,-0.140480857436108,0.119320111797751,1,-0.926225784511413,0.246931297633577,0.175150566161405,0.579597287909566,0.089505506591744,0.611956785674965,0.0860428755777316,0.530278968042014,0.0910092129901616,0.708891275805368,0.0933381511960042,0.738805908361555,0.122693489936656
1.14864146274688,0.097667864615684,1.05420027219331,0.108435319739682,0.343402731845609,0.0612208240536256,0.372386625677622,0.177713140240277,-0.32893917290428,0.0839707179784742,-0.465622143555963,0.0861047135648401,1,-0.919849307616087,0.0582926726078402,0.213964651073617,0.848606634401681,0.0974890061829848,0.833244004386222,0.0838644594701654,0.768073616404439,0.0911861607294268,0.692972538301521,0.116672882480843,0.576326393757751,0.157107372379398
1.04867434527212,0.0895140692660555,1.13378563849514,0.112774585008882,0.240910619521234,0.0440908879965459,0.229210868881581,0.156878421661816,-0.14842888457629,0.0562093644857295,-0.389400257145871,0.0958978949481295,1,-0.631644687527816,0.239892776512696,0.204035279605779,0.579376477851195,0.100412328370322,0.771656130080604,0.0858020388012457,0.792062424948341,0.0946021394906464,0.697008398867525,0.119358485237329,0.864665538368558,0.137047688766036
1.04607432254562,0.0843768348938869,1.17173298022657,0.0970161542554343,0.368457266300993,0.0589681600360955,0.267256124313251,0.13463733775475,-0.312731278127665,0.072317805551132,-0.43678326579374,0.0808978524363406,1,-0.996584031208536,0.00190159636691543,0.191528702277754,0.796468968819565,0.0830791307056901,0.792564931965487,0.0807822634882898,0.61311506158265,0.0975518156150845,0.745497955489917,0.102811517773316,0.619845301897462,0.150944108505354
1.06908831166327,0.0772157990955398,0.991209703475913,0.0859753405081448,0.234577477365496,0.0389744675943854,0.214430404265296,0.0774507655026531,-0.224277826150921,0.0510658962287304,-0.248362569138465,0.113189349935218,1,-0.999999999999662,0.291633214819263,0.16972700488431,0.699860107555479,0.0865404972522409,0.645563040026673,0.0827078260632297,0.588547707454764,0.0928778959233076,0.741489257749346,0.110585931147703,0.583218806965233,0.126921008596545
1.05910080250334,0.0838769588337565,0.98925959808128,0.106282470869555,0.255814804084516,0.0453567197521926,0.382086770655103,0.144580427230943,-0.235961628948442,0.0588066319859416,-0.4053312590863,0.0770706183530505,1,-0.75474031425626,0.177604757694301,0.183245878018229,0.671800759950141,0.0918347391573979,0.611339832565761,0.0901899385148785,0.682241198335423,0.0922546199995923,0.821596734794927,0.0948507125426494,0.455625075610054,0.158496185916409
1.06000236595423,0.0817912167376436,1.03635332836035,0.087400192028507,0.208359751806458,0.0357237037559289,0.0860716130240604,0.0953980679417339,-0.126024196835014,0.0399181030815739,-0.375337257334953,0.0817601574892766,1,-0.941059431457973,0.33097432806445,0.183551086606014,0.700302415435349,0.0836092297425926,0.658981095741076,0.0890749064375061,0.724255121763956,0.0956502614299519,0.727331209672351,0.104280540310121,0.833480981658864,0.123498968394646
0.943925371297791,0.0765120563866211,1.00418824563551,0.0979237125106329,0.260180287652058,0.0432542977564846,0.212555312659299,0.085969565778558,-0.235165266065525,0.0575796178961627,-0.211342857558279,0.107217533531078,1,-0.999999999764928,-0.112347691909031,0.186386927301842,0.761755121613612,0.0868333749229071,0.647820789343753,0.0841969116149105,0.673271296633554,0.084475516310215,0.686819976808158,0.0983867654976429,0.8985284032664,0.119115755063597
0.938151918265645,0.0730170256472199,0.918171894291228,0.08542390124956,0.244330867752292,0.0430480787864063,0.2851771138471,0.0984604602656453,-0.263965095589086,0.0609233070780438,-0.0953880875712299,0.141276074786335,1,-0.999999999999995,-0.0306629939153092,0.195051966961502,0.661404570670423,0.0910621064729064,0.628060078125787,0.0753498160498875,0.686825323781551,0.0841662790341332,0.641709678200561,0.103796551845261,0.38939731540887,0.148727921092387
0.970317312413756,0.0747692092850233,1.07365712244098,0.0854922534413868,0.229626755146858,0.0353417785661989,0.138980644344767,0.0601990391274445,-0.17864398779221,0.0444653379563545,-0.304618339185711,0.0894221906551891,1,-0.999999999768047,-0.0426949664087125,0.193676508371251,0.741681553429178,0.0816575248212102,0.597536075676201,0.0794926494852987,0.774297259585951,0.0799238325574488,0.878011249711962,0.0950067969528678,0.797584455884101,0.129133876688834
1.09116798670069,0.0854883914609802,0.985654985075942,0.0987991280152862,0.264073105715788,0.0477987165223708,0.176340702114926,0.0846732004580528,-0.215793505162858,0.0602507191748376,-0.236032175987125,0.11272845245653,1,-0.999999999987987,-0.0275153485670629,0.201393230132379,0.680448157086433,0.0873249016895247,0.745539418918611,0.0806511089649943,0.656810639575558,0.0999918323329424,0.649259885248682,0.10833832768346,0.43428962899885,0.154140806320647
0.926114515590831,0.0757372517673048,1.17715905597416,0.107404953102434,0.242943395629734,0.0448408937361706,0.531065972489943,0.18005477114735,-0.343251919768108,0.0745394342978304,-0.172114562485657,0.120028283523522,1,-0.955622108178166,-0.00144204291935684,0.19172322557462,0.728256016356369,0.0875258241514111,0.733929845860267,0.0844513673305581,0.641428562683914,0.093247550566385,0.787826795842084,0.099267471487235,0.640628207155759,0.13758710460512
0.927977920824379,0.0720386178430701,1.04665640082402,0.0937201408365257,0.239864901963702,0.0449138375769566,0.37544707282511,0.147426138097768,-0.288864779675308,0.0604465533735369,-0.116763054344159,0.125019202889096,1,-0.962580100487162,-0.0944584328881578,0.170117422025528,0.735912261043074,0.083716612707044,0.622533531634767,0.0814862341551566,0.628241751206158,0.0891620347410854,0.619895400520372,0.12379518220644,0.405621385567476,0.157639763500584
1.09036971551624,0.0968812992851147,1.17973151871846,0.10742285237491,0.426063961598946,0.072956056339742,0.402186362372425,0.157135192163978,-0.413953034590441,0.0985413270345715,-0.433428967703602,0.077335429004859,1,-0.999999999980072,0.0645820027623901,0.212014851921811,0.807464909058402,0.0878904368752112,0.773765549557038,0.0866230148526589,0.889215766001402,0.0859451041130059,0.67628665371855,0.13424375531959,0.961807414445555,0.122838106606744
