"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02340097731176,0.0815887442763281,1.02774904600681,0.0685683784026338,0.487509151290531,0.073767841546759,0.00214939273135154,0.00682103762106783,-0.0323704881080199,0.0490638772682426,-0.220643689540842,0.0968252676498468,1,-0.999999939924638,0.230116686336586,0.176481743165812,0.639766908510886,0.070327340019018,0.662232889227452,0.0766866297579605,0.659619791613498,0.0838466705110169,0.631853211515762,0.0960920442401614,0.615986536951373,0.105368848078752
0.973268754538438,0.0786790745133913,0.883077276127191,0.0748483264589173,0.526301065144687,0.0797818670143945,0.0590208063789096,0.043706380930437,-0.176246172319783,0.0689852591570221,-0.223936105209299,0.0885961110205476,1,-0.999999999910764,0.249521249968816,0.201227327886693,0.633513016981692,0.0836926673810804,0.58575271844067,0.0804316213639569,0.517746946961907,0.0848502147317451,0.605100299040525,0.088734039988496,0.752589918327545,0.0880561990258114
1.14681463883428,0.0915898552514052,1.09826762127115,0.0836547421808895,0.616789083144013,0.0934936877133239,0.0541217730980558,0.0790228661147443,-0.130517250079322,0.0675571620303416,-0.354776788463089,0.0758679121136062,1,-0.714354142673556,0.273226261955342,0.187257870261512,0.82075575953002,0.0683838921110917,0.662858575251954,0.0788517680739002,0.753031355335082,0.0839792819673268,0.68913017119458,0.094218299501202,0.94878211729477,0.113897587913313
1.02624247297024,0.102879782677442,1.1777861631819,0.0939023147947711,0.730023282365598,0.113333468602745,0.222784608242302,0.119174619829816,-0.221147709743998,0.0795382909787317,-0.42149817893552,0.0766219349811131,1,-0.548367236604057,0.0130209664814716,0.205901158963021,0.847639444584755,0.076637570418416,0.759485152713991,0.0775408359010272,0.798910653191178,0.0857417722956385,0.633735850528748,0.104697689652392,0.862162445486274,0.116466099097195
0.946707082275279,0.0841634521502293,0.964069877911781,0.0823767354084746,0.442793456187352,0.0676477525375838,0.137487411378391,0.0916484752418478,-0.114609128968686,0.0589694350458739,-0.364015974043243,0.080712890572203,1,-0.464501528376317,-0.249077408420424,0.19225131445119,0.713242598613363,0.0805129208062225,0.69844291902202,0.0725466037735137,0.770470416162482,0.0801086257148323,0.63666180373745,0.0976282741262107,0.646860180851318,0.130002860702048
1.00875667643483,0.0838227090136361,1.07641484794436,0.0802631793996405,0.572735245956431,0.0885737552043193,0.112207897572151,0.0746855915413723,-0.215456127985195,0.0596097690144131,-0.255302810642839,0.101413246949232,1,-0.84990460637278,-0.228913544080637,0.174446177947057,0.756802865704868,0.0763598528620042,0.723666071396065,0.071097999858298,0.738437313194509,0.0823260301560852,0.669370341915463,0.111122689554607,0.499287914000021,0.141588003204732
1.014659841251,0.0830114579096615,0.904681273624401,0.0660944604116155,0.513862036878398,0.0725737338728675,0.112851259397674,0.0769657513812538,-0.19287715886658,0.0536487593352217,-0.113217159159797,0.107657358468516,1,-0.80094801255407,-0.0396519824966913,0.20988394114709,0.531059256925911,0.0950884102318401,0.717578023898758,0.068277111980096,0.617392522056838,0.0744962577429226,0.678724615060234,0.100830825852358,0.78794431166773,0.104479949334439
1.07093767033579,0.0911850753258438,1.08545933835697,0.0947117721084772,0.575138490383473,0.0863137018116895,0.242995171224455,0.122415875831497,-0.158250608352439,0.0712281385085328,-0.326616343119616,0.0863563100525191,1,-0.423311775770008,-0.000495996885333294,0.171759566022489,0.757319564675883,0.0776970312661135,0.776106846848961,0.0769267372254503,0.717853202157619,0.0826412523271604,0.638861375342539,0.101934769500008,0.747311165415748,0.113171089900362
0.933431151179198,0.0839855873097747,1.06824274641855,0.0784308405953544,0.527684837557274,0.0768590202433369,0.0294195277147057,0.027606675870353,-0.124596302925392,0.0606800793068569,-0.364222316969052,0.0835404936939305,1,-0.999999999984859,0.246876957580076,0.208837343146662,0.597113194263009,0.0770744486443103,0.617710516052343,0.0788627585131083,0.680167696730642,0.0777430103381892,0.728985218201789,0.0836957153291392,0.647786759893099,0.122647656581481
0.963086089431968,0.0847109188979841,0.912678414769223,0.0733336481191163,0.479952290836367,0.0724720082819593,0.0827400230080675,0.0813971680749126,-0.0948978088261275,0.0604496727225805,-0.302543013092283,0.0862360880032758,1,-0.476210899864408,-0.26861847905213,0.194818858358489,0.715759226412395,0.0798025377118088,0.758942823488796,0.0688878553061912,0.683033249465568,0.0773118450464145,0.737641983575533,0.10082654550122,0.799641663301393,0.123896078606131
1.00668837247115,0.0842737692270333,1.05415057135222,0.0818545565044109,0.59423858708305,0.0912771146580448,0.0711768476900705,0.0622804771131876,-0.139656075995991,0.0664335502594753,-0.179137156295588,0.0957296556609493,1,-0.679062949647837,0.150016312869143,0.174188151526489,0.587421204368424,0.0829420733638286,0.719507746194988,0.0733191853292239,0.627006359257762,0.0910816793886402,0.789315371461818,0.0804909504794704,0.648009134145755,0.122259238273007
0.952637891514946,0.07855124574947,1.03259536993462,0.0687198230442588,0.49638625694108,0.0742009944571594,0.0256495458155952,0.0554888438950515,-0.0543544402334878,0.0576697368621555,-0.202890383821047,0.103057130337455,1,-0.481709613201979,-0.0903912720030801,0.170559047978254,0.741160546964615,0.0686676687807609,0.653061017448839,0.0747200522576659,0.781667416346394,0.0825717783240921,0.776207830883097,0.0971874998131379,0.536213353047163,0.127207900835244
0.820077244037022,0.0892496834922607,0.995203041049526,0.0806245901870822,0.660779841381612,0.104655720635678,0.0757939946434705,0.0690760387873113,-0.172366483474606,0.0719308643464333,-0.1997237240175,0.102998939262682,1,-0.770206235769611,-0.14455716601348,0.186408765965411,0.675885773982736,0.075586034854166,0.648037460059682,0.0748146177505872,0.564743714256702,0.0909249602116089,0.586751997185548,0.1140157859117,0.884285167579529,0.106942085927064
1.00784633792383,0.0799459150285976,1.02341289269833,0.0742942735219893,0.500933437185116,0.0706881917779621,0.0407378677437783,0.0787523462608508,-0.0777044191474381,0.0558713024007506,-0.308246759503319,0.0831896638597986,1,-0.543946968325986,-0.0295478850301519,0.174755053475147,0.600632037908769,0.0775112370644709,0.77661061435365,0.0676893913460388,0.703713427419061,0.0826826092833758,0.574101612014913,0.102307552353337,0.701796361018792,0.123357322660999
1.07146402433301,0.0851879052696776,1.12460908599191,0.0844675503799744,0.549921339986255,0.0849742646464556,0.116351491292781,0.0900747278253189,0.012796631386355,0.0635038729029941,-0.295206162691824,0.0912870732835762,1,0.0505893846091851,0.192770939181697,0.166115114206358,0.74036131799395,0.0730432767849449,0.722958533449177,0.0763372204914417,0.690199986246824,0.0888396275624412,0.606655603394936,0.111056334647464,0.93943672492463,0.122615184159857
1.04201467793111,0.0842584847232809,0.980394773857773,0.0813097200381037,0.432166902642098,0.0680754213868159,0.151321759916924,0.0773263328066876,-0.129938351149772,0.0523064680401215,-0.341685209839281,0.0902042607801302,1,-0.508113703743601,0.0380126997304474,0.188048208842366,0.744489741888384,0.0736417302877402,0.69682799388188,0.0739739901915502,0.712806414078479,0.0853519143576476,0.547526303701948,0.114472133540127,0.801793016686268,0.116594821499287
1.01923451140643,0.075190013833365,0.927013747675474,0.0675459372635053,0.447763803652537,0.0636470746421224,0.0148971539717687,0.0197814661736273,-0.0816725541278471,0.0494273067438385,-0.272027857392254,0.102827427056465,1,-0.999999982892307,-0.047633941078484,0.171211743955832,0.67102180166089,0.0758979192317623,0.629638990247098,0.0720354207616941,0.593322978719317,0.0807709529165568,0.638460927687291,0.0932596208293202,0.669369855921377,0.108414129557846
1.01302327983945,0.096408445441723,1.08472744963399,0.100767900746876,0.818482915935407,0.123343213441292,0.179315001415156,0.123172163014653,-0.351267869986635,0.101808815131264,-0.467924303887981,0.0683485809566938,1,-0.916907037010001,0.0785542490486264,0.200428866559172,0.738021437707497,0.0843469487836818,0.758710374255311,0.0848725501940666,0.9296603868901,0.0818603800030901,0.828812253039569,0.100087054019021,0.900733862693067,0.110216598461253
1.00646676772548,0.0824078098199673,0.980412507567952,0.084985695276662,0.528521093799629,0.0817075781894343,0.0568181553219984,0.080558702072803,-0.112106901055464,0.0665339460321805,-0.419157762119547,0.0760705371736377,1,-0.646930490322585,0.00927200389935552,0.184195435471817,0.753619327598502,0.0800829040955372,0.672205981232633,0.0735941233063384,0.647391325347482,0.0859324229583853,0.784078835281858,0.101050425939786,0.652490657924826,0.129224750697049
0.989848232527462,0.0878557434620494,1.20338206774819,0.0858699823958965,0.622764578166287,0.0948523049792118,0.0544631286020944,0.0876455033262141,-0.113059759526128,0.069878643568782,-0.417958790538653,0.0686099179862527,1,-0.613896013702747,0.225983675525209,0.19549860065474,0.648724315243469,0.0772390872330518,0.758381864112412,0.0720506533038628,0.710917051536548,0.0817841928233255,0.82232166069979,0.103790334924022,0.715017838970456,0.130254964319191
1.08322090772918,0.0871839365248022,0.920636053198394,0.069139780124696,0.54837042900091,0.0841320376645831,0.00920563837950603,0.0149657896524203,-0.0710499813207692,0.0581074399051706,-0.265670897348284,0.0901890204991968,1,-0.999999997849159,-0.211014397801129,0.199936713903656,0.728258145734725,0.0794608013801873,0.697322063493981,0.072732182439193,0.530693206872964,0.0925892621661796,0.782725790170175,0.0931974224137082,0.766294481519182,0.0890334396204669
0.952202203724471,0.0855114418460935,0.873009204111115,0.0793606565757073,0.605160737454684,0.0887158167466994,0.109746306925394,0.0943387771413374,-0.0279212728996878,0.0819116377406848,-0.420722798671052,0.0686817863910252,1,-0.108344004707574,-0.206994706713954,0.192260214340924,0.730710905084322,0.0820763205017052,0.702061633279825,0.0829614443120856,0.772570183900221,0.0800414614891869,0.728607389986528,0.0961492087146368,0.646561125652996,0.111189004518908
0.884168978951078,0.0797022592556669,1.0032109896219,0.0773198346567518,0.509538301745443,0.0799307434577682,0.125202695276112,0.0912053248895449,-0.142524122491298,0.0616759320722939,-0.0686588954736223,0.120223047530183,1,-0.564278000872057,-0.271282387862694,0.172381769974968,0.747708048580905,0.0701253165530515,0.638905997261298,0.0745117462744197,0.81076353183352,0.082444446222527,0.48301526371814,0.111905371195067,0.620804135729463,0.136932891867489
1.02289062687537,0.077457723252736,0.87812097164047,0.0660134648421595,0.453573611358245,0.0664131543150714,0.00321415747652582,0.0100015250384656,-0.038181886553246,0.0490065205354682,-0.196474027270902,0.0845191230279974,1,-0.999999810222464,0.135608868848412,0.176817105046285,0.649709411229862,0.0824484441567833,0.64748170279465,0.0734132264996315,0.672524737858122,0.0767330867852848,0.660923820625902,0.0829175334763936,0.730425334783421,0.104435695197586
0.936336242336969,0.0837712846277828,1.1225055963717,0.0837410269704851,0.567770663636921,0.086409336887489,0.207359752729296,0.106899358472453,-0.167494337433913,0.0671982981330616,-0.334373244487394,0.0861704795264831,1,-0.48814789573663,0.12913056855022,0.165599084984069,0.701202886307816,0.075862161957961,0.668733016477232,0.0800666451153199,0.589786388734899,0.0941152238988704,0.67804344128959,0.096155242964568,0.691257539979696,0.112509438414664
1.00726132811807,0.0892361190341021,1.05949896250077,0.0791195854620118,0.595459909108546,0.0883236409536915,0.0489075722532885,0.0729031632388429,0.0556694361559109,0.0678806232910559,-0.46398606917489,0.0630885914908365,1,0.326213933191493,0.091919116425503,0.189591753835046,0.711273092735822,0.0761055635344309,0.728881475801563,0.0730897613116421,0.623570550788507,0.0823789386505509,0.817986702074045,0.0916113638952698,0.677262257054958,0.138213386721616
0.922260544732589,0.0868662100520295,1.00390876673286,0.0810280259895968,0.585060843431023,0.092108029905046,0.105385071511518,0.0764385000282243,-0.048998708774676,0.0709253217828421,-0.2226629901743,0.102174249631249,1,-0.19733066153046,-0.127595317347376,0.192838494701642,0.736385689482755,0.0721926101931793,0.633590743863015,0.0783643295830803,0.65635453767294,0.095560757369838,0.637025615519598,0.10412809563651,0.572390228117715,0.129998948078972
1.09575576743297,0.0993502289377281,0.998244043135289,0.083698597879077,0.639423900702997,0.101071482330589,0.131179617252691,0.0984388202794693,-0.0492045674746614,0.0732878124821586,-0.401314071769098,0.0865363805108675,1,-0.169893907897419,0.418687608631079,0.186318935191309,0.624875901572211,0.0833726332108247,0.638771980023789,0.0828926864734774,0.875658392787765,0.0850251244326922,0.705377749528474,0.110382769487548,0.741300243972988,0.115436463476421
1.10064068036661,0.0839357293257765,0.976964811652706,0.0661932807873823,0.554633351242731,0.0838370608478128,0.00613921257835968,0.0123456711610197,-0.0583524810210009,0.0592865552704591,-0.271183636931147,0.0971388041520096,1,-0.99999999926272,0.393674605599091,0.173404102478705,0.661617557216927,0.0773166975473161,0.632271622468856,0.0765734950199747,0.702961705499766,0.0868830461032415,0.644533234485311,0.0914810315099205,0.636067449545791,0.113863138009149
1.02587919448661,0.0865983998383162,1.05322407272083,0.0767024350342114,0.596031486038186,0.0932856595689241,0.0243755860343058,0.0797019780729511,-0.0668853195846872,0.0658699803185517,-0.350992566600442,0.0684633195062103,1,-0.554905043896265,-0.00859127285431864,0.166333868363544,0.768335974383464,0.0694656763276878,0.664616523189607,0.0687179953856004,0.671706091623003,0.0858222916659822,0.58968744640056,0.103757729245706,0.591039270243624,0.130067592409014
1.15119518473573,0.0953217210475698,1.08400140368379,0.0925593202119287,0.748473828345103,0.117191721888577,0.218565269064748,0.105906196787807,-0.290494166377106,0.0819004960104584,-0.330551158752865,0.101600858973987,1,-0.718221712219008,0.047762432650449,0.167807351214946,0.734009310292477,0.0805195321030362,0.772631203598453,0.0730317424215608,0.799307438911349,0.088111169035661,0.710719229423546,0.117698729546453,0.793309200465671,0.150128306028152
1.04877310032586,0.0874078650466315,1.04204308344091,0.0802057053586859,0.543550518310393,0.0870015549959084,0.0520206551369094,0.0639921036196737,-0.0811847938478499,0.0738461346182788,-0.316619055978402,0.0949270180317908,1,-0.48279951645504,0.084657871115097,0.197610541207852,0.603511925776639,0.0849421042009218,0.618734287946746,0.0831813032032351,0.712398925752023,0.0805852013232186,0.730571230934755,0.0976125532983628,0.666563322791818,0.124831513788225
0.965595850942544,0.0803341500208001,0.90819252846806,0.0786311883460518,0.546380927545991,0.0835150716705926,0.020213876352086,0.0252430939506613,-0.105092704328379,0.0667637364280753,-0.31962673925939,0.083687265674042,1,-0.99999999966044,-0.206098330599137,0.173492227819515,0.73918963755407,0.0787365363066832,0.678001113269972,0.0707299962294229,0.599530823835158,0.087864411228828,0.76238122835179,0.0918396033711373,0.463456393092953,0.119805598383311
0.948403802623933,0.0887772372415438,1.08032000957908,0.0824108141843067,0.713044068581436,0.0969976133557465,0.104068788556537,0.0741739763848579,-0.102645860732474,0.0760588700629616,-0.335916244253175,0.086372778609587,1,-0.37681050815579,-0.245997160946137,0.206026952975997,0.67369424284588,0.0777026868137474,0.783713873000776,0.0675434455543449,0.84330179878414,0.0722941658749823,0.751782276897452,0.0955563037826037,0.708951506170935,0.124675318448356
