"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.846463267196958,0.0871507231059526,0.994083803902028,0.0970308023082241,0.421737157541504,0.0746357651217053,0.0298907200428628,0.0953160904198697,0.112262940515807,0.0691864576781613,-0.871885118486967,0.0196178658774447,1,0.999878642173559,-0.0677823093038056,0.203992607922433,0.671167304177158,0.0961294643127957,0.586608312587501,0.0847300101007435,0.499588955117805,0.103928091411126,0.640087797787845,0.107322290817049,0.623324793008902,0.131404566562542
1.07191539149439,0.10980613116218,1.00424069133144,0.113504726273054,0.534196537852987,0.0982626793103572,0.0260057246503953,0.122395000720235,0.0937941013643151,0.081924788713237,-0.887448543190194,0.0180611457653738,1,0.795775405089517,0.264180138294741,0.237914319536405,0.722221921111913,0.097646591987975,0.678106650855485,0.0957452196901516,0.671050960435058,0.10338687845331,0.759654279592427,0.111681561083434,0.677711807994788,0.127648782484764
1.02444116268053,0.115795865315502,1.09309761598099,0.121554794330158,0.552964612899629,0.0980921436767847,0.248056470727105,0.151020682908891,0.089225565412169,0.0961262994247204,-0.918186982499427,0.0128235742464705,1,0.240915841883457,-0.251374598963093,0.256075766255398,0.820061915077305,0.0977203802503025,0.810386293066996,0.0850742464044405,0.742745861344427,0.100460498490428,0.715062774112515,0.116639646274784,0.790187079955871,0.132857517624212
0.898887824351968,0.0920351707195759,0.880957304175088,0.0896336401935903,0.597516130706774,0.0919954060391592,0.14597553924098,0.0827405229394876,0.295334961330927,0.0912809412433979,-0.892777639601106,0.0154635445987584,1,0.999999999995617,-0.596933967924708,0.224815073034748,0.697966042205991,0.0917745529009057,0.839410045632595,0.0798227387072307,0.546071666768553,0.098343813764716,0.670650735290373,0.0947597755248739,0.780552924914282,0.108689002636889
0.999067275801323,0.116762143047934,1.09610635342391,0.112520824357136,0.627540936550566,0.109483378768051,0.0958333944821496,0.0882659768720063,0.216820040831762,0.0897821190571493,-0.890668559802532,0.0174915572300235,1,0.884137793517339,-0.208611966439638,0.265439411249675,0.708675713600876,0.0952013292171217,0.82796100456912,0.0896617507901954,0.759228714568215,0.104522846139882,0.751996956432707,0.112528924782599,0.819267294656455,0.124887706895313
1.25544908895343,0.111689165611385,0.91755703517233,0.111423561004474,0.512106785511467,0.0900859921085128,0.133049036480619,0.127723784613144,0.0466261919499398,0.105294353028394,-0.919217221539478,0.0134664745284954,1,0.178625647123858,0.565303829740516,0.261853090334003,0.81975945820685,0.107565101396311,0.706423543267663,0.100307699603561,0.906130956562452,0.0916103543309331,0.796449639532356,0.0911142595786876,0.865238933582133,0.123799075553635
1.06391524599345,0.10839676014062,1.06593869378755,0.114896825010715,0.628005492250038,0.106141662466349,0.110071946117044,0.137365601363745,0.221349913623938,0.0966257474647462,-0.893559299751285,0.0156238867084435,1,0.841897681214253,0.00812692495886447,0.25266513590615,0.783434779753308,0.089006379358967,0.556522156012357,0.102128186276673,0.739969548956423,0.103076230980672,0.622790411343526,0.101387744933535,0.753219047985742,0.114319218674522
1.13594983251214,0.108876464441261,0.93849243343651,0.109765897199437,0.583593824767244,0.102755156134991,0.119395989331997,0.128921813172351,0.209300574300516,0.100875196448563,-0.90160695857831,0.0156001056359399,1,0.792903266199241,0.450983781908284,0.230218387809753,0.647565884060009,0.0990352034322249,0.684415205495807,0.0936389166748896,0.885497827032186,0.0916750425785345,0.551071214356809,0.121654483137212,0.676303649217466,0.129455110887755
1.00917886184941,0.0827342100918445,0.916495787329361,0.0952069810601377,0.419000517273789,0.069349371361265,0.00797961238181327,0.0214160612536144,0.0578226742312818,0.0769151408785786,-0.870171255155797,0.0178469003409213,1,0.999999990972358,0.230131575830609,0.184393586527152,0.804968968415607,0.0874155455407735,0.522950709224775,0.0853712503687112,0.604059035187393,0.0897424602048116,0.713535074530994,0.0957135794190987,0.75724420633143,0.121597295211833
0.778033328201402,0.0859037693630638,0.83478354911134,0.0933419347599926,0.529899042091232,0.0857890430899091,0.00794736212281382,0.0242356161136658,0.0648945134160978,0.0797592164687669,-0.877102006296843,0.0168035454608754,1,0.999999797625505,-0.540080168337555,0.252568234224456,0.720079011828558,0.0941172857777974,0.621102724788464,0.0847482362190276,0.658361381672694,0.0806769174464388,0.800661536991542,0.0970587796692704,0.720113627430184,0.121437622203986
0.906152818467126,0.096835358216455,1.0409006771533,0.0973759490353659,0.474017902772008,0.0760711534127991,0.062840158773754,0.0488638840701258,0.172590151095681,0.0722005878715041,-0.891747853723249,0.0151757644676497,1,0.999999999721945,-0.346406298815266,0.230888238639304,0.628427813686105,0.090499310034938,0.715122072760898,0.0763656570250935,0.772739218745441,0.0861237711666172,0.787672126933741,0.101537957067786,0.66857732450985,0.129309687900341
1.02037674125202,0.102718470010679,1.07064365098254,0.0942054013722523,0.64425923335043,0.107527941903793,0.0516240928767231,0.0505466000813791,0.182371320247613,0.0948936269164089,-0.898260828143259,0.0162946011483735,1,0.999999999243647,0.160681926512784,0.264322935519373,0.769132135277102,0.0919313045664333,0.729604525408525,0.0931044718582414,0.635677568611544,0.0963794051790213,0.765472665922851,0.0995819738496595,0.796817891068456,0.12623453123207
0.959343594283744,0.0922189721833324,0.926444143970357,0.0901562596354619,0.456021320303965,0.0695688617023971,0.039089612303725,0.0434635896717959,0.13351290800698,0.0773273311316782,-0.904136134844101,0.0132656988194462,1,0.999999999763419,-0.128422093303516,0.243614417980797,0.675527496175456,0.0854946293946908,0.713660681352312,0.087306949997897,0.607980254574651,0.0902077849600917,0.285895330193286,0.114636003817976,0.828587542020877,0.0896887406686112
0.963790443899019,0.102934976805362,0.972771111423814,0.0968857175430235,0.554522604585165,0.0860764322595427,0.111001249323121,0.122575341134058,0.200109080887619,0.0846803309300862,-0.906633540651678,0.0130921267823559,1,0.806572176659714,-0.144131846063637,0.235928918719106,0.750569545030071,0.0873821888903605,0.704921472909742,0.0876596330939551,0.484853510905708,0.102843689361944,0.893686508324126,0.0914014348510577,0.614520239028952,0.116622367445711
0.928383092466901,0.0874796313259331,0.996970099745063,0.0944834892924718,0.511829517026261,0.0789133426898596,0.0243103044196194,0.0353344919533703,0.11154699147048,0.0818369693920143,-0.900322334383607,0.0133046476474237,1,0.999999997438676,-0.195148985655173,0.229447188097929,0.783782432763139,0.0845592984026099,0.533468544930188,0.0889710527810502,0.629277951315572,0.0867460716360106,0.725441290724008,0.0958047554517387,0.972451803604546,0.106454588744977
0.932677731314688,0.0940077074545092,1.04888732237549,0.0984263165595259,0.525833645998297,0.0836348655813021,0.0114109620590635,0.0261984923119213,0.0774613951780563,0.0891295630433401,-0.897492764421482,0.0139415782732213,1,0.999999996588937,-0.299945676118952,0.21230913532259,0.868550269744244,0.0790553555932117,0.648366765261891,0.0885370924670267,0.815948564096289,0.0877971971816461,0.643280781206089,0.113547064825443,0.618282194052586,0.136847923693747
0.875427374155269,0.0887077892376604,1.0249051568712,0.0945346580801877,0.47597024430104,0.0853262618434479,0.109184474630362,0.125476385004765,0.0134869006092944,0.0699809117555036,-0.877851080812287,0.0190632225310718,1,0.0591618588588535,-0.0899922087864073,0.209001581914484,0.51800096494794,0.104473083223159,0.653876898524651,0.0902389635285307,0.677201503013834,0.085532513038621,0.57621873208729,0.10716612591909,0.720921975119613,0.127920914456793
1.0082977149591,0.0981123481608049,0.880008233226803,0.0923753168621099,0.498406840806227,0.0875350888012954,0.0070672124367057,0.0883792577542561,0.0460939477160608,0.0766593919817631,-0.905513494930311,0.0152985125665045,1,0.776654449185324,0.320701067027105,0.211680973949611,0.636694702416116,0.091825843722391,0.711504078511974,0.0939546494349466,0.675146045411794,0.0921335365528992,0.608766648916505,0.118421151630867,0.584720509937587,0.139720595838168
1.08160851032127,0.109648349553154,0.984475321221464,0.10886290551341,0.700145373338528,0.126443660976161,0.141890771781904,0.172223554397084,0.274646290140785,0.102662813910701,-0.889599752352953,0.0170986153729873,1,0.871369892052766,0.129442679786994,0.226322466160967,0.673870307753688,0.0988920291507846,0.618129943063719,0.106443368715966,0.742881303092353,0.103791655835787,0.572194571333953,0.116337494033304,0.958883209316475,0.106244334264991
1.08945367846851,0.106570465193396,1.07604340063658,0.106911094197755,0.686234244608889,0.121159942802877,0.149473089607623,0.0924164034992372,0.32027106052354,0.105695926225858,-0.916329607518218,0.0132528168378924,1,0.999999997429303,-0.121345357249308,0.223826364848243,0.751984018634874,0.0920244969645161,0.746921177556873,0.0969320507611259,0.781506972444437,0.0966207264566055,0.692860945877061,0.10235710768468,0.793164493468754,0.122303464689449
0.822402559443037,0.0955198946212061,0.993935433230008,0.104319271981467,0.505663335742854,0.0862922248436818,0.197082142301803,0.144596514700159,0.240484497312045,0.0975816458621011,-0.88957846217026,0.0172577996850623,1,0.761785523283772,-0.467644476281388,0.270398753847317,0.591770594719783,0.108987172161477,0.680003265872125,0.0905296839211796,0.715395592824864,0.0941400292574346,0.574334159541139,0.108168723931662,0.521847810991856,0.131857580289457
1.13890824669691,0.114372399941048,1.16057104884415,0.117920228391229,0.671306180239253,0.122204186068113,0.154576033825022,0.152928807688488,0.163677417137592,0.0915843848839103,-0.919257655393642,0.0126466171934187,1,0.508109553422495,-0.0193687203773427,0.225665164416222,0.77919894736478,0.0909574852315886,0.762971158604317,0.0933283754778804,0.893383133740903,0.0949558258889157,0.74185013251061,0.10641368832973,0.728187958784383,0.147943018523484
1.15427004744546,0.102097047423468,1.03798417540225,0.0971581863889802,0.615120053358823,0.100432861756621,0.167566715621933,0.158083623329014,0.0776366560737573,0.0952431682162854,-0.893198530653834,0.0163608465498921,1,0.241820436038202,0.418755473857326,0.218339465744216,0.461875774748215,0.107940767917831,0.759225790932604,0.0917247294854136,0.831969252987874,0.0845087937750993,0.700251001860977,0.0964726899705896,1.01527662890469,0.11161966048177
0.851260752490738,0.084974123435444,0.882328113389589,0.0825749752175493,0.440567702599646,0.0709641217996748,0.0818181101265808,0.090168761091185,0.115710106518837,0.0711710248539533,-0.861726393123367,0.0182362777401747,1,0.6094530338247,-0.102795683749395,0.218264772744027,0.682899152062355,0.079236564063662,0.565410331064552,0.0868522885146542,0.583351399680484,0.0865808747124959,0.514197291132329,0.112724895679538,0.670946980030565,0.125147851911642
1.12786117579224,0.0946888197282385,0.829079893889469,0.0981173761462407,0.620207517214596,0.0975227378875617,0.00100188515432497,0.0660546632727468,-0.024919172690638,0.0841487399317249,-0.910209979481216,0.013231372212042,1,-0.999668796181108,0.203381837860699,0.212060757185543,0.675495220176871,0.0891637989350815,0.730523403956252,0.0875493455237828,0.815826690301053,0.083939251733645,0.7636370014407,0.112111839784448,0.608536538477874,0.128229947757596
0.992877304357436,0.0997389015046618,0.89383561429431,0.0898699199717727,0.500102282816693,0.085288903342361,0.00130504568852449,0.00706031357457152,0.0255471393312586,0.0692972665616998,-0.903481498760286,0.0137604750280963,1,0.999999999999662,-0.223739625903319,0.234833557276802,0.784908972607413,0.0844128463695331,0.751029987086422,0.0844590472550195,0.575583697314987,0.0941572019815866,0.74750798973479,0.103245399741834,0.744524358039972,0.124664642315141
1.07624122516232,0.109123772895502,0.934380446383654,0.102978307586025,0.68761556408149,0.130191113730346,0.0939518693700549,0.0773446879360506,0.254170745075282,0.115297721516755,-0.906942556957279,0.0155500500542786,1,0.999999999990119,0.201175032008288,0.225546093696716,0.722026009969349,0.0942156300104272,0.665222252500711,0.0954426797823536,0.745243901155107,0.103392055964604,0.754245437590699,0.114979318530406,0.720735231043675,0.135934648138232
0.812329319393309,0.0931426843982174,1.08832985111724,0.09782604758122,0.50670959921113,0.0877547949289343,0.0865774549479277,0.076257223880559,0.209450775833162,0.0982866754801741,-0.904649899766837,0.0148175894802734,1,0.999999999996915,-0.322183391464351,0.235264036033416,0.649106843731064,0.0931872810339465,0.718053852584879,0.0917709271685709,0.608995420466551,0.107650234120984,0.308774390794658,0.131733281283667,0.816336915569381,0.120150501411007
1.03687455092886,0.114317437486877,1.11568259699167,0.122363188886157,0.7511502055418,0.129766632694698,0.146853022253753,0.172188017020808,0.101017635382778,0.110079333395874,-0.899373505100814,0.0156764687634529,1,0.304153178080303,-0.208017129996688,0.256327461605303,0.733323669754543,0.0987063946666261,0.574232641135049,0.0972750045063152,0.900066475061633,0.0932751964827395,0.713262747793425,0.103871528325156,0.901571889218752,0.112069077590729
0.998030614253443,0.10219712683078,1.02553923888725,0.104401178762408,0.49726006307062,0.0832715972254866,0.180730917269565,0.15452035170337,0.168517948007355,0.0832026499460735,-0.900302916285015,0.0158657615459648,1,0.562131788706818,0.297932175737949,0.233629941428469,0.631276088267894,0.0916495285813062,0.802608970995256,0.0824818985051282,0.595719643787548,0.0965937056332774,0.627504459277794,0.109480880430561,0.723622088884393,0.12470307832862
1.01830890341998,0.0965016996686051,1.12877709858426,0.104115728181457,0.567159026682286,0.0949402098793962,0.208728297279414,0.113839263487861,0.344067054402035,0.106312454500738,-0.908978313632965,0.0132732509440138,1,0.999999999995141,0.339308576214443,0.235355451797694,0.672794229369614,0.0964618969327055,0.670491678022134,0.0955241504039079,0.66736552788626,0.0941713143408631,0.728071348370761,0.106989019190184,0.855127651118914,0.104443897249035
1.13338347254324,0.108366296386068,1.28431037043075,0.116888284775688,0.513445420907683,0.0931050411271429,0.0786470964710952,0.119003614844419,0.150896691677868,0.0924780115866814,-0.922413940331596,0.0125455662135481,1,0.750915776532544,0.0565123010876781,0.235966371109802,0.780640179811673,0.0979979519799352,0.631737987526509,0.0939057551392873,0.958183103369643,0.0950966306685353,0.559244287128501,0.11623974667939,0.816095936519401,0.125339987848061
0.968961619144643,0.093438037140701,1.07198096610672,0.106785312702239,0.499694437174188,0.093757327211269,0.160442803397913,0.101505803469769,0.283147269707022,0.10339155832522,-0.902891851898128,0.0157705843589529,1,0.999999999999825,0.0575368041749639,0.226422948272647,0.692315930472843,0.0913842245164383,0.475069856834395,0.104031781465603,0.649527544481373,0.102385721127859,0.884214217721775,0.0947435749211091,0.726572434800281,0.12142176746337
