"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939932108471552,0.0823827501887367,1.00628690201014,0.0954817298666465,0.226427196514127,0.0552539836776043,0.376736239529568,0.145294516764347,0.00742588566192128,0.0550848146327345,0.842302003226365,0.0390964131953268,1,0.0254252518819092,-0.147686557462566,0.260498484599935,0.563392747122499,0.0926291502603326,0.653330126319022,0.088809780143101,0.678476519510214,0.0890962541600814,0.613904931432936,0.111051997638681,0.721311333413712,0.113053586615295
1.30519304919314,0.113581873229043,1.18017002769876,0.112334830848143,0.276268378132034,0.0885932236567785,0.267316969191082,0.131951605945335,0.0670416739327488,0.0751047515916119,0.937694729596991,0.0131727319158665,1,0.2466982087584,0.114974743882421,0.356808264657312,0.848667152969452,0.0902525033895727,0.962027284877312,0.0856104708229622,0.808977610556572,0.102173517795301,0.887861318604241,0.102087585423539,0.803388326634603,0.128431480176512
1.00065883261199,0.0765421653020371,0.997641322912953,0.0865130868095175,0.158862651786659,0.0640856722342377,0.29113239575816,0.113993026813795,0.00150356892106902,0.0602522426285651,0.930222181030203,0.014660182596675,1,0.0069914486021141,-0.0400740697718217,0.342861373116944,0.810953317023913,0.105495871454823,0.70103484295435,0.0824537001862689,0.70257171131437,0.0815455953489643,0.607914598592806,0.0957529954777775,0.849876255391164,0.116849478359627
1.11143112633856,0.0881890383038447,1.00561676029689,0.091547285847086,0.326447451144009,0.0707117679895552,0.238196488259086,0.108189245817987,0.0692623767562844,0.0701852161379452,0.865809448174374,0.0340439523591797,1,0.248383688566597,0.278791276956716,0.283256032227027,0.735713130965995,0.104114146787811,0.639498203291781,0.0865905614011691,0.760947530350109,0.0855662299239453,0.742421031853453,0.0897887721420504,0.790243478543405,0.120654389967578
1.0863888764993,0.0858804523172452,1.07620066060375,0.0965786781805828,0.248051361187622,0.0671113493186447,0.158972188584102,0.101052511934319,0.0128156667691001,0.0639904365050652,0.89653506410675,0.0226721361787794,1,0.0645371559051207,0.425342554321487,0.293882867263057,0.768781109754334,0.0901524009281941,0.497478811450129,0.0996636866468316,0.664021303521904,0.105773625982539,0.751503339695052,0.104043198300219,0.721169950403076,0.124698229950013
0.888469629802192,0.0735510800219557,0.957188738225747,0.078626864395632,0.192473168134344,0.059277393165985,0.0535479930202017,0.0705401146478486,0.0119482819255956,0.0452265069428628,0.896594699617443,0.0223954469792456,1,0.117692493710389,-0.489194104568641,0.28462123496684,0.565458357146335,0.104533025132729,0.730929853081935,0.0737420619542522,0.626694300043151,0.0795970575252289,0.567969872707886,0.109200930333387,0.645299857736707,0.123395353779971
0.913197426181149,0.0792605211162182,0.833757947908995,0.0725956839259937,0.233411540542379,0.0643694099197536,0.0600205509403643,0.0739345453102225,0.110505733183943,0.0527115823715683,0.897340035409979,0.023859827421938,1,0.933627550969866,0.0618909281885233,0.309783997770363,0.726300961956683,0.079738285695272,0.618693138760058,0.084567593315064,0.586022394369487,0.0921333868615111,0.602681626035644,0.102200946053094,0.429464967141109,0.164706452410811
0.904099035861878,0.0813356907001168,1.00090243697986,0.0772121708775193,0.247046675542499,0.0690822546438751,0.0623856609988164,0.0627880135037942,0.0703000031965985,0.0523117024162015,0.904927903766883,0.0201699823612549,1,0.566269860739735,-0.700218883575139,0.295488094174294,0.69973796967071,0.0933895898346691,0.666622642873024,0.078283824008097,0.584490606865365,0.0918380400518076,0.774749192494544,0.0885162493041285,0.674445750284785,0.121690714755245
0.894373020493284,0.0856622047145117,0.981821331842464,0.0929656034775261,0.25967737574353,0.0800266907216833,0.24689464286571,0.0959164279285712,0.00982807959234143,0.0717648313365399,0.888536106246238,0.0292376366107769,1,0.0388146589738236,-0.143658238830265,0.300248491141386,0.523649299555405,0.108281786308012,0.764758398664424,0.0826190396691939,0.682225568472321,0.086089246084133,0.654979726120204,0.11610475113179,0.641982868811024,0.149846972804161
1.05969179184989,0.0872715880639653,1.04045211839733,0.0899680966181535,0.268463985562802,0.079128483572585,0.186373647640423,0.103095060817775,0.126388890896405,0.078254886879265,0.907928348302256,0.0225123687351082,1,0.565032766573806,0.0484649450593203,0.333287115372036,0.837048125712101,0.0937286715764653,0.558834001488761,0.0982290219797513,0.774460529892862,0.0886448160050973,0.587567017796256,0.116439220074444,0.604549190104277,0.143598424220734
1.26356902401449,0.107086479566683,1.16294901546151,0.112571285177253,0.412609606548776,0.111308725210401,0.321522508501669,0.114134050415897,0.0198733703044683,0.0941943464287565,0.921194523211068,0.0213309467664169,1,0.0545627393978331,0.768086077981568,0.348220126735806,0.515344068362762,0.116503488462231,0.779498361553784,0.0912351082361711,0.747034143767221,0.100116401543352,0.723466073518612,0.107424217870412,0.733252796539225,0.136515158176041
0.90567028347394,0.0766444214259581,1.01760501013394,0.0853801627808204,0.197769040353884,0.0539622773208933,0.134509855810774,0.0779784213333043,0.0508233328244011,0.0519927748146751,0.875058581218699,0.0278345431604361,1,0.311606805827482,-0.547565695511486,0.255313184821784,0.750669939466431,0.0954257256898917,0.70201940699151,0.082795177684792,0.536285332921869,0.090225823344161,0.696437959616628,0.094810776190651,0.231918259921136,0.17755861508826
1.1197577774495,0.0960864802947854,1.27267203227183,0.116252250859154,0.274440010903346,0.0777077593179517,0.429520588076746,0.170067972209476,-0.022112219526882,0.0752554887042143,0.918674724173609,0.0167765161202823,1,-0.0644045619325462,-0.385582709217257,0.328173899714599,0.945758625677717,0.0948415610030317,0.759632442311296,0.0879221064622086,0.731896616828634,0.101345898412815,0.909041175435663,0.097579989550953,0.689263614727455,0.165201508721939
0.943124708507387,0.0787780564554583,0.899954520950753,0.0828497081894773,0.142862878922556,0.0456352756065294,0.239862347309664,0.107301165465609,0.0649968919522833,0.0483181381953273,0.886241107434582,0.0233096117548989,1,0.351116995298514,0.108878667936625,0.291175436590024,0.602334295942161,0.0885031560141399,0.662850016145373,0.074505942962305,0.693538918231149,0.0897407917677744,0.591483363608043,0.11474317190385,0.565395758419364,0.139715941821583
0.908407116264379,0.0771408191341538,0.963161404027683,0.0810627486696598,0.237738271796257,0.0602200214955544,0.12168904027719,0.090086158626576,0.0215977263945181,0.0630024786151704,0.880647996801061,0.0275996935117055,1,0.126979248206437,-0.449383138803076,0.280633759421174,0.658075492563241,0.094937614934656,0.718739723977353,0.0783277595973679,0.61605001682372,0.0857788026702686,0.543588962757518,0.110139937911213,0.608088782298948,0.141783724116813
1.06210203549116,0.0839170360745045,1.09671826508809,0.0992011755395012,0.249081157326849,0.0698265599360567,0.331010025660523,0.132279683047615,0.157179427688237,0.0716782357626327,0.918071007330415,0.0176060539257035,1,0.547399872194348,0.340436194557772,0.318188613699368,0.550380311761338,0.109500945236443,0.731105160040477,0.0836041966552849,0.838906113703885,0.0853806081521437,0.617801408383287,0.0957936269562818,0.885072278171921,0.104353062369078
1.07187588956052,0.0898788931993973,1.06396165249932,0.0837746995071311,0.281801618177117,0.0778360145033545,0.155673898653153,0.100299006767896,0.0858692497299748,0.0611946678379282,0.917970436044344,0.0175931460866569,1,0.409975615050337,0.262329036699908,0.320137690972184,0.727689373930965,0.095867366236147,0.643038020866095,0.0944860035619411,0.733034976758674,0.0884881358014752,0.678959394707261,0.101017883179233,0.721508346528634,0.124923954440797
0.916832628750932,0.0805344120831031,0.987776284447494,0.0829254952278737,0.280375265896883,0.0672871266704702,0.206879429326567,0.101253956279326,0.137790294204941,0.0621216942575817,0.849280226555393,0.0425686370877539,1,0.572123943462353,-0.187274903943178,0.273032025237875,0.426323433214795,0.1125294007342,0.629842854064837,0.0819440713752042,0.727247843210471,0.0823665220962783,0.797905365135867,0.0925088747522022,0.747889391935449,0.124696939190227
1.08870757701562,0.082737183051419,0.913134428160938,0.0913076855522746,0.247977838562183,0.0737481587400882,0.233349878159891,0.0981480607025764,0.0752714122265125,0.0680445857311311,0.90875290948251,0.0212344847975965,1,0.312910286262955,0.0272389513895962,0.310378521588177,0.795816499957858,0.102102660694023,0.672966466762521,0.0918842111882614,0.805187864129512,0.0825523995488278,0.767274568875824,0.104015525567547,0.488701392651165,0.139803123376901
1.007042108454,0.0972175911377361,1.02678008752172,0.10129353660752,0.336788998280035,0.0970779350618612,0.256006453392252,0.115678324099562,0.0802554942595315,0.0799106701079531,0.913576517277267,0.0220352488650993,1,0.273319343614341,-0.0488165777992214,0.311774554320831,0.850357557433038,0.0957620950495464,0.673804859691896,0.0951185721990229,0.807641284339505,0.0974678607374399,0.823807338496808,0.118316476496737,0.605051740348812,0.15991619838439
1.05680570149936,0.0972847260927745,1.1707769197654,0.115280149207176,0.326431067606098,0.0767701288729904,0.265717752317856,0.118970601213683,0.110168261546873,0.0678973006923509,0.874261028716024,0.0366644494134872,1,0.37406792326257,0.4166246975144,0.308729967795359,0.669833944841764,0.105736968871938,0.60850367829893,0.100207549612493,0.750477682366975,0.099939616237508,0.798399593691724,0.107854868227165,0.581411381694862,0.134655222639258
0.991753165015079,0.0787314579693543,1.04605437296761,0.0857432568660925,0.194767590068561,0.0525194367354819,0.167358229994833,0.0788015639659253,0.0494724759410358,0.0559824790708922,0.877420068766004,0.025180020497783,1,0.274019685567967,-0.458468709082515,0.294552144103468,0.661725323088148,0.109798685384166,0.64866112870267,0.0824139726970879,0.716266484206804,0.0829502579718228,0.640488771160741,0.106265712513578,0.684310162404994,0.113417913724414
0.982678356566529,0.0846276502358837,0.917405749657675,0.0949961867107949,0.295520064613299,0.0720313666120949,0.306334428854354,0.114806001146043,0.0672865401108018,0.073404415862493,0.877224133599388,0.0303509894526935,1,0.223633471733235,0.210783752378182,0.291016476298755,0.753036611269148,0.087399151463235,0.726656448140501,0.0864695928393794,0.54621056563072,0.113403735213789,0.794231853130713,0.100519427395512,0.735413221222074,0.139337381140666
1.16493170574239,0.0905581698786717,1.03145285892551,0.101913852516717,0.252459820465204,0.0671724050015039,0.55878093141646,0.211455579189373,0.220983083279882,0.0933812849029604,0.894180197921827,0.0230546751427495,1,0.588358599684239,0.355258338554183,0.299818964970669,0.694065337673216,0.0977779455348515,0.748008043468014,0.0924350288113488,0.74981164127998,0.0899347091253451,0.717270901020273,0.107340561170764,0.941856739440155,0.131838707305421
0.857938292307528,0.0835155727272165,0.878844770276031,0.089490950325558,0.259219953325848,0.0604596176916238,0.248657700912075,0.107201166883179,-0.0590484926260356,0.0667662529983477,0.872320716676176,0.028259461385659,1,-0.232580684623722,-0.5103048382621,0.301352712242266,0.709446491160204,0.0972700031829472,0.614835701766384,0.0934197966114535,0.623770507479054,0.0798081202907615,0.691807719192795,0.097877360728125,0.780232032929669,0.122389172351459
1.01925520795851,0.0729079320340588,1.04375207441259,0.0837305184176721,0.243859945645522,0.0695343133679746,0.155124723060423,0.0776321126755608,0.127466739167495,0.0559618728605312,0.9218456433828,0.0161744852596825,1,0.655369355038985,-0.018234744188072,0.306074444367552,0.765782368134315,0.0965390326729521,0.580376276611225,0.0943698642248757,0.755664035129655,0.0827172633718192,0.772079355143728,0.0875112596498744,0.752349097391827,0.12782407500685
0.953446261184816,0.0773057825061576,0.88891528074043,0.0766501948126759,0.253033886176861,0.0681679368429205,0.0747537719870269,0.0723987935722621,0.0604748385788116,0.0471619884279984,0.873066471990605,0.0295773103898933,1,0.439712507565963,0.166568683528968,0.278111171831195,0.606122596012853,0.0890103629542773,0.578746026471637,0.0890889724022897,0.584690096055653,0.093837142044903,0.609124652623157,0.125339279982577,0.665387351688584,0.133313717271841
0.989983376752237,0.0932061401842978,1.05725547845721,0.0802156575916401,0.320414442960832,0.0745362041052721,0.124375545174875,0.102857915058984,0.114165196235616,0.0591291027138715,0.873912135782037,0.0292214086902693,1,0.571886950471755,-0.448884279142584,0.289454927863803,0.744088557092196,0.0951237286620097,0.601523573457699,0.0905136333695444,0.71461059615166,0.0877778054282499,0.572580766314184,0.111698979611928,0.804981822245404,0.126136041466512
1.00542216252996,0.0866226536207508,0.99589283351288,0.0907765649573126,0.165452296220714,0.0576232032218032,0.164996449048865,0.115723499718903,0.0135236372524727,0.0574937890507644,0.923047282429144,0.0161476908795235,1,0.0818502131636079,0.425908513008558,0.330643709732316,0.68276496941459,0.0936087791001151,0.679212534289759,0.0919547285031726,0.656730448345948,0.101711300192492,0.595880254270794,0.109473260885249,0.62279321598145,0.113667214614609
1.07158799406857,0.104121032999272,1.13092372561539,0.10405659961357,0.534276227219179,0.131030819406831,0.275570416694916,0.133842776817705,0.0485145735229975,0.0987179040516235,0.89261356867356,0.0291329666385131,1,0.126436654588972,0.0876777067569675,0.312711860691888,0.784810924965115,0.0843508129978468,0.897267251753964,0.0956573887175331,0.817968691384727,0.104002270626742,0.635898194005454,0.131322904252376,0.724588839162962,0.174583702707241
0.881124653885412,0.080450204346669,1.03762255944863,0.0877407018940503,0.198875908734858,0.0610768828917942,0.282986393618706,0.105564139124582,0.0894082955998595,0.0545801978090528,0.904888966974662,0.0212372557545861,1,0.376880745355031,-0.280635419922246,0.310403744564074,0.634060299693415,0.100885575411785,0.611165620183974,0.0908704057100767,0.714776902671484,0.0904575653534151,0.635203505103246,0.100913217473173,0.90190127721916,0.110245472619202
1.0601401401105,0.0831059055298958,1.01624787678275,0.0852090210924669,0.298615585007789,0.0793109130156134,0.229125381824031,0.0995843188992973,0.212859319901277,0.0717615156098426,0.898553462737757,0.0223458606249431,1,0.813766550251972,0.322364198250651,0.302814792681081,0.728516807119751,0.0870361904842323,0.679834487283234,0.0844488262220095,0.692438846253272,0.0919775576758116,0.71837550689417,0.101988749900064,0.644546112888056,0.134142200237309
0.915104324414109,0.07560695161033,0.916474495096025,0.0750048422198845,0.121447119739592,0.0494081376710099,0.0564125866571023,0.0532532429645122,0.0670933026626096,0.0431574260993826,0.920082694221973,0.0149288277182808,1,0.810583117058922,0.0573185728924709,0.311885189398396,0.682895547402659,0.091841525309068,0.635634086466773,0.0869189200209418,0.731569315431155,0.0828907325067861,0.537212733105646,0.108376562422557,0.661696109156588,0.122062143531136
1.04232626321097,0.0973250735226264,1.09300089667456,0.10175681955026,0.308648987490274,0.0762181002018803,0.29586210512196,0.143904659340945,0.163425125580958,0.0732324426512393,0.867733639836277,0.0367745404403906,1,0.540806281773605,0.159010261977748,0.306016656269593,0.67000990946146,0.0990556832585066,0.777546765817783,0.0877196696905782,0.783033550619239,0.0958950085969368,0.706052558938335,0.11894382163083,0.616793954913543,0.139806061767932
