"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04152444934768,0.107847336152894,1.00833106829203,0.13497017031458,0.0761177072354254,0.0206453531408063,0.0647370108821167,0.167729121752397,0.0641003768812554,0.041239291165675,-0.678967271290212,0.0717401851008085,1,0.913148505072274,-0.0588288761082385,0.236623550029717,0.728164864203973,0.12599104645134,0.772964724078447,0.110818013544318,0.615959183666725,0.132704790345633,0.830654924249804,0.150398612198576,0.747134133422636,0.172877998284103
1.0334987140302,0.0824604629390066,0.975777854595948,0.12575830386571,0.0444855583193008,0.0111152935456604,7.5597192766566e-05,0.00220839850540399,-0.00183384386288757,0.02680108004677,-0.577023894014721,0.0839315765406373,1,-0.99999999789739,0.0842793229846322,0.211545526967697,0.741580598031208,0.127822675868235,0.794218713498229,0.110493264997553,0.657123899880751,0.114375503907779,0.557798761093581,0.138231039810126,0.561222245315451,0.157051891659515
0.854616546403528,0.0718009495260257,0.823990050203826,0.102443725449998,0.0292554354152373,0.00908856654838241,0.0186528432472752,0.0288170886451613,0.0233601594799677,0.0191017109357034,-0.396938115326489,0.120757680972784,1,0.999999999998461,0.123473306061753,0.200859029698135,0.517849441717921,0.11477525242161,0.452972891216738,0.111783299041582,0.582961470163017,0.10673675105358,0.552350560474363,0.12278188793066,0.255928561601465,0.21238748201467
1.03042892436329,0.119922527445898,1.20018015274449,0.170907329471676,0.079582589183267,0.0239477539359637,0.0889183855420551,0.0963924902387309,0.084121075523937,0.0484863532684003,-0.699016347376941,0.0673247879156228,1,0.999999999990899,-0.281024991017298,0.226814118957495,0.716824969880657,0.128900655207824,0.884837739114916,0.116149303048509,0.731146680398705,0.155652354681496,0.854864983217082,0.158245449578284,1.01584233243799,0.191587038336579
1.06233575465579,0.0814311955678049,1.11764904310376,0.129118273209844,0.0564259129941779,0.0147718219377483,0.19608208419017,0.110919514642448,0.105186076174518,0.034975263440678,-0.571668672816643,0.0899627488947104,1,0.999999999943959,0.280389367915801,0.259456424127953,0.590652472664011,0.133272584316447,0.803858409192422,0.0846312937356254,0.733926485447015,0.111186608671362,0.564977123891759,0.123297746889551,0.757684432401918,0.155480807857909
0.986631711632163,0.0934176000483522,0.940113625286521,0.117176112249108,0.056404128624505,0.0166893790200712,0.00252045466045658,0.0107747052904971,0.0119232566379702,0.0257036514026252,-0.603209069958655,0.0791253972346239,1,0.999999999979861,-0.0635793762347701,0.193212775251043,0.808921346504333,0.110154997685971,0.469012076488497,0.122976026918915,0.69383305754973,0.122923529679727,0.544882928291686,0.151890968146254,0.537639093458345,0.196970877581579
0.799551355024678,0.0649341280874613,0.87482943455388,0.099059310791264,0.033637399806925,0.0116647240410252,0.154556405798262,0.124754460013815,0.0440232105754712,0.0247095348554407,-0.471244284662659,0.0912933579448644,1,0.610558102055042,-0.0813378518950027,0.195935761474335,0.551391388383276,0.123174584407477,0.36742179719389,0.10577068876048,0.609115828553364,0.114364324986293,0.540433338628699,0.127087250223289,0.557278392165368,0.168258487220972
0.972198135810156,0.0912032261566374,0.968546740915878,0.119700168653183,0.0528728406646736,0.0159406394967902,0.0509383741582308,0.0495840916711191,0.051896594687951,0.0289951775491826,-0.538072683390471,0.0893910973618206,1,0.999999999929416,0.0465786957407057,0.208160990870573,0.683469845088722,0.130167053682182,0.686929697291745,0.109389113324847,0.577550745697208,0.128323455346133,0.808051398528319,0.139623782836863,0.503689411160001,0.177661797458321
0.977520598604036,0.101786208314019,1.00935118930621,0.130148087153086,0.0775907839456105,0.0243436604903263,0.0326630747475908,0.0420346706999773,0.0503423635796363,0.0344808265736379,-0.601363623234389,0.0907551617790294,1,0.999999999022363,-0.0304953164266873,0.218549245487214,0.541559610119337,0.141463691689304,0.810264296873946,0.115193159278774,0.760692803150696,0.124582471234783,0.786253759486253,0.153543517124153,0.685757324852529,0.198980442322827
1.14501840918968,0.119812954968215,1.2385094297506,0.159039256157155,0.0586207467733172,0.0152127899227939,0.398983647900282,0.259783291874275,0.0662847714665104,0.0354541066887077,-0.652682352856472,0.0918120116488675,1,0.433421590575138,-0.17367726251268,0.224486324124404,0.869773961303584,0.141047940657643,0.767761147351104,0.116160281370916,0.803380580639316,0.131273709487509,0.795747436142556,0.141890628458573,0.987353184384946,0.174300055757996
1.11617250793316,0.111981917355132,1.07498571475991,0.157504507037156,0.0666282664813891,0.0180127642876597,0.0639723460095868,0.0606932715673096,0.0652868020133973,0.0346375870668696,-0.699723867639204,0.0658292126793971,1,0.999999999973038,0.35311969565344,0.223620486042152,0.569950388951977,0.131962199881621,0.810922996266231,0.118904250544593,0.770303653200921,0.120542713690594,0.773844215383091,0.150890745952103,0.789128363578579,0.199137018278284
1.0472163314338,0.0795531667822535,1.08690006418985,0.115380530114512,0.0628695066054451,0.0162653432304713,0.0224282242859523,0.0327385893644456,0.037550651058022,0.0297297203113602,-0.572408919651465,0.069820412000835,1,0.999999999995477,0.0214771381166282,0.194991050181399,0.778324539439242,0.104529551035833,0.736826981546843,0.0949188336842968,0.592320763923654,0.125831685157407,0.698215552472828,0.146671191601406,0.732001265261057,0.147809374647792
1.01027041043204,0.108848642904701,1.01340705537643,0.137101158108668,0.0581430065012272,0.0165083434433546,0.213581934944164,0.204724037261007,0.0739756881734352,0.0325532338404674,-0.675462113722883,0.0784463508163923,1,0.66383173934915,-0.0622683251147284,0.242968748656729,0.690320115938385,0.150496022875075,0.743413929491682,0.123371857577802,0.785529780328258,0.122570713058795,0.742754951479548,0.138582464327384,0.664609470303201,0.185327684672596
1.11263308597841,0.130730979588636,1.13235764079574,0.153866872761288,0.0849558958168032,0.0243888785389988,0.133608712908456,0.228035135098776,0.048587535173997,0.0388668880304861,-0.691753373832979,0.0735616802442933,1,0.456048168618061,-0.28845058135804,0.235514194701877,0.911488622612258,0.123339566369178,0.794864929969611,0.125910543674975,0.822355687973449,0.141905275946758,1.00107370129027,0.158642027682368,0.522829719115793,0.237248761515398
1.15330076967724,0.116554738769874,1.18886394348532,0.14112838588431,0.0846566973932024,0.023911116419715,0.048895492031286,0.180421472176841,0.0540752361706545,0.0387620753823117,-0.725922873591805,0.0575797165583929,1,0.840491553870636,-0.0858121897899478,0.25631269782707,0.822510760035874,0.126054244444383,0.760695020415554,0.120942520241956,0.866615103486075,0.125554466593356,0.986993820122367,0.138072671563408,0.839088882958947,0.186191906720673
0.853599535172531,0.0775356095791858,1.11761336283297,0.136075954177199,0.0703947406002543,0.0201570882317447,0.0347194771329005,0.0414101438641393,0.0494375220503915,0.031847176083209,-0.613831550800902,0.0801110070122082,1,0.999999999986898,-0.176906063953716,0.195036301635131,0.507014791123063,0.135073685552029,0.570589640939816,0.116138318029221,0.655533453881624,0.119807892932817,0.688686249319112,0.137095818712451,0.492415239578331,0.172666652644801
1.05201798946513,0.105439797938596,1.12518460397441,0.136157228545464,0.0668880312415485,0.020506521761172,0.237819078013729,0.208220322806056,0.0900662521234707,0.0366827198747914,-0.648156747901843,0.0829579521999565,1,0.714109053130996,0.185088796537876,0.217940609724673,0.633254184772935,0.12346655899425,0.749303650423519,0.121516078293496,0.824915083511602,0.121737635449493,0.875976513333298,0.148846719162659,0.845798866924096,0.198630650971259
1.05290896981955,0.101119501629263,1.02780351913634,0.13879287451133,0.0655297257875159,0.0195489910260809,0.10523645712802,0.184454271358897,0.0454497611104919,0.0322328551428155,-0.640298239039144,0.0831292661751242,1,0.54730487954874,-0.0260732634395941,0.252034848575383,0.744127136773692,0.127533808725951,0.729256015122262,0.118524226603357,0.975433490895551,0.117658559116015,0.463231390460658,0.162795703172551,0.708124751204142,0.178225466464489
0.856440419751361,0.0699303780788402,0.784598321256239,0.102189399331491,0.0408675001940296,0.0123147196292151,0.103794339202261,0.109515626752749,0.0600050933426092,0.0230725301252963,-0.392898254023981,0.114793428486107,1,0.921323703763747,-0.0252873025269207,0.193360084953675,0.578643073224606,0.102282895296548,0.520144654812317,0.109610684959186,0.532274063200044,0.110050846694934,0.534546039019224,0.129673175693225,0.697705191534,0.185820409802886
0.925317025890732,0.0927273022431864,0.892928030703192,0.11974926938464,0.0583012300924492,0.0169645749770836,0.00291799403282895,0.0114674914057756,0.0130431070454998,0.0260345576984297,-0.614479671533063,0.0814252795693988,1,0.999999999659104,-0.176331117082746,0.220690234443041,0.6586453587945,0.125686619448572,0.74463069142304,0.106929813308397,0.491188248606327,0.126063249436473,0.867181564370827,0.130998605839529,0.811103308135955,0.196728004794271
0.869177989075836,0.0740192149612161,0.864843183664937,0.110374223570622,0.0387668278532547,0.0128429292715001,0.00993258334295955,0.0227706238043364,-0.0196228119437067,0.0226309056821665,-0.318024223503855,0.12037567065672,1,-0.999999999978523,-0.058196886722852,0.186863714775638,0.530099277712192,0.115091873198792,0.661707236397854,0.0973457559135104,0.490805192358352,0.115091049783646,0.574520949660925,0.135818371412566,0.354394913113711,0.170142497434988
0.99675983337625,0.114583793817987,0.907781680398835,0.141333078073803,0.068474511049927,0.0219356144140362,0.0188582548283009,0.0332379235749501,0.0359347989356721,0.0323280601446899,-0.592840179479241,0.108641127773597,1,0.999999998421892,-0.202148737551686,0.215873662091443,0.817731850903403,0.1241827550815,0.6943185336486,0.1234547220495,0.659088686754138,0.142525852447345,0.900013244266273,0.153878109611927,0.683570367607216,0.226202228945568
0.930759422070689,0.0786243971352212,1.08835492600938,0.125397900645338,0.0562734113176072,0.0161561481599691,0.0447911006606134,0.0494369311203989,0.0502050598095048,0.0290150541457747,-0.567188735478876,0.0843643087239616,1,0.999999999927181,0.0969165534210556,0.205936331297222,0.489741488306297,0.137127438464894,0.713607961312266,0.10362045977122,0.695349677807942,0.111043077743998,0.664293922688329,0.143721760035545,0.700971423484961,0.174749799598516
1.06401813861098,0.121908478677068,1.10197862373374,0.157167768113089,0.0585061850566186,0.0208884800504129,0.0308158991482974,0.179484621253097,0.0236777390266923,0.0352919331265101,-0.639598059838046,0.0867710270930743,1,0.557637430263751,0.242929064790377,0.207426516570812,0.715770797749958,0.140843668980846,0.753328191444519,0.123240424471437,0.552196996663275,0.145895377462849,0.761464920069061,0.159160974202016,0.584586765737214,0.187646491499241
0.892109474509731,0.0719426307521701,0.860247408121203,0.0988184232166866,0.0510883030785239,0.0145231630707157,0.0982255009892685,0.121691072357904,0.0641335670554207,0.0259121972045789,-0.427781038901425,0.115393278548206,1,0.905341712864179,0.0928343371228991,0.170509833881101,0.496261368568652,0.109617166585954,0.61164112542333,0.102227426001759,0.472898061693091,0.123735864727192,0.766710874186231,0.133928177000545,0.471290564753017,0.168896383064368
0.894499861530247,0.0849607468389611,0.89198139726992,0.11747606072155,0.0366397741091268,0.0122420061617707,0.0543089643499759,0.135552767361856,0.0220598414401705,0.026899356483843,-0.532611509707207,0.0921454544041679,1,0.494527255325771,-0.130325867428994,0.189611977649757,0.645737706370398,0.133098127640623,0.654320739726062,0.107428864321303,0.647846313124422,0.113987757640621,0.29221091374314,0.202757832045309,0.766956521531373,0.169799821611925
0.991285460254773,0.0892007790278351,1.11091649925161,0.13746276810704,0.0718241877397205,0.0186946677163363,0.00531162099106974,0.0228343872506921,0.0195320982808897,0.0418929719909356,-0.654203794042251,0.0678135819130653,1,0.99999999998624,-0.560797969920584,0.200646163305766,0.96678863328316,0.117818010098736,0.765640437949128,0.0994161480103133,0.763712745883013,0.128584562459348,0.513054289453777,0.161560566215381,0.714108540809097,0.161468928333819
1.11028017643179,0.129813397224718,1.16666538760293,0.160310898880518,0.0728734716539054,0.0204178891754526,0.0362864162445968,0.0490065138713557,0.0514229241198886,0.0350269032513001,-0.672702556828106,0.0872388609058297,1,0.999999999889835,0.182418760766869,0.262579166764976,0.717681406883444,0.138685473858712,0.772501139998379,0.129851250354765,0.771002288124221,0.145189798028154,0.733724930158368,0.182624321254638,0.719667521541991,0.192301523807279
0.995191067998386,0.082796657833568,0.895707209300678,0.121259146722348,0.0375027010026969,0.0134163659016418,0.23434021719642,0.182088895165963,0.0414577257219078,0.0291712949295389,-0.508988004012161,0.10356995911379,1,0.442232632559764,0.214850187568526,0.177998391394822,0.580634448509672,0.109987504808803,0.749696963460674,0.0984824204216794,0.549298350847017,0.114118536993826,0.734454557903123,0.141162655129252,0.619459901805099,0.166450211923638
0.996214845737613,0.102200649137555,0.986581233371198,0.119569264376684,0.0538493136539658,0.0159673725541241,3.13309043242173e-05,0.0189055775203897,-0.00129574975395106,0.0291100350062894,-0.692442454787808,0.0739178362469807,1,-0.997572764683208,-0.0487185163770329,0.237364236241937,0.713567443727537,0.121595686649183,0.691054774612876,0.122182426817487,0.764401354545959,0.125759993887468,0.85156809307042,0.164618990477583,0.640590710547116,0.218448418930572
0.869566678710424,0.0925108470318701,0.924693536847278,0.125480908988157,0.0573823196453584,0.0178545253167998,0.039731644378968,0.136275587290442,0.0200946900999765,0.026270128192812,-0.602980950749639,0.0823491585138617,1,0.420846764756897,-0.118517020687661,0.189974525269857,0.62517065162131,0.123853805189421,0.610486843372184,0.11622792884882,0.562029474603317,0.140278917327361,0.742273991205355,0.157110940122889,0.577495146271828,0.192702412060654
1.03496554458969,0.0940497493734831,1.26499131959243,0.146974996102559,0.0577194580088171,0.0169830728507163,0.158475991189139,0.19454033624471,0.0438016929825633,0.0352460219999963,-0.632560188479836,0.0814304914338658,1,0.457981606538661,-0.114004796082293,0.216309887383159,0.867342418714433,0.100366689998972,0.734351848138036,0.108349995845203,0.607669681672174,0.132978053872193,0.800997624452641,0.146672768616642,0.7507883184291,0.23045859093828
1.03291097092749,0.105432041712064,0.91085611498932,0.124461125214405,0.0858866951067009,0.0248488126883881,0.0629200556740821,0.166264699071369,0.0297937069450367,0.0414885734421556,-0.656609849287542,0.0722972128917723,1,0.405291081183078,-0.424331952573771,0.220482080134433,0.901460820131959,0.109203857167613,0.742081707774521,0.116406507922661,0.676790126832718,0.13099020485226,0.799433791715395,0.140534162172972,0.830144350600168,0.168767318212869
