"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01184254000538,0.0628798502466712,1.11552592764797,0.0846356946786636,0.0714346736218467,0.0123157689298048,0.0562946801391932,0.0366338667122397,0.0634144471084876,0.0221139134595091,-0.892257317530246,0.0132710600332064,1,0.999999999960915,0.0242379894311126,0.162663927062036,0.620630331435894,0.082223311368829,0.683709878524089,0.0755625987858146,0.751134524608534,0.0708162008000529,0.720673699489374,0.092334295025473,0.605136631336547,0.12183792416138
1.01634100490431,0.0596514003129706,0.977745401295954,0.0919191780970939,0.0691914550806227,0.0125637196067839,0.0822678379243298,0.0926861473302361,0.0754254018202519,0.027726267971455,-0.921574507071375,0.0111571681667858,1,0.999715345918864,-0.159430293732789,0.154587204737012,0.695419482180952,0.0821038274782522,0.688514964306918,0.0794559871579517,0.781036763740858,0.07465494188624,0.749426714681843,0.0857626623697057,0.742918530532052,0.109992177865351
0.944551333907859,0.0520963388385417,0.841615385946836,0.066110419713261,0.0445179017738812,0.00836187157153032,0.0383745247223784,0.0705585900220553,0.015493841674351,0.016529981373899,-0.880353944116949,0.0140095690368547,1,0.374861005247377,-0.123848635604016,0.142141124460937,0.783168869307149,0.0780126091339167,0.637865373905647,0.0713273906069889,0.551225930622675,0.0781337355228765,0.635434031494172,0.0861641457389645,0.601216491506135,0.102081374565315
0.988230094542583,0.0561958700737515,0.890769015943051,0.0787352275601115,0.0586986188346233,0.0100456327407469,0.102752029641087,0.0593941007836629,0.0776621028709223,0.0254335889276445,-0.908107736113488,0.0112046347302866,1,0.999999999995659,0.0109550906140442,0.165472092200927,0.662967277370963,0.0812093751961765,0.724162871628043,0.0695251417147312,0.658062732618298,0.0776778793137679,0.680373482112571,0.0852445704275425,0.545189965072164,0.109783332158796
1.03049571588954,0.0609389466246617,1.02786334066323,0.0846538871977935,0.0634452262132259,0.0112920848907,0.108123689372266,0.0972489104468017,0.0748087176868192,0.0286774560661548,-0.90182847336354,0.0131404312588615,1,0.903217424608937,-0.00817944562047439,0.163471674871185,0.771239316654634,0.0831146117841406,0.680236032771749,0.0769922608357251,0.812448033717104,0.077260478012765,0.718008101087274,0.0867605130670271,0.542356966358999,0.119492223480271
1.0109754761574,0.0512328495998495,0.966283233258561,0.0721583052584147,0.0852093959668894,0.0136949657489826,0.0329725351294151,0.0330042272477008,0.0530053752082635,0.0283435077973873,-0.909575004777614,0.0113639523529264,1,0.999999999838817,0.136248672080034,0.152543843669662,0.668758665597863,0.0777154260657463,0.701132179898601,0.071013584523865,0.644045180156141,0.0801496818273199,0.755749241208741,0.0887991326858195,0.839384977732003,0.10596439429502
1.14078460010165,0.0706000832241651,1.18846278503697,0.0961024164979265,0.054996890508361,0.010490384551591,0.115086245740421,0.0900144134537562,0.0625663569469029,0.0226661361545846,-0.908822524203065,0.0131660357400911,1,0.78643003003836,0.184333668036894,0.162669719956724,0.765571180436834,0.0898863054424775,0.799615399888545,0.0778988674626982,0.851202025492298,0.0813943990576431,0.6725047874565,0.096661634277476,0.678360299090728,0.110506651420792
1.01272146053769,0.0593076685733318,0.957403573447581,0.0787593381289672,0.0446589746337923,0.00937796575728472,0.0875627965788709,0.0658838011107175,0.0542111557488514,0.0186495779088017,-0.895391525135366,0.0137251621816913,1,0.866910934317786,0.184100109648578,0.151001977815725,0.662222640680016,0.0829475780371168,0.716376277706825,0.0755324226474649,0.634945553362883,0.0767232308500783,0.468591403090107,0.103367441546902,0.674409838278449,0.1117943629463
1.10410590064898,0.0673659262922941,1.11659916617881,0.0859753534160161,0.0764746752682319,0.0138361590090647,0.181768093590448,0.115645388391667,0.0771121327012289,0.0285969839183859,-0.90602502303128,0.0130652689507451,1,0.654041141317833,0.21079509645883,0.159447507781179,0.760406314902639,0.0817246919990276,0.619629268934484,0.0824695445497072,0.750693692930333,0.0812008666193144,0.784638592211086,0.0866709227910461,0.767230892881275,0.100618814859123
1.04885456970246,0.0708646486686281,1.05223138547507,0.0879099399841981,0.0675219452408533,0.0125680907225428,0.0444648932477074,0.0786436947929521,0.0411228320586415,0.021490554949579,-0.909375926213887,0.0130699091861048,1,0.750502108029379,-0.122581628416743,0.161845129227638,0.838647350559888,0.0876062614773344,0.726561217072981,0.0799268634963303,0.692876012117476,0.0852949725410786,0.694284401842836,0.0947141645815415,0.726694045683652,0.107322554519331
1.10050110733509,0.0750708267815061,1.14951177048583,0.0964873318288329,0.079784663504729,0.014954289307525,0.188444718610136,0.111203031591329,0.0704448162181945,0.0289748013600519,-0.907446358187046,0.0130237961852754,1,0.57450967449492,-0.253929571695588,0.181604015867739,0.872334976384695,0.0832099732600219,0.882398468305656,0.0813281402801935,0.707512431446438,0.0822350600411265,0.862284000644133,0.0894867701449198,0.74135241224158,0.123333417024962
1.03645368215938,0.0657389501577702,1.17047092867192,0.0922850344929672,0.0830155295563984,0.0158144024416033,0.176844096483094,0.111918264506563,0.0729608435881455,0.0333604209169358,-0.917898616988839,0.0112778569515043,1,0.602164144560821,-0.17429660963688,0.155008302615663,0.691223947304046,0.0849240691324498,0.931382312384337,0.0714488905459666,0.769884176097372,0.0798239934827111,0.684006668228981,0.102217576955087,0.778103271503327,0.117089860400248
0.964558437508916,0.0558315854565114,1.02268086377529,0.0753804264618992,0.0540307098162809,0.00879616532685865,0.0430511704741455,0.0318578479554945,0.0482295065151551,0.0185174508938687,-0.886802990543543,0.0143110782137458,1,0.999999999904474,-0.0385297131977941,0.164319553327353,0.655905472810513,0.0832816815376756,0.640488178746676,0.0750284354234264,0.788294198177374,0.0690873563566895,0.507262430369535,0.086499057080977,0.774277864646007,0.105036210786322
1.04914220770984,0.0575942472467778,1.07371429585356,0.0809565559207436,0.0627120981587109,0.0101114752956947,0.0773831124803706,0.0476621902522071,0.0696624529118014,0.023906104433917,-0.895081660670246,0.0133346298295454,1,0.999999999999317,0.0282823442428549,0.146164961316902,0.672883652411951,0.0830908066559003,0.749823627608602,0.071821807885903,0.748770440641392,0.0727583603974235,0.802244446383083,0.0829738697224401,0.51109870666032,0.125387824856522
1.03431796836145,0.0586485131323534,1.03903920081465,0.0793132005770688,0.0665382952013068,0.0119554269170738,0.0877591503634619,0.0897298188527836,0.0734113669549299,0.0257582991351487,-0.900381848204624,0.0126028671040586,1,0.960685578333416,0.105833334981269,0.164861541818708,0.657459548032557,0.0912604029607013,0.628184888610789,0.077228149414463,0.824117357573245,0.0715933533049826,0.7969570086828,0.0797122243469243,0.836816717759303,0.120138871394845
0.987948514911009,0.0595206129179171,0.932733414684164,0.0800726946017948,0.0547404392137222,0.00996875759507494,0.0879446067080064,0.0878266994718864,0.0693676401021148,0.0219693318008177,-0.8739525550444,0.0166531929712326,1,0.999765568170893,0.0155524094638924,0.146343179953583,0.643382763319356,0.0881263567215189,0.691615121773239,0.0741141102953821,0.638513445971453,0.0788169750335701,0.652687299530559,0.0894229954903802,0.594677888439777,0.11536118849522
1.06707695628793,0.063769554605961,0.978365883927335,0.0745629655469236,0.0757370033405307,0.0134156514705453,0.0682097561681911,0.0887881730587998,0.0523506234111713,0.030671722079417,-0.913031878234494,0.0115453597405304,1,0.728357422713338,-0.085597167026509,0.140377941765239,0.843504316811766,0.0811452688831418,0.691372577780224,0.0788197349456518,0.823485899820011,0.0716724778214206,0.700836401007701,0.0948978039831497,0.701233628615951,0.120669082072228
1.12621750796168,0.070464456483013,1.12404467313955,0.0978352634450922,0.0752349306522133,0.0142833401003747,0.2778433684712,0.125833770668115,0.0795858717752049,0.0321688640078569,-0.916673262349579,0.0113963728482876,1,0.550460547273164,0.101233128657242,0.175099312930058,0.725078056177029,0.0875543256008744,0.797930886722299,0.0776013708427217,0.902563895002137,0.0728151953939728,0.710920263808679,0.0927955132126796,0.790732564657976,0.108079075375039
1.1229254668198,0.0618274356232833,1.11914601695438,0.0839795500052658,0.0515830971000823,0.00905363328284131,0.125793133014729,0.081576152745066,0.0637643190488348,0.0208508490905528,-0.895041721479856,0.0136988172427434,1,0.791581347634806,-0.00438244871322403,0.153243059804728,0.7497067967062,0.0855173734335096,0.839243306500077,0.0706464767327297,0.690911028362686,0.076340946026321,0.70880517791429,0.0826001013464646,0.723515267195797,0.106062919484669
1.1101775121027,0.0674982071023903,1.14200656972411,0.0905369871100582,0.0775936463128032,0.0142228974144399,0.0761458985760235,0.0551498554478289,0.0768663640423634,0.0296656737573242,-0.92385737120224,0.0108666576366262,1,0.999999999899685,0.190617979855916,0.176269924032651,0.698712505795719,0.0862872917879483,0.775177697482018,0.0740336823001293,0.787919146971974,0.0775678116649851,0.85437847407409,0.0896829665393736,0.813274609047008,0.115712465206361
1.11767417359922,0.0650594897917938,1.0697750955978,0.0877186624801094,0.0803027808973614,0.0138668107400051,0.193586321367104,0.11497376980335,0.0985975869987537,0.030434849815711,-0.902912521670669,0.0129413888033368,1,0.790794536689184,0.428911804790305,0.153818911307663,0.603277245582589,0.0900092689965081,0.765508901377013,0.0756507086970623,0.686712871221511,0.0792426271405558,0.662393003223816,0.0924703564724444,0.962867992520575,0.0971842529099547
0.982856988688676,0.0529416383549105,0.908078008210237,0.0744003682846021,0.0490678290756639,0.00796684090348719,0.0486861864168522,0.0634837138837087,0.0376294763212761,0.0185888911658572,-0.89077230931769,0.0134694957256096,1,0.769886800270178,-0.0456344038595866,0.143919915885256,0.637981100736479,0.0875504633371375,0.726077704585082,0.0692085607396831,0.701298402766581,0.0701507681081404,0.660509608559786,0.084005482903749,0.57444578070967,0.118831045278995
0.953290447227338,0.050515562385444,0.881950026652455,0.0745256561773218,0.050061026569375,0.0084912307468931,0.0768507118013129,0.0456951633804072,0.0620260068467246,0.0204954793489365,-0.890212295256657,0.0124705864184254,1,0.999999999998574,0.00235817007708,0.159696526304274,0.592334099492898,0.0812386490728785,0.677103747590668,0.068782152571577,0.688506914067258,0.0723087299919432,0.675400841445445,0.0811467853253797,0.683187675232291,0.101364898302098
0.961474052010126,0.053519080439605,0.938513745566762,0.0727828047712598,0.0536572464197318,0.0100465785437417,0.0152631887287662,0.0199547674702807,0.0286178384696865,0.0191872642997449,-0.884696497169002,0.0140407089954046,1,0.999999999943091,-0.0158640763697758,0.15190646329847,0.620966036745195,0.0792915635756037,0.679871571387034,0.0714855604607166,0.675046880639795,0.074805751677439,0.537403178092276,0.0956873278835626,0.676049837154339,0.106411335390771
0.968453057671354,0.057666097800156,0.892567619105501,0.0732807050352741,0.0433954174144739,0.00894182730748414,0.0728185252817565,0.0752134503063309,0.0506334968338582,0.0193983962399151,-0.893474644936983,0.0139278890415849,1,0.900730869079938,0.116073874727435,0.140662026356277,0.652615345316645,0.0833405026461486,0.666620919205789,0.075490827540193,0.675921914473192,0.0791328715765004,0.562421641202579,0.0941379168730989,0.650658467068126,0.121927217339616
0.935065854638671,0.0577814587431999,0.956789962169579,0.0763324210959747,0.0645575268025257,0.0114087056647736,0.0526721421990832,0.0423101283763875,0.0583128049986661,0.0241119468343055,-0.898530918641428,0.0134197300822696,1,0.99999999927195,-0.38998287017156,0.153713273215595,0.784242121029509,0.0842947551115503,0.713186817118579,0.0720956815729053,0.666876635592242,0.078280392602604,0.610099761139263,0.0944060568283399,0.581025653098148,0.123448823866746
0.947083954662739,0.0634256052529759,1.00183019218187,0.0745761599997565,0.0696482861014465,0.0117689290373137,0.0630085228085999,0.0644257468742972,0.059102185587986,0.0246215245299281,-0.911843087984241,0.0123986047811352,1,0.892172177115061,-0.293871681656136,0.164575048412441,0.736834020773031,0.093468195737071,0.755664320451787,0.0737670280812476,0.691105020125676,0.0821330668356766,0.59038779258657,0.102099783187504,0.704180111308923,0.116092470263477
0.992926060569012,0.0532920709454152,0.969002035613953,0.0809911283835401,0.0579575868923109,0.0100697427810035,0.00144665253222279,0.00783138363914183,0.00915666302583266,0.0202906456193267,-0.889446530929176,0.0150677747914593,1,0.999999928017731,0.343240374909484,0.148989514872811,0.501090826677082,0.0984125097974196,0.62949998651804,0.07656410997093,0.726243593234287,0.0733013795515218,0.605579469718528,0.0877922907063142,0.791921695655423,0.101495000486
1.03497563915652,0.0589625216188583,0.920699376190856,0.0799633803366366,0.0684089752884299,0.012299406019003,0.0887561109833492,0.0867972758805154,0.0579452672370693,0.026531281558089,-0.902987570899766,0.0123898392401306,1,0.74363923478999,0.181164156192441,0.162650916976667,0.560374859691644,0.0910796413225347,0.689706952607924,0.0806190063279733,0.850571668832788,0.068750804085799,0.621758793909006,0.0927233922650819,0.788714331524062,0.0924772581880945
0.950058359459236,0.052993367794319,1.0231437272578,0.0855445147362421,0.0650511298020135,0.0118919204327069,0.168161487188721,0.0979904840417233,0.095098325849587,0.0268129530417226,-0.890385177294475,0.0141485514550422,1,0.909247634504967,0.0236115601684138,0.150228287465941,0.557770066877386,0.090967395876383,0.771303713420948,0.0699141220947381,0.676412808811411,0.0753753485295495,0.772971089897509,0.0823738159462414,0.651301070438179,0.126517223557247
1.00794426287622,0.0606736641454773,1.00707304671798,0.0868327654984616,0.0556889927993069,0.0111561063795895,0.126696663138201,0.0980109737627091,0.0665546743758221,0.0249976759334158,-0.903773684414307,0.0129567819170001,1,0.792339474170329,0.0461890996229793,0.146592041793198,0.695284320428859,0.0836515818686941,0.709606582361668,0.0718874117822863,0.683358612515361,0.0832170602021638,0.645344828194793,0.0945512200742607,0.783356394695935,0.116704126678644
1.01496413485404,0.062285184701126,1.03525242307942,0.0781514804962184,0.0674104868149675,0.0118033937810869,0.0555356408963916,0.0375763186331876,0.0611856567201083,0.0225575855703735,-0.903174436777334,0.012619113799176,1,0.99999999998183,0.0885380665677512,0.177392367307115,0.650048138961643,0.0891607651232223,0.70478228244296,0.0678955488618117,0.803248085852171,0.0763301854331382,0.703212212625124,0.0897183813913771,0.509572814173214,0.123731246485317
1.08776129258644,0.0620539697974911,1.18357137046777,0.0935255505798371,0.0743469463826202,0.0121198199764609,0.172662442998672,0.0729776122857974,0.113300156185149,0.0278196270856154,-0.915441243319308,0.0107355884064418,1,0.999999999986937,0.0525880904868651,0.163319970864368,0.667548265216233,0.0835724314119266,0.889621773615315,0.0672071278534937,0.650595471307204,0.0838035828536118,0.691687698160662,0.0914778537750369,0.736870713732038,0.115788100695284
0.882632402250815,0.0526159673622148,1.00723883931613,0.0714394134753623,0.0437733930401213,0.00895364930061226,0.0384423515095548,0.0277190332925257,0.0410213622579644,0.0164362725179526,-0.87697609270997,0.0157140250461014,1,0.999999999846948,-0.0403076109310554,0.148621414325176,0.516883580814338,0.08862950552315,0.726546565111544,0.0704141195306348,0.535640323530278,0.0811715666824712,0.53905650033488,0.0959875566842199,0.414818943082336,0.119180902871984
