"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979831235446506,0.0640427803014213,0.960453033779496,0.114863735533384,0.0628734990289487,0.0115169296023154,1.21087252802497,0.272515067674346,-0.266111060339001,0.0471641709342872,-0.672536448956802,0.0469912864739411,1,-0.964450399261844,-0.311855049347906,0.192050935568101,0.810916507427769,0.0920422596375517,0.734005304302122,0.0772667967021833,0.675395609971089,0.087613170355474,0.758351236165615,0.105252542076038,0.814078179669917,0.119280868431817
0.994019289911968,0.0708253058226326,1.19632416257047,0.131239304525274,0.0758174835773683,0.0153094903933944,1.45718525157823,0.379950432464505,-0.25366981761384,0.0583496861681181,-0.602884595153169,0.0638360233893842,1,-0.763179559876721,-0.24978984522863,0.201201455600621,0.781524101687919,0.103538823138837,0.767680591918431,0.0837304144789486,0.639493218915173,0.0957491902532931,0.916363164580516,0.105785271410738,0.706077075248089,0.132968547690519
1.05724955330407,0.0733997876693511,0.731323162878627,0.106380648905029,0.053479793870212,0.0116194495634596,0.905115426669222,0.227068575537988,-0.202339884981613,0.0436912763016276,-0.627958751789774,0.0538486369070319,1,-0.919675575888068,-0.0887744621773063,0.174322465253059,0.751834046348802,0.0956921008288183,0.723003299310331,0.083818568946116,0.811103107353774,0.0955439069144979,0.834695894830603,0.0971959700666738,0.61920555057523,0.133268115403442
1.01442725658818,0.0533396591917043,0.932392253594014,0.10231094895422,0.0628443119676032,0.0108697437675405,0.868672383413038,0.188385444864016,-0.233647422970699,0.0393048566505845,-0.506863137495734,0.0686119325375402,1,-0.999999999999986,0.105059560709042,0.192411537043236,0.645014824422252,0.0968671884872308,0.718781499030286,0.0707102620811892,0.624136096826324,0.0765529821635289,0.765060782757621,0.0844391270690662,0.549838177733312,0.131080554392426
1.09246877555461,0.0813183193100238,1.09112030910491,0.123396362882426,0.0816799387819448,0.017087979576828,1.09288805303181,0.311990221518308,-0.242079737514852,0.0541315679665764,-0.6346713640021,0.0533083378565605,1,-0.810238543090549,-0.0982459377032326,0.182718426854583,0.853436822502074,0.0935989874735046,0.859023977372077,0.0841516111725341,0.645685408902713,0.100994474574938,0.794454717486624,0.10564493391782,0.811522330889767,0.120228350443718
0.952572745528487,0.0699056320956027,1.03660966676602,0.112277186892965,0.0586059386217381,0.0118288481657549,1.00891654448982,0.232822486665638,-0.212007284477469,0.043604356446335,-0.559652307262232,0.0705454985483002,1,-0.871871232921784,0.110101732641635,0.159679316327038,0.599290759683597,0.0879667536082445,0.614095556711064,0.0874547645893969,0.743360386312308,0.091128042480059,0.650810665636493,0.102392504736839,0.741256731611164,0.133393841356701
0.958537870925761,0.063865641710664,1.12941827759696,0.127578736763555,0.0694693999734855,0.0130081991580871,1.38001492634965,0.294594126184687,-0.289330474468872,0.0532182130511925,-0.570030544526811,0.0651652503322283,1,-0.934448806021416,-0.00245399338638836,0.192557300680255,0.638345856311164,0.100421023952697,0.639647148272649,0.0819252576542121,0.694074858640671,0.0882318649278099,0.760241251866667,0.0941783328527712,0.614991728670724,0.116322173979172
0.979917470136087,0.0654187178684963,0.80877072759278,0.112777457714602,0.0701358950073898,0.0136669332886926,0.885948621477899,0.199294877594695,-0.23609573600075,0.0476493127432787,-0.581874625697915,0.0650659560848199,1,-0.947138964568926,0.046426367829008,0.147722333698241,0.698418798480068,0.0884528292048753,0.504834670047126,0.0940017537216228,0.764802402150313,0.079133049051999,0.672562955755319,0.109531666558416,0.694641679747312,0.134671785111456
0.931349678015686,0.0566222165109129,0.801380396674661,0.110950707315452,0.055681096072786,0.0118105195894868,0.967782854520397,0.23224684829895,-0.225496650644757,0.0469282188744601,-0.506214611886401,0.0621153759142734,1,-0.971398091422019,0.104278312073906,0.173828486293016,0.601073605121896,0.0996484779410507,0.574570294825039,0.0814848861651645,0.556606062701279,0.0866515960891121,0.56882611138525,0.0942600215931787,0.74560986047758,0.131672462502294
1.08405182176722,0.0648066262045988,1.11607762590591,0.122862091767993,0.0718470811258758,0.0135144617498466,1.22111315788775,0.285477015150372,-0.266257247554251,0.055650099435672,-0.621110676255936,0.0480407854418534,1,-0.898915601654014,0.176175995696172,0.183022821102558,0.725949163914,0.0962843171822187,0.715482183574581,0.0829956991956259,0.759795118151646,0.0778060436832984,0.750952250634881,0.0942882552655441,0.739464684752474,0.118443830540806
1.12852868548481,0.072229529990796,1.1454880916369,0.117010700425846,0.0642521044098383,0.0122929341855346,1.10315701524614,0.237147743435151,-0.26623328064685,0.0471022377798936,-0.64242065377702,0.0542249030414102,1,-0.999999999999604,-0.0083041277027893,0.205475815886663,0.879279602279221,0.0937290389079747,0.627346584557013,0.0894466991571213,0.812358910909897,0.0803902424567357,0.702546985460411,0.0951297812935381,0.811247465289243,0.116946266006386
1.0374012957121,0.0562393377429956,1.02137874002388,0.109085161859069,0.0576971837821776,0.0107804836749207,0.808686715912487,0.206648022247019,-0.188843499265133,0.0387314233595412,-0.628908494743903,0.0541641475829408,1,-0.874247858020681,-0.0164948505490248,0.167421123350329,0.820321783749128,0.0861654695052682,0.631135114697602,0.0813966839998899,0.773234138368896,0.081807933576232,0.638005092105038,0.0897948814543727,0.768087489481664,0.126456313893083
1.06409766753797,0.0621551932252102,0.964364224482432,0.11135891412871,0.039816773672835,0.00908715541085242,1.08504696588381,0.254132779694293,-0.187434203237309,0.0385180259490222,-0.594988782165816,0.0603484869045934,1,-0.901761195193468,0.0751106125391236,0.178769083878308,0.790864359673931,0.0953833936173912,0.591855549724006,0.081179989344868,0.685438185961627,0.0826586362399014,0.714014642445002,0.104168491740163,0.811610875727499,0.124581446318746
0.8784845649628,0.0497210357559096,0.888117842990139,0.103989386953461,0.0641337655394168,0.0117845403438485,0.8828707401249,0.196409124720297,-0.23795340940774,0.042104878586238,-0.542011501009761,0.0610245545806198,1,-0.999999999999877,-0.31869922697457,0.167649935004874,0.652486531864849,0.0948430934178348,0.618734781168712,0.0771640319401623,0.609256156529502,0.0816259038014849,0.742333787026812,0.0833881362716512,0.615747772603916,0.125624943541845
0.980138631919421,0.0731530106959965,1.00809426848363,0.121418885347222,0.0786290017832377,0.0167403201428976,1.06570177584134,0.270342599865231,-0.273114188404422,0.0543260351809946,-0.608898070540747,0.0639267886803272,1,-0.94348507984709,-0.144052629343268,0.188459912163641,0.685497090250262,0.0987702366931675,0.740245833538276,0.0846951591298059,0.594413161707423,0.0923125216900958,0.786923697196957,0.0973538964917729,0.514274616505209,0.151553000809721
1.0052772076683,0.0619237370150998,0.786648604606484,0.112335718173239,0.057419139932958,0.0118864098853314,1.10324127279796,0.256286149311229,-0.227862975916067,0.0451056843161197,-0.459288844092485,0.0739939768908773,1,-0.905336798573489,-0.185747577271246,0.200223269754118,0.910036742026384,0.0826429813611296,0.592395448888335,0.0814498305604194,0.42809730882994,0.0996923649533582,0.7276978248815,0.08825166107787,0.699482592499556,0.11928346750925
1.0511059386617,0.0645444780222449,1.009741363637,0.114172573416567,0.0750569507308918,0.0134009282505328,1.06368250814948,0.249123068169052,-0.244749783475647,0.0499051074554566,-0.578029780852726,0.0596197114996612,1,-0.866205324823215,-0.00860060735302495,0.195251370006269,0.715999015328406,0.100167178874226,0.721363074418534,0.0804602096539608,0.784450552648452,0.0846443514863983,0.747108654620273,0.092332344151937,0.828996747249402,0.117973037508495
1.07141282633062,0.0758587119254547,0.856945379099065,0.117584723853526,0.0857331581877544,0.0165460854847125,1.25771531980501,0.267017084279089,-0.285629382366711,0.0517138262174504,-0.580537281057734,0.0581181436377873,1,-0.869835832272489,-0.100681137735748,0.184022646478619,0.90108680064939,0.0905130589964794,0.529589415472997,0.0874071101441184,0.824279144378709,0.0853834205980663,0.638086515021634,0.100981839537731,0.700545125545404,0.116683657073846
0.941891035077241,0.0662727951732179,1.03909694790951,0.105828851785186,0.0636584494383106,0.012698298812499,0.699298264405264,0.182491005479302,-0.192289185994856,0.0368861035963102,-0.524128652723547,0.0647115932161426,1,-0.911371844892288,-0.361616627566136,0.19945442182489,0.772145662335011,0.0870197807639858,0.601671679102546,0.0765670045468922,0.595663298676825,0.0922291499691743,0.780337669380486,0.101966550848779,0.680580644648922,0.135212116348974
0.990188734265314,0.0664996302539389,1.11441343813214,0.114938591972812,0.0572040606275224,0.0123589019952158,0.680729011712442,0.172419459550822,-0.183130489017323,0.0361228518806049,-0.556674201259293,0.0611486913855665,1,-0.928025897841924,0.121763440761658,0.167385305526279,0.693405530304474,0.085762488805217,0.688521739406763,0.088485419574341,0.60672037399984,0.0853399656044113,0.783135971395999,0.0976736529998124,0.705096083951136,0.129249897231198
1.00878726891374,0.068082863660431,0.857877993751756,0.11676034111979,0.0622260398503865,0.0143025309839041,1.02127963651636,0.246919465524064,-0.209424646359248,0.0466822149794796,-0.631443842742365,0.054670048075342,1,-0.830748131425344,-0.210624161843121,0.179461828654135,0.768699984138028,0.089438599168104,0.613153197325757,0.0889950810590099,0.731165198380509,0.0847686486898411,0.754229173437446,0.104685248703405,0.713771326851798,0.134871670660195
0.915299758631837,0.0574408876558414,0.927973866881355,0.105594167738352,0.042527088569439,0.00985360932358045,0.684791907095942,0.16014650733921,-0.151855740845811,0.0314336359099454,-0.532577902290333,0.0692194660721686,1,-0.889854660754717,-0.0359520199522893,0.162767372515397,0.616956002586501,0.0966687547522006,0.628695217900776,0.0763655482434503,0.604331594374897,0.0844138168796656,0.616668213085585,0.10882072822915,0.374977018430099,0.168087686861647
0.936630332656786,0.0623374434408367,1.05821291282649,0.112455274693027,0.0629594209262264,0.0116548706908917,0.991962882021985,0.241975870934239,-0.237924926424107,0.0470149066136176,-0.57040272860115,0.0649449680972923,1,-0.952054632073372,-0.0789111329661912,0.168397607497819,0.78060868257133,0.0883800516239295,0.61306123503506,0.0829164935694036,0.606684794517938,0.0897600945985907,0.710356547758645,0.102455233936393,0.59026340932501,0.126039385212952
0.968484472293537,0.0636796166207586,1.29817682917737,0.126661950384409,0.0735711047953706,0.0140474988335487,1.53985096366657,0.330330113125357,-0.318482568456078,0.0585454058661623,-0.596752386266752,0.0620516958678754,1,-0.946221220528624,-0.153221069656643,0.20378709620897,0.667053951710797,0.103982292188839,0.826877140351419,0.0754663023085126,0.610606129096106,0.0808955532604269,0.77361848747881,0.101040191779078,0.787044929477437,0.131569346693838
1.01730853067435,0.0669335110441631,1.01013288421588,0.111789227372206,0.0530093569892852,0.0102501557348726,1.03691360201715,0.261134605452295,-0.186874711201016,0.042879868226035,-0.546639314268627,0.0667454497988633,1,-0.797081961105417,0.0967391269276083,0.199017899900909,0.71502802501825,0.095658369191909,0.679203433981599,0.0818798019917018,0.684842291365153,0.0829085758897147,0.484393606870366,0.112354999460186,0.826893894846023,0.12587647636891
1.01353861719193,0.0653525915184337,1.07935230226181,0.1189441320314,0.0568441219374419,0.0117504060357775,1.1512855842839,0.263294540561375,-0.246817983265328,0.0482019146128064,-0.635647835523628,0.0509338395644802,1,-0.964811529938042,0.143432940041538,0.175559177615486,0.737535064051454,0.0895250999575439,0.669740941905949,0.0870601340995684,0.616274051532102,0.0862602186782561,0.69810767576018,0.101947157979009,0.743139909183984,0.127753517442728
1.08115059778342,0.0697021825819412,1.24013406477053,0.117752865650556,0.0556737631445053,0.00998022882848501,0.792470696500279,0.227663175776068,-0.179674493167845,0.0374077681884895,-0.613158247895857,0.0568812140027281,1,-0.855400566754316,0.278189337775248,0.157150734066114,0.692590383449519,0.0940311409298042,0.733678926372091,0.0855926294520186,0.683437124936464,0.083066128292678,0.777512924951451,0.0918507357303382,0.98668288329719,0.116250407565991
1.05380660307383,0.0738462911552286,1.03471419866254,0.116758834425174,0.0742581372833811,0.015132050809556,0.84211572948849,0.223603275970696,-0.229996166864691,0.048676487264442,-0.617942544272476,0.0550216343011829,1,-0.919734934841807,-0.0421676927567698,0.185647684846852,0.734405946196101,0.0930133004627344,0.884572825740738,0.0851420157090714,0.637212181737028,0.0929594228075119,0.822361668162353,0.105698585255364,0.78316534075996,0.120588770980758
1.0314451878832,0.0646686741755287,0.964777285493472,0.121079854150473,0.0748491476394524,0.0152480650881344,1.41212488017549,0.321821697348705,-0.307408379573243,0.0574495619430431,-0.609043325993358,0.0539204696912765,1,-0.945552657704331,0.131546077688149,0.170872511845324,0.684845897914422,0.091671809520358,0.715425589352992,0.0813412731002251,0.620036144310362,0.0892245401807367,0.722640839120438,0.0943549385757224,0.875929287268243,0.126236689427419
0.958391034336856,0.0707746667200363,1.04373364226199,0.122523471652168,0.0838017473015804,0.0166673240617853,1.13575067368894,0.314329883989554,-0.271398617098772,0.0580300580645686,-0.662845222810223,0.0514899647416403,1,-0.879710127789546,-0.250546005294914,0.209715328137194,0.752567304809311,0.103238485558001,0.697966344736159,0.0840368791715246,0.763460787849993,0.0829203978697374,0.695627255464283,0.104680673172223,0.699331931384943,0.140519425916899
1.02927479887765,0.0672580407321268,0.944267075838088,0.118715706419533,0.0845132855139851,0.0179471866097875,0.992688586098973,0.263875017219965,-0.268738255715257,0.0579736216001303,-0.650132227254772,0.0555208619047067,1,-0.927813071986066,0.140646386304606,0.176460208564034,0.677899717986442,0.0950607230868883,0.709269828219781,0.0864147307342579,0.671821696201213,0.0889619507458755,0.70700726561185,0.101479272274497,0.540511081523009,0.14391512688416
1.10307904586554,0.0701342443179443,1.05965849524842,0.125792537625699,0.106055662634007,0.018497317264177,1.23365911989269,0.285862952957378,-0.318120940621539,0.0577047195539271,-0.698930562203471,0.0422336026109705,1,-0.879483589379945,0.127252814911577,0.183453166580206,0.75509296996639,0.0906386083329794,0.694148312122772,0.0868024137400008,0.887343204557263,0.0759970892800024,0.779530977419669,0.102916797685818,0.781989109993155,0.128575110302419
1.02203442506362,0.0729077791655495,0.962796724292627,0.128225560644137,0.0480778330755247,0.0105410123109766,1.1176258579354,0.289052982395856,-0.163329478594279,0.0433179077738446,-0.612651483474307,0.0609118621519976,1,-0.704602066177831,0.0302136168400923,0.196238388068237,0.743541603827513,0.0996949506243368,0.56521737573293,0.0948479634413447,0.87832943177491,0.0858380107662423,0.63120015840319,0.106339536321674,0.825197356818201,0.128159729509659
1.03622954214084,0.0676678237060048,0.846320149894514,0.107332262892769,0.0504490940165607,0.0101557439835698,0.962508617491696,0.218991838471404,-0.200284329644493,0.0385968557643426,-0.576819241891929,0.0581024220878374,1,-0.908903911065849,0.0554870158345533,0.184804941241388,0.701034596251609,0.0995023781670088,0.736516854062895,0.0797745380092776,0.643291671053075,0.0854465959922723,0.686936322631344,0.0944957994772927,0.367558626657856,0.138946231270412
