"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911745712020599,0.092362985012714,0.986965585528019,0.0745398259816581,0.906708219670134,0.13306872335811,0.144542491103012,0.0806628499939105,0.362019146756054,0.0968040824702634,0.38312460159366,0.143769614285629,1,0.999999991771891,-0.151973073775942,0.20290227102531,0.666994492599315,0.0774931528505089,0.643567446447346,0.076648974525668,0.708785571732816,0.0820543846425509,0.552643054831929,0.104363410562057,0.678099929723749,0.11314229284283
0.98101177250051,0.0943802786561039,0.905330451088211,0.0745076598634207,0.888706285011625,0.136163484988738,0.111441079718853,0.0551951511077676,0.314703651002984,0.0900468181712045,0.250466104838962,0.144407955480439,1,0.999999999999908,-0.0676553704724423,0.192624209702944,0.709532267661612,0.0702690210915918,0.528246313441569,0.0859350894810994,0.733642813180183,0.0875516320415776,0.674802995611474,0.0948197820902956,0.649334177467495,0.111028081997394
1.22922275208135,0.111680043521494,1.08725031371082,0.0915904136540511,1.30566329079671,0.211883847048747,0.455334586763475,0.15265640852439,0.688744754589818,0.154348652453224,0.351051347715711,0.183782558676307,1,0.893258972597057,0.24858844760241,0.198715252408645,0.74490559473182,0.0866602880572335,0.712161550460994,0.0925743347988714,0.658742991175204,0.0964435153364119,0.794981998920069,0.0953106475292328,0.775426984870585,0.103809520984691
0.977612804136965,0.0958766423094909,0.986772377384252,0.0793383042155679,0.908313858607683,0.145879599327915,0.157235057080141,0.0922599522938505,0.331725119033656,0.108529178480183,0.0535365704193389,0.124997245253751,1,0.877780031718134,0.14960104946285,0.216732318116708,0.811929827099705,0.0746174386452649,0.752453441160614,0.0730000967496892,0.666547005561228,0.0914436448905633,0.582973327577688,0.11846210286503,0.702624863720181,0.159672572672078
1.07038328660859,0.101955128501216,0.961758872054244,0.0769208230811102,0.914162571845303,0.140101359420056,0.168459181383359,0.0929746385270365,0.224269538682469,0.0923553370114093,0.0767355803092203,0.141154495909948,1,0.571493412408611,0.167531199035698,0.192179517958292,0.795117420794944,0.0722867984450531,0.659328242371275,0.0853684318426825,0.58882441514525,0.0967830417665627,0.631664339955918,0.099726613427137,0.689937826559507,0.106591213082608
1.12652812347384,0.108317726802588,1.13760761116721,0.0789232863310387,1.31664896756353,0.177268462329746,0.191050884448514,0.0957405268048976,0.39520890002231,0.116652385435883,0.280708260238357,0.163480150579057,1,0.787983617656925,0.0825621766921853,0.202263535429823,0.723836327017487,0.0672077378901097,0.838161790307439,0.0711915679606625,0.734548091407482,0.0883694254373122,0.700453200426185,0.0952567663521403,0.716355896739988,0.114155813036752
1.05542646680406,0.101788336447966,1.07071273133209,0.0818258748868974,1.07837161369572,0.164111608703293,0.322577720635354,0.123495407547003,0.548436979334269,0.122345784020442,0.213611719508079,0.130608084719144,1,0.929876606725568,0.0157848652973619,0.177420097126021,0.702548150921144,0.0743689750417311,0.823347889439081,0.0776023895753007,0.703409018145329,0.0848303236237123,0.744745571398981,0.0976723661252065,0.776856578408133,0.110987909792152
1.17702143631963,0.115070714082853,1.05116369863309,0.0890919455467978,1.32749548797296,0.20666790541272,0.343338213220118,0.111760438099648,0.675114752216739,0.142258123045203,0.269898165400385,0.216842774408356,1,0.999999999739197,0.239883949852344,0.21075949954061,0.78389080945745,0.0763143548285405,0.782949249734445,0.0817466196866999,0.758255680581039,0.0932341068316428,0.539253727781756,0.108211096437379,0.850249561268279,0.0983632912914972
1.09867490775577,0.0984423685963627,1.15594781540287,0.0972575689990543,0.926834808497126,0.158906874561691,0.511663160139253,0.164349685363495,0.52525032931159,0.125607314420823,0.680793568174291,0.100094120389264,1,0.762733973412875,0.169247744972882,0.214242914757816,0.787084856565559,0.0716349511406952,0.72797749834479,0.0714199727617538,0.729330142251615,0.0977289130022266,0.812911371895532,0.111910545916891,0.614299608492564,0.14551056468889
1.09880840380143,0.107346386406288,1.12665966743103,0.0908084201539231,1.13048142647166,0.182898917124338,0.319449149311036,0.154618285725195,0.517590246048208,0.140201395926638,0.257404286818502,0.159799301388392,1,0.861298121108984,0.0955887930817106,0.223360801127641,0.803913752467698,0.0719234987825451,0.646158178894411,0.0863664375695385,0.718073349896959,0.0980715597097113,0.729253448265565,0.109246862975982,0.743307709216905,0.104886945463501
0.961728503497273,0.0977732715857572,0.914049331468571,0.0760357491366602,1.03098357747139,0.166619051149499,0.272875232727153,0.10272410466493,0.473605199116944,0.111033484966627,0.511166851065272,0.155994369207125,1,0.89291172955714,0.131910258297546,0.203680507228457,0.762006175686251,0.0798669965585899,0.589995426560078,0.0861867639211116,0.70367162487005,0.0888158679098947,0.631246874357368,0.104059745972087,0.766326405344581,0.100232374709855
1.08199772581687,0.0986035446313144,1.06329713534122,0.083633613603873,0.960480680810728,0.146895778201089,0.151646954051034,0.0749697491184211,0.381646393448487,0.10656549715951,0.0290491768401534,0.112540485110318,1,0.999999999871018,0.214791539549536,0.187434436171033,0.638724922466114,0.0802831238922238,0.721472505517165,0.0749688861345595,0.744501191885968,0.0825263369881411,0.633814459292439,0.106760275422692,0.537221343377574,0.135304195301959
1.02484282963397,0.102248460580525,1.0018107604146,0.080613836565156,1.10235426677846,0.162033149611412,0.291161782793555,0.113133586147503,0.566536346451106,0.124793298575818,0.150427689244893,0.128159916360559,1,0.999999997296992,-0.0462545274188541,0.205471328855124,0.682902541597832,0.0783937668738928,0.696334954876306,0.0778891283407585,0.667092703382798,0.0884790409509083,0.757566716829221,0.0847445829994867,0.794010098976054,0.104295401801252
1.01400811059154,0.089154253276987,1.02230875723684,0.0806871661303588,0.833993713567939,0.128415291945781,0.295041607439511,0.108742505792992,0.437479902524981,0.0976829835306423,0.272203439126814,0.160504728811706,1,0.881931968698358,0.301049386196607,0.185077532022645,0.616853158506312,0.0764243393276426,0.622615424330525,0.0797277432786481,0.706534976436517,0.0889331204613372,0.737097339199554,0.0993296469377084,0.679872664621789,0.103415341857216
1.13629894361099,0.111612749838629,1.13538268644894,0.0924595430040289,1.26341628740672,0.201997874434177,0.404659551691931,0.154938791090599,0.697080796887542,0.144971594643315,0.419173916750922,0.134970821283529,1,0.974911033026147,-0.00146231235840483,0.190529497340892,0.75008040239393,0.0723526565462105,0.832768677717877,0.0807493450789867,0.658780619184242,0.0928874971419613,0.664451530048925,0.110662041447133,0.725053088700081,0.129445657852958
1.14558923956865,0.109592050631021,1.16105324228923,0.096465742320456,1.2103211782977,0.175260129230264,0.397905219117803,0.158358183960776,0.471181411151991,0.137254242226463,0.23257837213241,0.168018428596588,1,0.678965980218986,0.0491808471727428,0.222844818428558,0.773981554842296,0.0843573692702185,0.851631489407534,0.0717885337086581,0.782282853806782,0.101546200996944,0.59602920554544,0.116746064580264,0.986230116865884,0.0886848567299851
1.02607909123839,0.10430462499373,1.01133905696829,0.0822505853688228,1.15946600911786,0.188874168811611,0.31411056490198,0.130782995257101,0.570598946881042,0.140217685552902,0.224974911024564,0.155419578443596,1,0.945498149401529,0.377907697358111,0.226846140096012,0.781410473786606,0.0731695497450674,0.742131337416525,0.0797368598012555,0.754770191220469,0.0980326063708497,0.809783879817071,0.10703650717065,0.784590170775775,0.117526135426931
1.02342891654446,0.0987606416985886,0.952334389125291,0.074158568773205,1.17131170340306,0.17350004488692,0.203790535401665,0.0989935148889072,0.442576487625183,0.107252229586831,0.463837240618129,0.153534858892486,1,0.905857931656876,-0.132069227088047,0.176669440144203,0.734336296586225,0.0742203751339341,0.782004761762612,0.0727835168364966,0.600724528615807,0.0926540721722146,0.681229938394459,0.0961998727094911,0.742004316056563,0.11396953928432
0.992256540153288,0.0886559885587333,1.00613395946348,0.0682323766218427,0.845743484976175,0.126124036269222,0.11825364515043,0.0590696999233268,0.316247134280107,0.0891505312443664,0.258432881878517,0.1088588899493,1,0.99999999989861,-0.154391564284542,0.202109877090945,0.692987875198786,0.0726189697592936,0.630442334960345,0.067708372591782,0.762719746155941,0.0737556621494153,0.607374526307576,0.103037886270613,0.397239145340186,0.154242276505595
0.958807578766117,0.10307677811478,1.00683155260247,0.0811500273212402,1.07781584374211,0.177842973377036,0.33864115520798,0.110868840586897,0.604146341628194,0.125913280717447,0.320062150160588,0.161422174895726,1,0.999999999556756,0.0934859354481144,0.198859690226202,0.557694296336157,0.0855125794525889,0.709087677574329,0.0885331182426806,0.69728051110374,0.0982302340397365,0.840397099450588,0.0875040731363809,0.668039905538555,0.106236271709379
0.975026693443912,0.0932118657122738,1.02524099935177,0.0792560918031378,0.881234581114397,0.145970135450966,0.241956753984831,0.114426638505326,0.409413046696654,0.107658632324004,0.0992155611235394,0.135894857646109,1,0.886639423308107,-0.326424423614592,0.208365445443451,0.763686133640519,0.0759598871889796,0.699032995000489,0.0845617426346901,0.668826044786916,0.101135455208046,0.644073534089822,0.0978770435102012,0.744438260520689,0.106994926594088
1.09722484683368,0.102114490140921,1.04315096478583,0.0828574629959175,0.948598716546272,0.142694633624866,0.255233020472501,0.0973398534305868,0.462530183918334,0.100027001947819,0.346496610144825,0.157964148216361,1,0.940005474586753,0.0114441302720169,0.217445174610374,0.652407536696218,0.0832449727959057,0.639522856703418,0.0817559863899375,0.783680034551795,0.0773907818371955,0.833886434425275,0.0884396678701548,0.971765501102158,0.101314462751745
0.991861791169087,0.106226294973328,1.03840988300624,0.0956431932654495,1.14485508920522,0.182030723471571,0.41189068128309,0.15011991810905,0.65269020276559,0.144432310711627,0.427489554487596,0.168745949998121,1,0.95047533424904,-0.0735127142781509,0.205909716113848,0.687397874890242,0.0709905439448334,0.688160822662793,0.0910913572143888,0.779283603495233,0.0917326961607017,0.833744574322302,0.100962911572861,0.588972331428875,0.130003587179128
0.863007102166203,0.0981052770444435,0.91998157307501,0.0729652497855671,0.998305104741885,0.153898807077821,0.21695465583453,0.0886632183235986,0.428521072676356,0.109286774163209,0.271666398997946,0.149348902400694,1,0.920780366070837,-0.132711295557434,0.190612796525035,0.728373510662689,0.0730485103469328,0.641829094063447,0.074310453672241,0.560236788783098,0.0956580953236089,0.711320216522318,0.0948080829653272,0.726108157401473,0.114387146699383
0.92766428786071,0.0989330597471627,0.952807542816666,0.0799385919945452,1.01383818458957,0.154282511021362,0.29879706686493,0.126097644065492,0.550392474338537,0.139087888923468,0.28396154366632,0.160182532103053,1,0.999999999962813,0.121562153172633,0.213984728703204,0.575986873746253,0.0775237491330428,0.682767398340999,0.07727935870484,0.686243451026858,0.0957085582408348,0.747094926225926,0.0875760124721983,0.788794405592334,0.103717720143908
1.129608202311,0.0968000068004462,1.08068113813327,0.0793328040023207,0.968419519644961,0.146859403975143,0.103330265542758,0.0808889450581675,0.251016536015627,0.0977524861359925,0.207566116247836,0.173819057846262,1,0.793518017219949,0.107444759408685,0.206515993925763,0.812712342358945,0.0729391664512507,0.559457642323092,0.0825810237524284,0.654822521953963,0.0939766738784662,0.742844956549434,0.0923557635836851,0.492761593300687,0.14239333960633
1.06953192750381,0.0959956853536491,1.17071879505555,0.085347652423198,0.985347038604298,0.144701038116391,0.222414914697228,0.10151114193598,0.405624037382205,0.105293620399648,0.257591682965763,0.172742911322152,1,0.866457214598334,-0.301683463544215,0.198669136794033,0.77592915469072,0.0743099536100816,0.737892639264348,0.0779480437894745,0.68655422870203,0.0851096910723521,0.76888484970116,0.0986522135629636,0.798372694146884,0.116828889765042
0.970216444027128,0.098148600409735,1.00577622795064,0.0763340160719561,0.927662150069235,0.142124149960985,0.273827905878511,0.0989999156493491,0.501081339903551,0.101579511451084,0.286396887356696,0.160362879369063,1,0.99420160277546,-0.0701298792546287,0.180836101388334,0.639634843962775,0.067280002092603,0.665109147680517,0.0748109081093101,0.698471358672267,0.0902631622016171,0.633274544473575,0.101577714676049,0.729507416246224,0.117190063423345
1.18680690461788,0.0942990907360317,1.17300044094748,0.0796688269105312,1.0020989497896,0.14350665173304,0.282445165930612,0.100644893978601,0.532013161615079,0.11350706949291,0.302827191268903,0.14450655683265,1,0.999999999963712,-0.0284386645796395,0.205904063033627,0.707409457463662,0.07679479577719,0.773851260083736,0.0703072293674674,0.712641647745514,0.0827794487164701,0.777390334539766,0.0870368132040095,0.797462455935099,0.114214953641938
1.12654793894624,0.0968437393402323,1.00956977057362,0.0695018661271347,1.01268182643958,0.156768936064478,0.0869788628082964,0.0484468585138414,0.296785972776973,0.0915153846127561,0.265074174171814,0.166109605003499,1,0.999999999925245,0.168473791543922,0.180933491028686,0.764380392573917,0.0710691681562542,0.636270747183181,0.0811091689618653,0.688801677556135,0.0803222093772639,0.629816961578354,0.100710093633851,0.64715529318145,0.120428832123575
0.819045239965182,0.0863702073124085,0.877200117258019,0.0722924265217663,0.755666368623113,0.114676809105113,0.216671720925435,0.102194526751905,0.368231984273087,0.093090647840498,0.280005397328939,0.153105234529221,1,0.910029235775911,-0.0897996674474405,0.173877256736324,0.624973044417264,0.0798500321537739,0.678767557863315,0.0743425422185102,0.677705120110541,0.0878394586312557,0.63026936406671,0.0959865239188427,0.520016745575619,0.135775768881043
0.851468707002967,0.0887316603592954,0.999952098669227,0.0752309815006469,0.831646200043179,0.130699625464477,0.191771199285064,0.0829712438061663,0.224008759801614,0.0887989358364602,0.417347761792035,0.151524811297618,1,0.5609239785806,-0.421445528814378,0.191566966262963,0.732082691940087,0.0792318946942099,0.63719920325134,0.0832383892597711,0.699995271425309,0.0772451734868509,0.610901720246461,0.0896608102124258,0.745192979966539,0.110919532785944
0.983313904211046,0.103264521470879,0.974089131794945,0.0788566680142971,1.09939031720609,0.170311100344011,0.269526569978686,0.111412972053233,0.510512144400471,0.11381522528723,0.228380238650647,0.135527166503845,1,0.937841252063843,0.0331934482087093,0.189178428110234,0.76061254030433,0.073481327356567,0.718087404056303,0.0816139305498049,0.703087292849015,0.0915702140237625,0.736524202330619,0.0995331612060701,0.715477893853276,0.111363152642723
