"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00782892238375,0.0885951689074288,1.14790360890963,0.0839350213516562,0.573524942918251,0.11004061324649,0.235483213577555,0.0953548529968533,0.0969265579129294,0.0873178978180496,0.820134173525244,0.0480688864550178,1,0.263746471437664,0.266315319230582,0.247510752592562,0.747522449732536,0.0727876569673443,0.72024981435007,0.0709946110485035,0.525689646894341,0.0979857750963357,0.608451770627225,0.11088965772743,0.741933017443356,0.115163428406779
0.837084442608032,0.0829153124109362,0.80536999287567,0.0732311708159409,0.486874819244246,0.0958266858875466,0.119934840603781,0.0754409044713636,0.024537357018846,0.0669749671944444,0.884846481543404,0.0285106961455462,1,0.101542170861975,-0.109583551551822,0.266360781265713,0.57887601045818,0.0847260881361095,0.660933096925095,0.075346246170969,0.703515011942555,0.0803037338396062,0.671305716181056,0.0903039079280141,0.342078405024908,0.127541050107172
0.964180057649635,0.086855137890259,0.923855148679475,0.0814503726406388,0.551787527971005,0.109410408137854,0.222011395544491,0.106695069453655,-0.0420347025127876,0.0854733593538029,0.851803997372857,0.0366149436237488,1,-0.120097621066843,-0.0421809085285324,0.240841535762569,0.566247256493525,0.0842785876362758,0.680882140762296,0.0702357822198036,0.605952881710398,0.0834661727221244,0.629321738201292,0.0992911964243366,0.643378614184592,0.109235014313212
0.989950336827425,0.089131481299222,0.981022763688196,0.084234399740978,0.586871574030787,0.105251436748282,0.297047277872392,0.120984779889028,0.0839013437401886,0.0796794539501594,0.810257625855314,0.0591782756314748,1,0.200948417688051,-0.111926715244018,0.246017529089805,0.637282448188719,0.0853743454822294,0.694629989527094,0.0764707528047665,0.724918478081152,0.0794317738989103,0.686186383803319,0.0993551297297303,0.571017326159716,0.119491897130275
0.881502685352366,0.0774365364504164,1.05567199641711,0.0763639216008981,0.372737654415595,0.0820117065126985,0.247602450322774,0.0759643183981354,0.0500778262922136,0.0707539072095016,0.890574263957341,0.0256329380710243,1,0.164841427309011,-0.0789373997418002,0.28027119590803,0.633971609840471,0.0814935843332723,0.57252398968041,0.0711634569993015,0.769549870410649,0.0652149092952019,0.597866805710298,0.0921922428529865,0.474477858611497,0.134767333942372
0.861987173440287,0.0902366748279047,0.999659100794216,0.0917524522488811,0.538772599021195,0.118418138180186,0.358621830234523,0.122199189627132,-0.125130948143935,0.097916904278984,0.907312014150235,0.0197896133785378,1,-0.284671260182589,-0.492093614996426,0.297441175537583,0.66550918037527,0.0882313964689084,0.738410812303533,0.0760082978364482,0.790682733883206,0.0752611190253112,0.58397881991164,0.104279760949311,0.448110966118773,0.132477438443042
1.06348353497688,0.108021112926848,1.08526552841224,0.0960585352673985,0.825369358024938,0.16629946082158,0.444002299371123,0.142058487225581,-0.116704880980057,0.111095238444103,0.893327977373008,0.032181918296309,1,-0.192784556034059,-0.0656108328142566,0.307866063425505,0.652657096838849,0.102982587318292,0.760022021757652,0.0930239208369107,0.641277506995393,0.0895906726443948,0.767927538695669,0.102375514297668,0.912056266158643,0.101481424612442
1.20036578192748,0.101563474605033,0.906863303496701,0.0916211821686231,0.528222654705278,0.113094785891965,0.460733186926131,0.160173897497788,0.0829585986153951,0.0965150432623026,0.890369488871932,0.0252109711018991,1,0.168162109759007,0.228868966864685,0.283473481446295,0.659617242505742,0.0849626047508905,0.840229027327796,0.0745018902703353,0.687975490007348,0.0986741698446671,0.67141733508477,0.096172758980281,0.695447896658871,0.111563156227034
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13858540496953,0.101486049889389,1.10682267720008,0.0885892710129866,0.565444295950348,0.124682726855834,0.295605321699831,0.116348110746689,0.0740747040248377,0.0910321101822727,0.898305930575323,0.0274955582897282,1,0.181183601039194,0.0573707638558896,0.314420267667022,0.576331909605475,0.0836332428568602,0.756046327858647,0.0820096581140907,0.798430258875803,0.0813033949675739,0.734679767330257,0.0867171634810383,0.657739363920359,0.115422885566785
1.21539113862265,0.102199177685539,0.924094334204926,0.0740127870650188,0.71298240308337,0.128732778658707,0.199897667673866,0.0846223176666172,0.152481804371001,0.0862968698655423,0.843960900147733,0.0446754558054065,1,0.403900837186004,0.384187080815029,0.278504547393624,0.499799152190684,0.0966646492496434,0.698286166445946,0.0794053900093935,0.776670817352102,0.0732943634596579,0.859063492252267,0.087650279962697,0.718700056759959,0.109290886958009
1.12312040905267,0.105283360845213,1.03337982233062,0.0823996413753152,0.870352283955514,0.169459024627887,0.200387546347435,0.0935252481679698,0.0998425908080988,0.0968803800321902,0.875796802000166,0.0363408714644618,1,0.239074326787505,-0.136542878193056,0.284352137416529,0.825152222272802,0.0704077480913732,0.536756455811783,0.0954238762487342,0.819872400766811,0.0876881315892036,0.815109693710103,0.0915627719537562,0.905500278004498,0.101088541129494
0.966078082137786,0.0976460498826469,0.904015963778506,0.085114326812325,0.614371876116986,0.117419421163205,0.156745255614376,0.0860652781724849,0.100618005630728,0.0813364336019124,0.854856644531775,0.042491655851002,1,0.324237199125087,0.188017290851962,0.294500099491919,0.571801711297051,0.0996596065830928,0.800005572808545,0.0730369080464302,0.649933160681594,0.0816622730447934,0.768732519213559,0.0872267335788334,0.754096010989197,0.122699477417167
0.976730372048546,0.0811915244096755,0.95502322590237,0.0695940195403579,0.399203822536176,0.0885522038876717,0.169829285320294,0.0838666875562925,-0.0404477906843664,0.0685399324973752,0.887451534218363,0.0263336229525536,1,-0.155342814068294,0.028916971496747,0.271290307543667,0.582996048010361,0.0879816935947905,0.739738706099541,0.0687861535860231,0.647670165163205,0.0697333193350958,0.646948234840694,0.0849718924864297,0.691606899692418,0.12762834255921
0.881567426441878,0.0848175859992577,0.856177444023661,0.074957168918972,0.566601659885448,0.122242113019273,0.181026665731839,0.074896786446766,0.130164105484458,0.0861822800973999,0.902835896252943,0.02327707966489,1,0.406425586138835,-0.173441902661956,0.268017034617879,0.710909289274777,0.0708859235892508,0.53393386692177,0.0865646248832516,0.690739560326336,0.0901289026205571,0.618959697365463,0.100599677475943,0.816060144079179,0.0909954984934094
0.912595729710759,0.0821720322787369,0.926943974910238,0.0819520116515739,0.382705244999559,0.0870222797558002,0.32888607550948,0.131825704926279,-0.0167873618418951,0.0716767733514108,0.892982471142874,0.0250689061428765,1,-0.0473181221524022,0.150061034614965,0.283024327902066,0.39999785986614,0.091903187003191,0.713924327128438,0.0671481416188571,0.740050820763826,0.0720989392260393,0.754442509841225,0.0884497821152872,0.631112200566703,0.145280467486012
1.07993054098416,0.0887656300558537,0.877294672856659,0.0712430140672077,0.469208680735262,0.110509027396674,0.156414600980312,0.0570088250797302,0.032936410350441,0.0703706643618291,0.881689067961718,0.0316724470457573,1,0.121577889510999,0.0626047642690843,0.295309208538674,0.680055378293137,0.0786357755185271,0.80919980509404,0.0678915896451615,0.722870213563975,0.0789877557645717,0.597606540710634,0.106858124464118,0.666543333208911,0.129133810399359
0.804323730418094,0.0814477527920641,0.871699306713492,0.0787380160997198,0.485356463103611,0.0910698271686586,0.0775323498245495,0.0686664085674311,0.0273881987708949,0.0712130973876112,0.851822127337239,0.0364869516917846,1,0.141185985373447,-0.331867829420378,0.246736419513622,0.62322518092863,0.0849379647800466,0.656074213306118,0.0680419983257699,0.620199169944078,0.0772026007688644,0.498344791554054,0.102821332914171,0.638739628929325,0.117756896016045
1.03119097274178,0.0950295706114601,0.919556711373311,0.0773057483384774,0.672693647341462,0.142500746670497,0.18414278155964,0.0893341549708508,-0.162598919260235,0.0975457033120074,0.91008074006163,0.01826891565557,1,-0.461989007271555,0.612028864050678,0.305346989570578,0.703697079841689,0.0792289649540032,0.7006015007069,0.0779914197906644,0.627869826795751,0.0898166626607495,0.753485540049898,0.0898126843399712,0.747103154063108,0.125596614387925
0.997225404030765,0.0895423781685773,1.07078210300919,0.0841179546816358,0.42694003463004,0.0953302384943018,0.217517050432991,0.0846671537613052,-0.00398707104698709,0.0704988379791227,0.900832028371987,0.0248447192268025,1,-0.0130834982703907,-0.229355988485665,0.291158798491451,0.604702023383265,0.0899479040666676,0.786589993080228,0.0781673468545008,0.518304155224805,0.0885900542644603,0.712046639415304,0.0894338199990423,0.519325083202705,0.112870165223508
1.13294136222092,0.0876868080026515,0.988326256492147,0.0855983501309101,0.380943474718507,0.0918199618190224,0.362083749840291,0.122839054406627,-0.200558746406534,0.0810994045772335,0.928238728331226,0.014328917656298,1,-0.540016239004697,0.450107765296487,0.336917174538655,0.707995881111413,0.0910549582908336,0.847308130141133,0.0740378043101033,0.561473256783468,0.0906979612479693,0.81668805825601,0.0823073150274427,0.548306197659146,0.11059558806352
0.927035111027448,0.082703101073328,1.00456991599418,0.0862419047951788,0.398444589162823,0.0957987406467349,0.20170160321029,0.103495503007812,-0.107628315065632,0.0682261569694883,0.917243648188405,0.0176893827202726,1,-0.379653929729054,-0.155109506869891,0.306850826034528,0.653198352246392,0.0843360333913555,0.668362287381662,0.0808931381665111,0.753984649593581,0.0755779147524628,0.535537984474143,0.0958656361584259,0.698068728814644,0.111914825832658
0.979879026063511,0.0940751111294391,0.979269229746406,0.0885482271896334,0.620958613573131,0.126224290735799,0.405775466648185,0.124499282134475,-0.0311284132532418,0.0931120976590918,0.933234102706458,0.0140081176410468,1,-0.062013002987094,-0.0975537544219783,0.311036133565707,0.702088362721642,0.0875169046648526,0.777413725665331,0.0777822910393177,0.657042028756159,0.0786256319721475,0.891761564505696,0.0875312971483892,0.648903853549633,0.122555584951962
0.930713938004709,0.0943193729164642,0.933607173326125,0.0859901971666332,0.608661697098633,0.137476628001727,0.233887718156107,0.0918600108277676,-0.132144128957443,0.101363585523785,0.920016867269273,0.0191019605920386,1,-0.350232285223917,0.299078701875895,0.317290473189673,0.77165117538247,0.0804388887151921,0.51993704030715,0.0900024148104243,0.718471216450393,0.0838479659127476,0.594507705465131,0.099017939533044,0.647505943722932,0.130697349346052
1.11216854510612,0.0952179400147382,1.05771205890111,0.0830012459505522,0.439477774070105,0.100762236784371,0.181584212822198,0.0926175286813511,-0.0407394217589255,0.069992917190113,0.914621201793677,0.0194350691888949,1,-0.144213978651869,0.296196314592579,0.322657390518377,0.623731219503557,0.0773893794129714,0.590883389625013,0.0846016125377204,0.853262527120812,0.0816417070549605,0.553087879468431,0.102742826880942,0.736339933427317,0.102762875757071
1.01773114043313,0.0938760753543031,0.963094496886915,0.0826543229474205,0.545040442218756,0.10857501210854,0.191193409940336,0.102389120412554,0.0253816161641686,0.0809004713715304,0.894482687524904,0.0281761683263539,1,0.0786264103384866,0.188946814506388,0.292363357224038,0.557403618712612,0.09425549359031,0.641906282318982,0.0808255216393631,0.699613357770866,0.0772783088229804,0.707145199742216,0.0930255232459277,0.618388261911796,0.119250972301353
0.944407133819834,0.089961101772649,0.979848203348269,0.0806531767594239,0.507225863401321,0.100045484847218,0.210599523658922,0.100654140768312,0.037859171032224,0.0776601796325992,0.867704057976525,0.0372901727993549,1,0.115835509453936,0.167139687511416,0.265646956126272,0.653752136494278,0.0869453068513794,0.727081954873902,0.0799501938055659,0.687352024417243,0.0815719499401837,0.843630166344172,0.103882754690237,0.875764541699797,0.095909858675743
1.08280955501208,0.100072665427158,1.02871974849438,0.0874542936463726,0.682683399497869,0.141362670160133,0.374734145278785,0.13712037183676,-0.0243850802947767,0.102755837014953,0.917106235016995,0.0218531523944732,1,-0.0482117488067953,0.403710886979407,0.309641071003793,0.668394730249771,0.0872715509502165,0.776299442283058,0.0793318465498579,0.807648368681721,0.082852459639194,0.682260152795555,0.0971854194358618,0.816426020293358,0.108548186871155
0.926525662994338,0.0826164709972593,0.980222007339384,0.0830372988191244,0.461499716639487,0.0901673549442042,0.312895499412643,0.111175298859428,0.00684604506919991,0.0787367191149971,0.874312159138181,0.0317644830567759,1,0.0180158341973071,-0.242868774803247,0.264808610222409,0.692882792483104,0.0819350315919884,0.767975476163224,0.0735033794153987,0.744457101658501,0.0749109647319356,0.608817511781703,0.100713098833901,0.7703425901878,0.108138883521133
0.985872000060273,0.0973352125491323,1.0146201949226,0.0898582793589196,0.604451602496198,0.135089267729267,0.362628542263415,0.115423573660458,-0.0514317728824282,0.0934701396202438,0.927633723459595,0.0147312376253082,1,-0.109854976680553,-0.175248870121531,0.330301659431628,0.75369850582422,0.0802920800464569,0.59591917811302,0.0834366119748071,0.736770742414961,0.091132066359133,0.641887980631356,0.100046666347909,0.623253117561905,0.105337203264964
0.875088362684145,0.084795001125336,0.953999204161308,0.0765216801928617,0.49027425981372,0.107366860804106,0.184979853110976,0.0826954082166673,0.00963546341608093,0.0748736268958447,0.900006833809481,0.0261317635617971,1,0.0319956432185114,-0.498713349873447,0.298604893006856,0.763537567134374,0.073799212658379,0.663288644155114,0.0830034826721173,0.644702967592891,0.0831251484415885,0.675058471670303,0.0949847799499312,0.492685261116761,0.120960112078946
1.18190476173755,0.10398626802738,1.06016712082862,0.0885962092026209,0.749334348600371,0.142801442050466,0.234669782906619,0.102808464052088,0.081513437420799,0.0886202451277459,0.885209768611554,0.0293554137971419,1,0.194385023593646,0.059354993703867,0.280661335157404,0.731154850493945,0.0899121828699758,0.509620227812735,0.0826710762839487,0.757342077493778,0.0877467278008147,0.779573017926709,0.0950506065142217,0.774281190830924,0.114650317397803
1.05718648774113,0.0986347508521935,1.00799184699162,0.0862614843986402,0.491028189229404,0.122278376051936,0.2978514507958,0.114194952667797,-0.0216051902448171,0.0838502488814703,0.926060051925141,0.0157350934938044,1,-0.0564943508067011,0.130282109406233,0.33569665906746,0.617829784210692,0.0833229009990926,0.671032593719062,0.0758069454419114,0.663444470597936,0.0860745468322431,0.73708132966829,0.0936544413639564,0.660301617648961,0.122073577600521
0.745587844740181,0.0847565984232987,0.989006350850337,0.0845290680582673,0.49723032054543,0.100223400173112,0.27289608046189,0.12078767197312,-0.157685455357628,0.0858454241998556,0.86652341436668,0.034314101657348,1,-0.428069401793784,-0.24829485941755,0.270544869555841,0.647503214126232,0.0779579270424912,0.681592736445452,0.0812621574373678,0.669871449026464,0.083219672881227,0.648699619016879,0.109346146675509,0.872813129454951,0.106290201024348
1.03796418558234,0.0927695081232993,0.955159992886967,0.0870618305273868,0.482092162328019,0.119131702240394,0.381462502097021,0.103226036066733,0.0900724017447984,0.0942859742166452,0.937197460741665,0.0147614746763202,1,0.210039405883712,-0.257298075587766,0.354020736946848,0.762603382380735,0.0884585142811731,0.660612508908146,0.0853840833577643,0.724533575336756,0.0811807745005268,0.858241240510429,0.0831982832312544,0.65204689676473,0.10979445802323
