"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04373489531068,0.0552223459189317,1.04406465509116,0.0685134379944008,0.0829550751116136,0.0148090265648884,0.102167570207001,0.0518870434228915,0.0632935966966402,0.0206987951324498,-0.215502074191158,0.0840333813815309,1,0.687514342391498,-0.035854647152571,0.14439763746288,0.764310564142065,0.0722965832050934,0.789092144571503,0.0629072632072082,0.6361165909484,0.0754141641823954,0.781435318570843,0.083838340699754,0.783859301483815,0.116409230948764
1.00990988169855,0.0552642472229514,0.95659734838615,0.0705429493223709,0.078212391524697,0.0132911006904399,0.0513014927922516,0.0637161758323205,0.0394708312566773,0.0193380731743579,-0.275291612381662,0.0837522152717844,1,0.623122579464359,-0.137774653549496,0.147307524285623,0.74187644035618,0.0719476289312742,0.70101210406281,0.0613594098535725,0.694660168171848,0.0764638264924422,0.604053264412977,0.0901332201878697,0.549194056531342,0.115276600028811
1.10043080379152,0.0618610060522881,0.976238889152071,0.0693390754280834,0.092606724668913,0.0176127025710598,0.0630962919111352,0.0640683363512141,0.0505399700674925,0.0243166580301509,-0.264114514068479,0.0856746098035959,1,0.661167960117747,0.066234807167015,0.142227686283423,0.724350460852602,0.0769138770047958,0.752366034661894,0.0651196806631791,0.793127964996625,0.0693218019035124,0.759702029667938,0.0916274219730481,0.626398050776084,0.117396284196048
0.934638392421917,0.0438096764649836,0.921916721498614,0.0568897541965742,0.0429359992083681,0.00823561813601554,0.00237353614845559,0.00700935250733031,0.0100950554514962,0.0139139558865437,-0.288990954446399,0.0676403106183542,1,0.999999992040344,0.0434398795279564,0.132014466779947,0.596690309197722,0.0662839709668801,0.670622981503342,0.0602459489336718,0.616801831156759,0.0702933715243228,0.550681541981675,0.0849826719795785,0.483261607081176,0.125117873785669
1.01768655445686,0.0535244775353315,0.920171520683012,0.0662675045342261,0.0652962480872489,0.0114300540022989,0.0937349216984117,0.0627296857545352,0.0530528556912957,0.0170060550216729,-0.26432196405129,0.0725551777969165,1,0.678131536247465,0.207212806148065,0.143818945882507,0.696830014213571,0.0720284652248477,0.733002244248632,0.0600607373074017,0.76464573228102,0.0677851000073486,0.682691998158605,0.100555840717205,0.768373865953076,0.120078184998529
0.966932928898709,0.0508064148245346,0.954478506687713,0.0629309264531112,0.069586838828748,0.0143648585158453,6.80154067113121e-07,0.0567766027630228,-1.8800435907241e-05,0.0183919964933825,-0.297617180476124,0.0770304517611697,1,-0.0864173043965317,-0.0790413548582069,0.131581440821013,0.735645489955321,0.0645780872931207,0.667811804785544,0.0645480563384973,0.699915951690125,0.0662907924537251,0.756970909856634,0.0928584250868758,0.764273810134286,0.105164349246198
0.977181664863465,0.0522555923029735,1.00568822584058,0.0725062314711646,0.0591751756672654,0.00992293027016043,0.0873478403487124,0.0670950217596918,0.0441638493943331,0.0196077563863107,-0.3859596392168,0.0647506667555704,1,0.614286620787732,-0.116026843401541,0.154607059967611,0.704783610095366,0.0735005044832629,0.74555615635706,0.0650998280265768,0.597910747934969,0.0700263258934565,0.772284022048024,0.0798478166206382,0.743747875118513,0.110125457141414
0.978201687765022,0.0515614068434286,0.969016977014166,0.0723423990019371,0.0668655287310671,0.0116121236343532,0.073657721967031,0.0663803588468244,0.0392703348421888,0.0191234746504945,-0.355336982921548,0.0735546155017318,1,0.559569869113166,-0.0299552190878581,0.143990020421894,0.681871164703693,0.0781634194653142,0.742438163254436,0.0613540276825011,0.619124066557211,0.0761025675980959,0.805488075367016,0.0833000644721043,0.598755062950466,0.12833866267817
0.912518083448992,0.0490700118319272,0.981188445878918,0.0631469857112292,0.0559629598304346,0.00959311186333971,0.000770203231148871,0.0375962155387536,0.00656520745185379,0.0158168548364759,-0.302681604400528,0.0619592868706965,1,0.999989518038107,-0.314000017210632,0.138205043482873,0.684487344201039,0.0757295069041472,0.733033491493628,0.0596561579020248,0.590068000201811,0.0698521515376543,0.770944770144226,0.0767922364196103,0.654794798205415,0.118845733737792
0.995203444891646,0.0480386147561274,1.00811740700535,0.0661076972300458,0.0600499929960125,0.0100066543352265,0.00810232440984024,0.0121668194162681,0.022057754284042,0.0167367221199552,-0.265203344795496,0.0809594120181188,1,0.999999999992647,0.0854061096548519,0.136700712946447,0.638977938857876,0.0697271403883465,0.653929734376453,0.0635813863440896,0.639758744050791,0.072036624184805,0.65643212108498,0.0790792101948269,0.638232375616222,0.114483735813338
0.843040698295314,0.0480551875624562,0.976470003380267,0.0680445167170002,0.0512734958267449,0.0090477076775536,0.0748962255569552,0.0552678400154641,0.0342710931772098,0.0163896174708313,-0.279366975970948,0.0729337242812337,1,0.553033612172056,-0.199143392599155,0.137530594372909,0.606183392449416,0.0708334385351879,0.605341392999986,0.0661881188052722,0.663874952605242,0.065521306084746,0.559296381036177,0.0856719116570325,0.480428862063649,0.127303192736081
1.08005528570251,0.0573238163084717,1.07170903858542,0.0726737830620986,0.0709561266754061,0.0125008359646682,0.100421338067997,0.0621965807977857,0.0507726182609538,0.0192424877911558,-0.313561252489584,0.0729828467572566,1,0.601480577072122,-0.0346568573956465,0.149599690186089,0.789205685312191,0.0754995679735321,0.663747204989344,0.0653659909486094,0.736982893532552,0.0646962265869104,0.870819879419592,0.0720892574883063,0.700387259987532,0.111844208359642
1.08770848082678,0.0553645057488852,1.05092510961517,0.0661138981843051,0.0709451181223551,0.0121169605856096,0.00587555762472602,0.00983440120740532,0.0204167120145757,0.0172151327090931,-0.231856953473636,0.0729215941816094,1,0.999999999718391,0.130043913302141,0.154359415422992,0.710582655266672,0.0720594278778864,0.750351501948962,0.0655085879282271,0.746219856962117,0.0673236928709153,0.607755001999445,0.0830522064616504,0.855637721368308,0.0962310461057109
0.995039172912522,0.0448790470693799,0.92218446420316,0.0602992572920387,0.0480347025852746,0.00869060417694003,0.00754682315687939,0.0108940197146569,0.0190396797618372,0.0135829460883491,-0.243414873651717,0.0709862863856592,1,0.999999999488218,0.064702636502937,0.142193684113085,0.669886655282959,0.0693022609416896,0.574976811165567,0.0692473281326843,0.797076141924732,0.0627961877839199,0.69090514446476,0.0809055051863091,0.653376471436046,0.106372244994876
0.981762851143133,0.0489430309764752,0.960619289829498,0.0617761655159442,0.0687264346761414,0.0110192362779897,0.0154920876741663,0.0211973438864923,0.0326299851162217,0.0138779214367415,-0.276780578752841,0.0691848293860233,1,0.999999989269066,-0.0597812098813325,0.145005142239145,0.641697854319263,0.0759323786603989,0.651023567532116,0.0656980054643448,0.674862502252492,0.0696519319536349,0.645717920969671,0.073528909296878,0.667251589193563,0.10025584288544
0.959848242857275,0.0508330736901235,0.878110800764112,0.0668553419359114,0.063660258686192,0.0110750396247179,0.0226255119447051,0.0188228477698632,0.0379518898510767,0.0168140370296733,-0.241150158523737,0.0824771510712102,1,0.999999999986393,-0.124651266102827,0.135245166359416,0.761394693289839,0.0694320186168245,0.537479419812172,0.0686876181436998,0.670604420753443,0.0727623060261076,0.623958586674988,0.0869848858627602,0.691338430657197,0.107660911239635
1.02346430436441,0.0553315847459222,1.06847527666255,0.0748394569772715,0.0810239254525355,0.0124894934529083,0.0814084962417032,0.0664900053662496,0.0535188905891454,0.0222264929518261,-0.344453232066318,0.0651205560569886,1,0.658969927667527,-0.218446341871821,0.165789655092711,0.758027584708143,0.076189036349277,0.813766828716997,0.0623109922506194,0.654499432985767,0.068595939725855,0.862628154919954,0.0815602171266359,0.630313670994471,0.121333456449707
1.02753489094584,0.053748571774741,1.01781857480699,0.0656688106519879,0.0684510096718509,0.01178208153345,0.0510468955231028,0.0281031023492983,0.0591118561632775,0.0173773351466227,-0.349363425551881,0.0688005429995315,1,0.999999999985423,0.110333791316886,0.144884572000886,0.734410610357792,0.0710014134803561,0.608798155925907,0.0692940880237566,0.665903692970272,0.0710440692294214,0.744333258333568,0.0784125713770859,0.723888156463424,0.101536523310029
0.919771674652829,0.0448699781446419,0.973348948589232,0.0686409379245113,0.0559456040614898,0.0102172789959872,0.0693480071123674,0.059327320998122,0.0439939124960689,0.0178585121928967,-0.239490406724335,0.074272549624574,1,0.70630553628407,-0.138528185967208,0.132244318951741,0.658781140801069,0.0750544112236739,0.645277320798867,0.0626252638409378,0.577704748081741,0.0706184607676138,0.683085654539518,0.0853037412733525,0.795074589887769,0.1077196121001
0.995343398947962,0.0542311033544991,1.00560389501893,0.0734006880490962,0.0602027302814176,0.0113127649331669,0.109316404574184,0.0643111455613633,0.0554762228478175,0.0196489142580496,-0.231702625425227,0.0840873344098868,1,0.683842551065333,0.0538031475030253,0.155776142277595,0.615919549163066,0.0770965663449368,0.793921551814396,0.0615298826609983,0.727854532179579,0.069106747005257,0.642090642467947,0.0846243045167688,0.787403513602409,0.115311227638148
1.06528465144254,0.0557854134858866,0.976680064801171,0.0700081167547124,0.0717264789404201,0.0126195593518582,0.0680903267698571,0.0550486340812307,0.0515279711865056,0.0188258573332428,-0.208938056668411,0.0875452765044385,1,0.737327748173265,0.136342078089782,0.149653052664366,0.791666357927787,0.0695993888403502,0.634890713483252,0.0651389372634762,0.58340486777294,0.0740936931324561,0.789170603776737,0.0812829492402819,0.748624123890598,0.110531888253478
1.00609190296514,0.0520703879935027,0.998735682036311,0.072654265708925,0.0637722947580299,0.0115541537435781,0.1504032647007,0.0732793976888489,0.0421268643305482,0.0199297951563176,-0.331378421651558,0.0692069265499003,1,0.430144604826813,-0.0374383812759022,0.157813120441176,0.70088947142934,0.0735577237393807,0.782614118612883,0.0597203173715754,0.590279947580385,0.0683263997616084,0.776135791338545,0.0805569278528872,0.628770601487628,0.12794977868602
0.987419433109303,0.0514634244298054,0.970075618238946,0.069651437794937,0.0566019901988811,0.0101582782514953,0.0996256876840752,0.0673408537248014,0.0393058550199407,0.018912586957998,-0.261958322683016,0.0760409411326941,1,0.523426529670425,0.0317374155593711,0.154756749223962,0.665481579793173,0.0751395365050321,0.663412555373714,0.0613930285794819,0.606216058593605,0.0715219399716378,0.795667564054777,0.0809672144735862,0.681929590642416,0.109296950121847
1.0034642690726,0.0528444673805347,1.03349485326276,0.0704094586999273,0.0698827484469539,0.0125851537783106,0.0578147825904733,0.0575375297966224,0.0452316990312341,0.0195555854751152,-0.232920670196234,0.0839675347917997,1,0.711604137209755,-0.0100735425822474,0.151866788961527,0.677277207476693,0.0744082832707731,0.734521131434319,0.0597065653909999,0.601328629365589,0.0728787354991772,0.700503624408978,0.0915375949099642,0.553199203830324,0.123022108997762
1.05653563656665,0.0543692564100255,1.09853724726968,0.0660218955708253,0.0519443479403306,0.0098595598432504,0.0181295959216378,0.0179767664643223,0.0306876202808351,0.0156979524607918,-0.269548335122665,0.0837680278095039,1,0.999999999962606,-0.233388546903376,0.166992498527544,0.845616780372417,0.0757594617759843,0.785587208010698,0.0605297122563161,0.730399399244352,0.0682674622183301,0.748847587444134,0.0854257677412418,0.613062465399196,0.118825714840375
0.940211133404418,0.0510500114422527,1.01598996801803,0.0730324096872578,0.0709083302453775,0.0128894397261931,0.144828748198981,0.0720239242620865,0.0575253169528864,0.0230246339234375,-0.369146151501762,0.0611519318604144,1,0.567653084948381,-0.533440440508191,0.146306079052663,0.83697160526067,0.070566294031979,0.721688437363897,0.0603479995878528,0.65328398505346,0.0752089599736731,0.762369789337362,0.0807547610283274,0.68924399871851,0.122189257961879
0.999313380542241,0.0544533453991833,1.03071563069891,0.0705070731644201,0.0589630757004676,0.0105435761770685,0.113519845368762,0.0723031267351219,0.0354026543781295,0.0168474211426402,-0.320363040971304,0.0683691175745026,1,0.432722886091196,-0.10305889143603,0.14766685359926,0.697231334872975,0.0767234435977766,0.73190258825441,0.0620177711611965,0.721711932386813,0.0728127678562606,0.726502415333512,0.0803215942328424,0.688141785052448,0.10492527664576
1.08984503382589,0.0554600332516064,0.94759151368051,0.0717798738104838,0.057910838451042,0.0109267600256853,0.176986975729212,0.0942131294012762,0.0163376171677827,0.0194654265447167,-0.229341400443584,0.0974297331856494,1,0.161375698337998,0.099698381628056,0.158490237860932,0.773343813237304,0.0685253337679421,0.689623572228729,0.0620597336728746,0.700861270986122,0.0750674559206702,0.631765975152047,0.0899136449637019,0.528882473351845,0.11223318299955
1.00909420433748,0.0497063510972577,1.09322170698787,0.0638444832943939,0.0758833745059771,0.0119207048182408,0.0158692362684227,0.0177593504142536,0.0347017462942743,0.0187189281515863,-0.262240117265404,0.0807508509474655,1,0.999999998750894,-0.153856726377148,0.138555519568586,0.756219117662588,0.0716363546076434,0.667031076013456,0.0607468477336828,0.708939717241695,0.0690980666808424,0.638017291857477,0.0843854353867927,0.608659116590882,0.12621960123821
1.01486417322625,0.0560603661414769,1.09137959177439,0.08263371415926,0.0623354715124237,0.011956652985627,0.202337319765295,0.0900304862113455,0.031606935961979,0.0214432821828545,-0.368027744311071,0.0719012589137292,1,0.281434137595995,-0.195900063862558,0.15662858184957,0.781475167701589,0.075581118100833,0.741159914873696,0.0644001583144471,0.766174696285054,0.0728643401687377,0.672364999964558,0.0893845372118767,0.64615943215737,0.128019332588301
1.02561907508094,0.0510908974910543,0.987396612351252,0.068195163600237,0.0678007499721631,0.0119096483674021,0.0300809295817366,0.0287194857662411,0.0451609298557813,0.0223436882769111,-0.345980976584838,0.0652909602244158,1,0.999999999984611,-0.0940954543788282,0.14589177908495,0.840477540849268,0.0619933041800549,0.694101159571637,0.062252668792128,0.68400037117447,0.0655165340313317,0.82772949278154,0.0775205437909785,0.652861969704687,0.124569445758443
0.950281571902871,0.0452621154997347,0.957255112176816,0.0608294308666509,0.0558246553499542,0.00947940539993068,0.0226752655144067,0.0204091370642927,0.0355786295731505,0.0168223198712602,-0.298121955003023,0.0747769334643139,1,0.999999999997237,-0.188255260453792,0.138388684298306,0.752044697081675,0.067310230243826,0.644992636734415,0.0621017160155453,0.623941577382826,0.070297211619843,0.583206515718016,0.0831503905025322,0.720827267850246,0.106260833914983
1.03815132884544,0.0538367651655275,0.975129905698816,0.0705685875199655,0.0622664762691958,0.011402775585605,0.146149462046988,0.0805073840855284,0.0605344563108478,0.0188322011083326,-0.279068808978865,0.0753331393088773,1,0.634566134532967,0.267428376277728,0.136307520999783,0.479239021423515,0.0820309607067508,0.783204781695255,0.0640075368044882,0.785176328259782,0.0704742413179374,0.658620709337227,0.0886888063668429,0.812477526499589,0.114969657090867
0.985104445630025,0.0515585810345989,1.01337606901447,0.0707758529277555,0.0610464989016439,0.00989128056662358,0.0885107822191354,0.0648855552382696,0.061881837568598,0.0194585850072335,-0.332826926925152,0.0639929679072743,1,0.841850029128311,-0.0920860717043532,0.143400403670337,0.693648841734422,0.0725870175431462,0.610499186083507,0.0641070368717852,0.745757661077669,0.0686772848896174,0.719790906024687,0.0764567826166571,0.777501005964149,0.115254303824696
