"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961831723276272,0.0665205821310261,0.865618937218314,0.0882957782072448,0.155016732738211,0.0357942519353471,0.458225708559109,0.128375585706825,0.248733133474214,0.0519336853118156,0.598858157552351,0.106964569150503,1,0.933264241123426,0.024779104666812,0.216602911106489,0.734159476434364,0.0891568308402504,0.638778085174735,0.0783217287531346,0.673004380824574,0.0835312709835221,0.609029838299274,0.0935494283964443,0.239351722305922,0.148184204596485
0.942536250903625,0.0756028574458881,1.0303005867339,0.106618560419906,0.256606142667298,0.0446628061561615,0.836888594034828,0.206272533517439,0.412105009548674,0.0761340740943959,0.193696512987963,0.156712949134865,1,0.889284136492074,-0.196772709867196,0.188806454510572,0.652546352110217,0.0870154131304167,0.662595577543765,0.0744030814155547,0.807073293807481,0.090375428490927,0.643212655135162,0.127549451672387,0.723558847294502,0.139989662637855
1.05389127076455,0.07469940624011,1.15355323437416,0.0977083098845333,0.288225474335155,0.0520614204098061,0.652006794971701,0.194027074100431,0.43112759569958,0.0870753007590964,0.452555902502537,0.143938477873963,1,0.994520134320849,-0.00807040824866313,0.189477912740808,0.798463240683376,0.0719076657415834,0.863868306140924,0.0694734731988737,0.682972646902379,0.0853903003674604,0.662022371177227,0.107820464698032,0.603374259915256,0.159575661285562
0.965337666994142,0.0764043713082041,1.08140924310207,0.101561322673274,0.261373278050114,0.0450115026519567,0.77932427135888,0.203192240269435,0.390304105691513,0.0755878128546917,0.155332320001769,0.162426223678484,1,0.864795510443932,-0.274797450082496,0.190324278977356,0.692229662331832,0.0805173334638691,0.613025669448199,0.0876220277362117,0.851313872329805,0.0806755387794048,0.620833368865443,0.112421570066484,0.812571801495606,0.119031697881452
0.988247783731752,0.0731783325818532,1.02016500492583,0.0974621634183407,0.242166401914847,0.0469228168058921,0.608872280416857,0.154528321914222,0.303440030081695,0.0629420359670344,0.566797970607915,0.121326315022359,1,0.790228751324651,-0.0328730656289413,0.210065527996439,0.801394944940145,0.0832722585058522,0.626813931901768,0.0803751752562057,0.688299193104791,0.0869559541983828,0.738481887110959,0.111308159360993,0.547322305010198,0.143114240966534
1.05239465438354,0.0815522613092523,0.968577672314731,0.103411129613083,0.22835057595356,0.0466575774465304,0.611414505612943,0.168949536715587,0.296234382825767,0.0704856143302095,0.284162739916324,0.179268166892692,1,0.792805290121158,0.154192973077528,0.190218615496237,0.706575099981551,0.0825789345582779,0.6520254288782,0.0822875399952514,0.583495569695251,0.0881771165751786,0.63937457196056,0.109824906027925,0.741165192838617,0.141853887815401
0.954667355195093,0.067360093695727,0.866092678223528,0.0857244730694712,0.21870809975502,0.041195635992458,0.342447652117014,0.102008546347984,0.273671473229063,0.056153554649017,0.484018362505338,0.135189485774547,1,0.99999999999523,0.229500908328961,0.188320050439997,0.716076039844866,0.0707449049570373,0.604432860521725,0.0818064833370713,0.648450592922903,0.086423229361592,0.819980577536441,0.100281815793239,0.289030325739037,0.171693377394232
1.06610491093528,0.09119544709272,1.10379051025377,0.10544223922599,0.389955630351126,0.0663041363453025,0.523216944566,0.160232920963561,0.443089509414316,0.088233697929875,-0.038301625867673,0.165249951468702,1,0.980941187609721,0.0023953145704843,0.19933608255185,0.721624288608461,0.0927537268343824,0.779474738806105,0.0794346568256212,0.719709466376492,0.100239299868272,0.946865439803571,0.100516127215353,0.370535331851037,0.161989511336623
0.88382999239232,0.0669620575334617,0.835653223107116,0.0808295795797224,0.184701741785921,0.0408677954804764,0.323943537249108,0.104801215984279,0.218644199325427,0.0470266669357057,0.542243236632182,0.104194433260672,1,0.893856503628492,-0.111194883296377,0.190798088328854,0.616988866139356,0.0780286672956406,0.62114791525622,0.0760871553775878,0.546268281979837,0.0914143041896978,0.506389033356006,0.109501852338137,0.802647172185625,0.133773260869493
0.985821335336609,0.0717982537713678,1.0079078292711,0.0975422428526282,0.247840477095381,0.0429875060489882,0.715995983536186,0.204336340028027,0.398149774125819,0.072429061061006,0.435629044559058,0.13389025234619,1,0.945159409771716,0.146025995751717,0.188257001188125,0.54781457702603,0.0886775826634602,0.69987718967171,0.072992428189896,0.71556787806538,0.0884924718987364,0.792950339299612,0.102213132432377,0.726265774627184,0.141430626660957
1.07477863501482,0.0757601091140056,1.02416017710449,0.0996864724268028,0.24715795126027,0.0438539927537256,0.489057119570162,0.16639528272936,0.306814923804526,0.0680799549731353,0.329036120694508,0.181209042405073,1,0.882489189973155,0.0484063935421194,0.190952442736131,0.785560216800622,0.0793052111289657,0.656363376082852,0.0818865942095507,0.689411049027256,0.0905329142029093,0.928497155488047,0.110669846993117,0.812420352216138,0.144849350272103
1.01535969882654,0.0677375175215452,0.954118991038612,0.0980523373838603,0.217942141692247,0.0401946648479113,0.568222974217066,0.152524539309696,0.351908698328189,0.0664579954325512,0.399955770760887,0.147906726435953,1,0.999999999997716,-0.159911430579921,0.206583241933395,0.685518558791148,0.0838377337208051,0.706141337791483,0.0731907328346526,0.76762285253875,0.0857520803561986,0.623327489942079,0.106591197193223,0.598189306843615,0.141674134803975
0.848624137333986,0.0773497783681353,0.835221694697735,0.0894102077191571,0.240453734696767,0.0451243775449752,0.488871951827283,0.140110785307318,0.326466712039658,0.0611249046203852,0.421647976978989,0.147849169491643,1,0.952194308674953,-0.0653020656977602,0.197447270487432,0.559432510553855,0.08363860344089,0.692012013013378,0.0730022025075141,0.667175771246625,0.0871662284043761,0.689284069496903,0.114792271783828,0.873842676477218,0.122647311886128
1.01366663939224,0.0747705607208413,0.968962924047842,0.0951131996190008,0.265891998759112,0.0491206732737727,0.38600367636041,0.155392226112178,0.242229243537258,0.0646924424626595,0.175296093263108,0.191559495253394,1,0.75609822420681,0.0654966708723298,0.192001450386498,0.701311585870331,0.0880423700819469,0.700761903166515,0.0786591579359956,0.796696950646347,0.0807955886229654,0.790858261020604,0.120197145941008,0.77240134182412,0.154431485328742
0.950693446394186,0.067882851584221,0.793805766770971,0.0844402643920698,0.175893467713385,0.0353681720170494,0.386317162745366,0.116149304372133,0.260673484244624,0.0510094945110537,0.50557121680028,0.158735092429221,1,0.999999999968755,0.203215607404727,0.227494452062323,0.690781145257749,0.0825178396620189,0.679598736052783,0.0736921780267558,0.575112244739252,0.080415755539117,0.680483675133349,0.117475580460373,0.320827285739086,0.160425438085711
0.904602829150453,0.0735479583523782,0.850930897362183,0.0862483765052822,0.227880550550979,0.0442011455344843,0.452074858743736,0.143885637407216,0.312862731787387,0.0636820240147621,0.32450150060484,0.181791778500336,1,0.974753998610252,0.182597362270313,0.205258075784602,0.647023277348634,0.0782948313802751,0.621580367127751,0.0857042187434905,0.508096121455022,0.0937873058226416,0.778839792074708,0.0968969445293306,0.734080726708375,0.133831203435463
0.942029810576421,0.0637314238386132,1.05472771541798,0.0909648802850017,0.234326614002994,0.042875973568564,0.472152606223264,0.128585295764821,0.33262279162525,0.0641727246945032,0.24388845401523,0.129119731185729,1,0.999999999998137,-0.0838026429779298,0.163056102786664,0.745348407625573,0.0674641742212945,0.691387008962059,0.0796820558219574,0.59995460159488,0.102310848932889,0.567503291015324,0.110551896096631,0.657863048216606,0.133674166062408
0.970755421841299,0.0730585862826642,1.07824881976975,0.0962940320755464,0.236540331424012,0.0450976660595598,0.557492158647785,0.161052345987681,0.301892607762488,0.0617443895713015,0.225153570328869,0.181300097689003,1,0.83134348323994,-0.0969382882777097,0.209179254914517,0.667394011905219,0.0831037705892248,0.753338089448136,0.073523268833607,0.682413485545634,0.0925206270055772,0.762305189535569,0.115188077368181,0.735465928448432,0.134908352300774
1.02435897061203,0.0740022287219429,0.988420490989047,0.0966723848876163,0.283337616015983,0.0563087399605342,0.668657997238115,0.184235233058078,0.395198568057433,0.0818919843794534,0.558296825903639,0.116938423652351,1,0.907948515702198,0.0355479689240103,0.207026551274006,0.764238309219253,0.0812111967262624,0.744766008687117,0.0665005807982936,0.686713490716336,0.0833893752832096,0.63323021257951,0.115715725736818,0.744392450013987,0.14036520712022
0.990023428341962,0.0755937143171283,1.04519661420966,0.0989407956035037,0.27338740702742,0.0481580626576524,0.556907706224941,0.164066450247826,0.353250629321865,0.071637115397283,0.101943403790008,0.174087842527458,1,0.905319922403658,-0.00945871305413614,0.177561341253251,0.693128746474981,0.0811219139684621,0.752777820696876,0.0821181625911289,0.689330767739448,0.0974147069095136,0.775158183415837,0.100729935704454,0.680908134020351,0.126379315474291
0.95532692260421,0.0752861813995597,1.05473773970981,0.11448059503793,0.266551487172709,0.0451367629662721,0.783568462698697,0.225033512700452,0.40539427492166,0.0820587262492889,0.00562931659281472,0.155570211857745,1,0.887050984414164,-0.158703188656885,0.191666497364974,0.706083631501593,0.0859287047091911,0.812875710984795,0.071457731699509,0.698986497040048,0.0909871058964846,0.761458174455677,0.104738480059639,0.56763157907028,0.159284351083413
0.917343880768223,0.0619338067026611,0.900288577100613,0.0941081608614419,0.172786821526491,0.0317875666963586,0.546425900549873,0.152825314002724,0.295497663916205,0.0553435098801065,0.475056445610012,0.121885069795041,1,0.961685583571671,0.133055001570373,0.194679610120971,0.527524091474941,0.0868296706229672,0.696594970818698,0.0760326081264071,0.671896967383497,0.0799252131605571,0.635455800574438,0.111002277191237,0.450031920035156,0.159039589207484
0.927120879153258,0.0640722678488631,0.925344088069061,0.0897133795262471,0.174941373434148,0.0312942716348408,0.266790818543974,0.100284587425817,0.20875328087328,0.04706543967647,0.219231051876841,0.133815987123842,1,0.966276915195552,0.0636648583848945,0.18415235043453,0.689732638418285,0.0721123253447342,0.55384612188109,0.0796356116849653,0.72283566313758,0.0919786420933835,0.532053566155477,0.120135828112449,0.697070657005123,0.13520153216649
0.962399211531599,0.0760883175469355,1.00421795075347,0.0925504987099807,0.197538855012742,0.0367723273009877,0.477018017723033,0.125612693603568,0.285294795705895,0.0572468896840952,0.394727453840701,0.147825826511661,1,0.929394700296171,0.113601776533332,0.212423482956679,0.50289940021004,0.0915682418417531,0.762139698798424,0.0749448898242283,0.666829455483197,0.0841248049035099,0.542603916903138,0.104503913410307,0.880324498955088,0.138261285387621
1.07581360093143,0.0707556480258024,0.917866204684457,0.0905151298974251,0.211225808067386,0.0427415372103543,0.398317414401457,0.121658822878957,0.257927438052109,0.0557691249810157,0.615245095833051,0.0919936697113253,1,0.889220378956269,0.176965537619254,0.202145176630893,0.674178796205956,0.0819104474065538,0.74175651303606,0.0759661724858794,0.729504899786497,0.0945822440976209,0.649843189203384,0.106638669321069,0.74634156925161,0.116328746200476
1.0804407270427,0.0775165363035316,1.01753203025669,0.10081984537615,0.276519624021211,0.0465425821371785,0.610701804319544,0.14725315357255,0.410939208788101,0.0714109482564806,0.191924875425139,0.167569496164792,1,0.999999999999631,0.221106490586604,0.184729176797449,0.595790159686218,0.0944783706064105,0.677193656512987,0.0737912521496087,0.755445882869054,0.0832547638445199,0.753733615441888,0.106065178778237,0.682193456856765,0.139924099006616
0.9928056224089,0.0753950664010148,1.0188617172186,0.0968371659026389,0.261043003403436,0.0505539524867787,0.617752721689613,0.165217025045337,0.374676381554355,0.0734646898533967,0.380172954085111,0.136822027157255,1,0.933024300106053,-0.0158538218876627,0.197998635314845,0.713526539962705,0.0747101800419829,0.739692383042852,0.0821790821739496,0.676701120971875,0.0895137825953659,0.719088857787046,0.0939968541689655,0.806431739070599,0.140475509444846
0.98117153717951,0.0674719625403455,0.911879627406691,0.0902980169198107,0.211451284383094,0.0374732040897836,0.412813423314671,0.139815565222957,0.286617778663225,0.0621655949102743,0.160601518956396,0.162625616841516,1,0.970110168437876,-0.259661084317024,0.17795870236566,0.818823432723519,0.0719723897760308,0.658953986640454,0.0761521106571553,0.709636694114422,0.0952699959165305,0.466176206684824,0.126847451600361,0.860071530366773,0.130384965423796
0.976564825141525,0.0750836573895136,1.07912446789633,0.0972849322996654,0.29654038228274,0.048049933389727,0.714199370004969,0.176402691964328,0.437116192705239,0.079230097667558,0.13961561058538,0.168007295094878,1,0.94982859930871,0.114296239158983,0.173288264040791,0.673063974937733,0.0800560562913072,0.651180497938721,0.0796689262266561,0.717341735160366,0.0880059516527145,0.799359884393252,0.102361053231523,0.742012110824775,0.152248500803059
0.931610325109143,0.0646385303564787,1.04711487553153,0.0888253496692752,0.188024633800853,0.0340708608541118,0.423102977541271,0.133210264868848,0.255656993917718,0.049784424760641,0.325681888224214,0.149809800100203,1,0.906415370582286,0.0269101815724696,0.197544801895181,0.656131732830257,0.0820587705622732,0.662535241040627,0.0752934088318352,0.684263693516719,0.0872173093010074,0.725476271223147,0.10414885799024,0.553353888673671,0.168436357030742
0.934241413394553,0.0725015497332661,1.03301782865018,0.110810435844457,0.270555509643521,0.0480380671828984,0.565889887062407,0.173532708355627,0.368914158195517,0.072184712525945,0.18944458318573,0.154789420619646,1,0.942825163962917,-0.368828919888946,0.205603257053456,0.703344838623781,0.0869380892850671,0.66480471431658,0.0781220406708783,0.778382440792861,0.0909056886856526,0.746501938273125,0.102640121047777,0.661493869694308,0.14113921011969
1.03621160596356,0.0686916189088602,1.07067805189093,0.0972760057555334,0.257452472542544,0.0438254754567825,0.573387703416828,0.151774368603847,0.362834452757554,0.0717156050115721,0.270023122225796,0.142797654080092,1,0.944356116358354,-0.0645327703518537,0.187470182424861,0.746890486326224,0.0759393654187429,0.659648697382537,0.0766694280693411,0.608893401046055,0.0880065393470154,0.679995210996682,0.115862738288806,0.685170841717382,0.129449096371314
1.0782940079348,0.0761700750493876,1.00438503463592,0.102057934031236,0.223869921135151,0.0444121632800515,0.492732437382195,0.16572809435215,0.289234631138127,0.0672718587021999,0.276311708511746,0.155105635082631,1,0.870856988878538,-0.0491056831481839,0.186504196813883,0.866880687523123,0.0720557737141465,0.610154036906165,0.0785367643933817,0.605261442025176,0.0934866090218403,0.694115409023984,0.105891811706575,0.868378181486113,0.1257534301803
0.965712985012904,0.0709757962569039,0.969762608768982,0.093283038966091,0.251417521662606,0.0401915881796285,0.445708903950445,0.124061729058976,0.329707845469378,0.0582492153164553,0.246512730137613,0.178599020809159,1,0.984931111257933,-0.20581537795061,0.217743548766166,0.735078902631517,0.0879922413046616,0.71327199807259,0.0737358010467146,0.57386865381239,0.0966161086388318,0.668175471398933,0.101969398294911,0.759072827418625,0.117668412082209
