"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911752429047298,0.0751099260843544,0.962899173561718,0.102143188599097,0.0486378637171285,0.0172368159859583,0.220175696268003,0.129638073662344,-0.0380000327521431,0.0372628989650994,0.588885893628231,0.099509406114955,1,-0.367207916970766,-0.426997098432439,0.262058138147077,0.709564839367085,0.134706664379083,0.798601311042159,0.0876356105407373,0.595605295489524,0.10135011632023,0.627501940733265,0.12832186322618,0.540119547187153,0.172746186606109
1.01928754236527,0.083787214851871,1.03086020754852,0.104992821953623,0.0227057397281939,0.0117896702156738,0.101196317750796,0.0901646284732653,-0.0319012202217571,0.0207917548025009,0.646694296663712,0.0840448137096368,1,-0.665513872168014,-0.0834817744514111,0.25845087220398,0.786257555999454,0.104689779573317,0.690057557687477,0.106139359140438,0.778968097450634,0.102957918041993,0.611557959319445,0.117121938777931,0.522289846644026,0.148737394685747
0.995258334905547,0.0672373562227071,0.929248051372818,0.099630004855916,0.044110475532658,0.0156534147832779,0.131939208701443,0.100040575348856,-0.0762882770997332,0.0310218210130148,0.55606333830773,0.103008012172924,1,-0.99999999876479,-0.351346757350219,0.270440442687907,0.770547692010308,0.11652367951407,0.772527099875711,0.0838964837185106,0.529055504406532,0.103165378113318,0.570297981113017,0.107612571474355,0.46766814251419,0.170877895690232
0.836937181975557,0.0699909743608315,1.00470046792051,0.0866877501546231,0.0665054003873768,0.0215648541849137,0.1106049833315,0.12387747080008,-0.0223559791405444,0.0286981595356257,0.349228086067973,0.17673172763473,1,-0.260662101441424,-0.0948391206994667,0.217696523004803,0.545570912008937,0.107648911126278,0.559996175176664,0.0982878128738151,0.544301482860876,0.116845578166055,0.624902905037476,0.116696918514436,0.777349749289671,0.130139411983844
1.12965519426161,0.11336331753876,1.11408656255382,0.129169910235549,0.0804397564506629,0.0338243476846107,0.489382236096839,0.208169308671821,-0.0477253922742673,0.0442999312283761,0.686925140251209,0.0943709098352462,1,-0.240541509882962,-0.0509560281474617,0.281396434896591,0.811783167639789,0.123309512878016,0.878204072565081,0.112927701342538,0.796303329467218,0.123021167458481,0.812588551792994,0.15956909604393,0.943059683401087,0.173681002157419
1.05887302532686,0.0764248073151707,0.924014468698336,0.105785100449232,0.0729380323212705,0.0236434115169743,0.461132014550263,0.20638383009932,-0.133143831126808,0.0447460784127811,0.647011302395085,0.0830134865074391,1,-0.72599125691465,-0.225957780851502,0.266753389880562,0.801726018280577,0.108637807859978,0.819192301797012,0.0985828493450311,0.743421256247923,0.0929205475574392,0.850156034533822,0.0926657408286707,0.539946252660636,0.179195956458419
1.10516871602965,0.0879946580227828,0.915224014049816,0.13182098872723,0.0368991973489378,0.0204792761389541,0.829220104594067,0.290983986462372,-0.0766742881049983,0.0467289060209123,0.700467454409741,0.090585248860109,1,-0.438335233961179,-0.118761546039065,0.277752233753914,0.812400472693595,0.133305012979567,0.767404075941324,0.113601474896066,0.673291682322727,0.11196519083813,0.796182966745513,0.10291616866201,0.72752492192764,0.16651467977089
1.01688613741028,0.090863127513363,1.0882732967525,0.125638639220445,0.123076099472754,0.0376556397633876,0.390596738693766,0.179573793743791,-0.046640923202802,0.0526617023356684,0.571631181132487,0.130839658447731,1,-0.212723744793525,0.0334673825190836,0.258788501381828,0.679398287483097,0.132428418510098,0.797005191147939,0.0915442054492761,0.724627519634943,0.11865988411435,0.831792826064817,0.117796146428729,1.03994141350672,0.17335316096976
0.946714464710193,0.0788944339075791,1.00281937900195,0.109564360469481,0.0915294280459635,0.0256243654026664,0.161011568069873,0.147322728447806,-0.0456265337296825,0.0360065931139101,0.420817680371082,0.175087799632862,1,-0.375844814254342,0.104058659984951,0.255574007679723,0.585484181860624,0.12159857589107,0.56273094199253,0.101630928887579,0.864169723000379,0.106353699353215,0.697080419416471,0.130556227828853,0.578544598266806,0.174768074948645
1.05320966136613,0.0872000343679891,1.0440153873915,0.110227714081143,0.0537673135392095,0.0239802925155493,0.385338384842323,0.206952288268966,-0.026345877727192,0.0415367718383713,0.565121614463859,0.143975054331663,1,-0.183034251139647,-0.0289232488069092,0.274044505738769,0.803633382738924,0.112138092021871,0.705823871239577,0.0959719881411534,0.784599496486573,0.119184560708783,0.671511726323416,0.130726655404814,0.873278691022771,0.184381543671236
1.05242049059769,0.09248484870709,1.06603355391168,0.119374746903725,0.119356491453011,0.0270352129031094,0.0890014048331047,0.143347094289085,0.0191222558178482,0.0407124696002373,0.140555563260478,0.25441074308609,1,0.185531506492564,0.246910684985295,0.244251783482432,0.566182657148111,0.121309670498565,0.712587300421385,0.106874011979625,0.825518248131246,0.103161067577608,0.88878873048251,0.116667447636571,0.685801714389525,0.214307393901698
0.943408236859825,0.0882846612193659,0.896356673685019,0.101299812380782,0.0612881514616094,0.0267449601672797,0.225350773723128,0.157840218458997,-0.0320106216809083,0.0364891443500093,0.62750794288206,0.117663959724799,1,-0.272380693086389,-0.518692046724158,0.255134162609755,0.779192146039969,0.12900582236356,0.790217300051809,0.097758583257086,0.721126989437129,0.108951174763383,0.646176722167902,0.140393779910393,0.707248455001512,0.20455873020069
1.14226446225751,0.100782592617391,0.995384731583489,0.137047449586881,0.0933983277311773,0.0313795592306381,0.543672890309057,0.19770352022122,-0.0431564498769135,0.0614494627310712,0.63971219970795,0.118303595022407,1,-0.191516996641959,0.323276255210511,0.307171972348169,0.645040262841672,0.144978046124998,0.859580954419955,0.101911668881444,0.656411872003787,0.115579636072419,0.909520400172777,0.125081609612285,0.891350872851825,0.14945825297707
1.15820677953697,0.0732540366051893,0.985548848445803,0.098149568392904,0.0508941757069302,0.0199915405073881,0.230980955152605,0.108763700602578,-0.0486965636096345,0.0314240400631885,0.576566310069578,0.12317543756204,1,-0.449134262112532,0.422888304431679,0.230198598616354,0.75919367299954,0.0944336573365829,0.850195160137663,0.0890632895922611,0.638708588402201,0.108597636541365,0.638330856975466,0.130775623424915,0.662916809240688,0.154163527646374
0.943921967213032,0.0728008993113272,0.941964104774449,0.0935846650617747,0.0289840537579629,0.0157771072214033,0.11387470595872,0.108027846501012,-0.0157725970493867,0.0279407533614646,0.650414863273571,0.0821197630430288,1,-0.274542769735914,0.0102061220795618,0.235498355742106,0.609046844726253,0.107808377718885,0.763697109175085,0.104816771116446,0.662241869558697,0.10983234766801,0.758060275451542,0.137068397846617,0.305756120577644,0.196999557895956
0.981239026023543,0.0762122086594664,0.977964279891023,0.0937097456005452,0.0828624443418505,0.0250130974352711,0.00875120368976873,0.0230616454513261,-0.0269285373584133,0.0352317592943491,0.536258365105735,0.135504620383811,1,-0.999999996963233,-0.0902613319848788,0.23337487553469,0.682387799535844,0.104887444188488,0.561645281478377,0.105090717944287,0.791979726932347,0.0895305087647247,0.820612417263289,0.130313393554282,0.946172167187771,0.134792154785082
1.00917472877388,0.0877153942397017,1.04314717240363,0.115380335272889,0.0796168080531155,0.0304418748836264,0.366088044768884,0.144230582278495,-0.0845346095885173,0.0403589729696069,0.712502415020504,0.0734068315662417,1,-0.495152979808801,-0.118731617701954,0.253713563052313,0.755398346528801,0.0999250724489818,0.705378127011875,0.103044466620393,0.792682586988023,0.101628230691213,0.600315016763159,0.120663463759742,0.851933099059148,0.214011770988034
0.996580983710227,0.0763634772117839,0.795647109099035,0.10196796321306,0.0619134391979088,0.0213103307026005,0.334263505004576,0.195533102680426,-0.017763806354136,0.0309139016090745,0.578774044661135,0.119203202378516,1,-0.123480700426883,-0.103329029470863,0.221882260278408,0.730133033040383,0.108760640391168,0.781730780833572,0.101542105068674,0.611619126024828,0.109745031844009,0.654861502377962,0.119047785353427,0.707350921280867,0.146724138946457
0.951666770614899,0.0698955396937498,0.914277302884838,0.0828766309983649,0.0511537984159205,0.0202266796051028,0.139700001846521,0.115320494240623,-0.0453560163699824,0.0286086739223453,0.576700420987961,0.116229719125508,1,-0.536534624261165,-0.0795615264004366,0.238138189946525,0.726622835464352,0.102083572531269,0.71066217595441,0.0979742886418061,0.664508384581527,0.0869032075063218,0.443378498224643,0.142367727028362,0.786983447142603,0.185436769436724
1.04661720988231,0.0851250535108593,0.982880299120387,0.105633979037686,0.0754009992199083,0.0212737291736238,0.224661778044406,0.150898858923754,0.0111103806688229,0.0355984294418753,0.5441994145216,0.129353612243124,1,0.0853642035545442,0.11635023322075,0.235278260880112,0.492964181193444,0.120058330416691,0.771619650239941,0.0886629712084844,0.802219202226133,0.114960530430195,0.768465742908953,0.11898851182857,0.953522500161575,0.149273258146067
0.945258694919414,0.0686061522150095,0.922557508711867,0.0852453185058412,0.088648519876327,0.0303795333636551,0.0619870060716381,0.0965215508926984,-0.0485292682010396,0.0378021852323751,0.617003689169449,0.0816482596295784,1,-0.654662806026161,-0.212573101542161,0.261700872158581,0.664643823487976,0.121304072818706,0.763459509233337,0.0837797743144716,0.588795885056523,0.0983747725117543,0.678129877641274,0.11709671241767,0.555632201848632,0.189799404955304
0.931285224870959,0.0711614602574627,1.02487758952175,0.10121989018216,0.0388788435944002,0.0172200908823606,0.0962095343867444,0.105558297853017,-0.0151168267519122,0.0236598592592548,0.545997011690413,0.132191218304772,1,-0.247169517598273,-0.0320143930071449,0.238828424295958,0.677329162517833,0.121320785650013,0.646193700444565,0.108911822150616,0.533583222119143,0.0938716561711005,0.724040840687222,0.105883413782644,0.685253042276523,0.174638038282598
1.08011515102015,0.0934616568978222,1.02764403033804,0.12594525758009,0.0817622657175841,0.0234066533734731,0.198185913140924,0.141375988739533,-0.0581329953496572,0.0377111346910651,0.598666189637669,0.113270233506173,1,-0.456677748289689,0.13330809595017,0.264532859438993,0.665335331815517,0.144632029987504,0.808330879020011,0.0910694521465232,0.705565681469714,0.106102465047276,0.794069412782795,0.119327161500154,0.780808504985965,0.164087403913466
0.992140767890763,0.0727458461067498,0.865574786332747,0.0892642648082957,0.0503771517305503,0.019835547797641,0.213498313504383,0.11608436061168,-0.103708422674116,0.0343950248378414,0.702813756194065,0.068036789114226,1,-0.999999999996571,0.139061244620877,0.251938710355551,0.590665453602737,0.109340271744668,0.858017042026752,0.0789773199941718,0.52858299879702,0.10259989631264,0.655739518428678,0.0955733086759254,0.50364628301423,0.193739586873222
0.99558550246507,0.0721578567191513,0.79129252955532,0.0890274703620024,0.070853950619316,0.0199619099082857,0.116619748789017,0.0972400549388895,-0.0505711312533205,0.0305604761434121,0.510907622078395,0.113588691195994,1,-0.556332693870716,0.239080933558481,0.21246001195804,0.619603063416731,0.109060782716081,0.540138870907551,0.103922807830556,0.636692561088866,0.0971232902975952,0.713696805826711,0.130305825387996,0.778948504720635,0.150720055979503
0.880940910376559,0.0681829814670594,1.10466345883925,0.110545101139544,0.066273251127453,0.0216886036084781,0.224863194906463,0.169350386396086,-0.0231593598176358,0.0402821031931517,0.621216879999923,0.0987786335191407,1,-0.189713494497543,0.0453338868442276,0.248836790977618,0.610780952087543,0.106766561168053,0.465190044331065,0.106059315834811,0.640805995958377,0.101137168617968,0.829082096662337,0.0970136691138266,0.874399538637539,0.190289872538666
1.00893401269302,0.0828324655098088,1.05589447150233,0.115253309155097,0.0844997999431095,0.0282498631259891,0.228817635333115,0.165902467601857,-0.0569655092224511,0.0440667945531561,0.636353532798793,0.107171681052224,1,-0.409674938321179,-0.638345606282653,0.258602093291633,0.901814258694973,0.106964701005059,0.784958821532256,0.0942538941094605,0.763638467804081,0.102975634997014,0.627759911505197,0.139254875564317,0.758765975391461,0.156463150561932
0.961598455542145,0.0859621782611571,0.863691315301979,0.0903145592625694,0.0540475838788047,0.0230717322210606,0.161923252703352,0.123522357537738,-0.0647741418031803,0.0313809421036538,0.633237715933921,0.10251575939039,1,-0.692402960216194,0.0923232355609793,0.266610217651563,0.721239976528767,0.104127647569287,0.597436212180358,0.0976216214104191,0.471398715270855,0.111628316554018,0.7349100121475,0.124796184578191,0.541737537968312,0.164116731816669
1.00348521291348,0.0828590195521174,1.04502829682833,0.117253778315275,0.0887531702761436,0.0333330508668628,0.388247037771783,0.164937095664898,-0.0315912706285371,0.0411774343377479,0.56402695718874,0.123181249171415,1,-0.170184922414586,-0.267324551125007,0.271063238220765,0.765059842096549,0.0970314379309572,0.709428368167791,0.0931838207037307,0.7724280676745,0.114631490710806,0.8356484599181,0.138074810876992,0.663449243590649,0.137959912705458
1.04123017872979,0.0892690180947391,1.01723468373265,0.110232755249346,0.0358175171605673,0.0229367445758176,0.367755192506773,0.140974445661976,-0.0520993890058318,0.0394139774028971,0.757559460393491,0.0612479046778197,1,-0.453947349415474,0.209904648847206,0.282746482267242,0.553962594779709,0.14115301146663,0.84415435575963,0.0976672311409559,0.722621160016533,0.118291775095787,0.914858481502598,0.10710430755745,0.657679502793143,0.141100395662286
1.1916332110791,0.094635900453963,1.07101957148647,0.118672158430036,0.0738976428682439,0.0287765565616491,0.290257593914524,0.174991982083828,-0.0609696678404287,0.0549537205587754,0.671200042914578,0.102076929853906,1,-0.416300316124175,0.521951014567285,0.266156372536535,0.682111011981154,0.112796205649728,0.837272286318636,0.116269602785196,0.810115220857854,0.105447211335311,0.72557432937307,0.124832347851028,0.910547023657817,0.177776884348074
1.06665206298402,0.0891369833944081,1.06800409380871,0.101225288042422,0.054049748523069,0.0206364074576309,0.253645863899701,0.149258756273225,-0.00217292668239224,0.0325482572804609,0.550450076058338,0.142611573650642,1,-0.0185581355111807,0.432578311952569,0.249506546904072,0.50280891199614,0.129444728332375,0.685944993985434,0.10159851313037,0.779149888268022,0.092118584566928,0.67056569600225,0.126079372441741,0.594806881290027,0.169593346827395
0.970919856987224,0.0764707527532956,1.01063316628233,0.0864335369218378,0.0914660764816421,0.022077048020097,0.0583231549356462,0.0891899099027882,-0.0124576534885105,0.0379704321761027,0.484375966420882,0.140907901677015,1,-0.170563350021704,0.0187217761709541,0.224633721420352,0.625026762753445,0.107142100268722,0.692513240234121,0.0870269795224353,0.56954297422131,0.110593495800584,0.768050006478458,0.141454932429187,0.749353795875464,0.16681336071999
1.29938631909336,0.101962956856155,1.22444818607512,0.135510341432564,0.120151363683985,0.0302182596955931,0.600902512939976,0.257067520906006,0.0761985621653523,0.0518852729297526,0.00124818096681657,0.226277656393834,1,0.28358314473204,0.236170719152835,0.232924949159381,0.897253399697983,0.106773974945034,0.785798425108456,0.106316809274742,0.940387552388367,0.102742064636441,0.77572533291681,0.153063194016708,1.00388649162329,0.131120086783691
