"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943903198764752,0.100959630085876,0.933985182746155,0.0820293663013485,1.07036306144322,0.173286939304698,0.268840455007104,0.119029004518054,-0.316708434003223,0.119354944383919,0.178710728731749,0.158235828158737,1,-0.590400560970997,0.146715701484468,0.177285376455693,0.64018215197168,0.08505904756121,0.651078308927614,0.0911424068976501,0.636693795925095,0.0891808098780319,0.908038613284197,0.0847524762087721,0.532294725703394,0.122830655273201
1.08567785418183,0.108409517604509,1.00218740730101,0.0946228707572325,1.21440953740576,0.187873104395317,0.401625112462545,0.155392018238344,-0.646820084198315,0.146582048394031,-0.202400057966602,0.107697868910375,1,-0.926169514593923,-0.00311529320371757,0.191676226362808,0.775071145238955,0.0834702684196263,0.733861882513448,0.0760184022457693,0.637602560539876,0.0882413888236123,0.634099377692942,0.0980434051531574,0.607189623033169,0.124864837098923
1.22793686085808,0.116629884939631,1.06871887187532,0.0911506605362438,1.26350063759704,0.189970603613179,0.168149952595784,0.101596201617697,-0.316884235105297,0.115591122807742,-0.204238965709331,0.113285583217306,1,-0.687487057120199,0.211148221735367,0.194188991753957,0.837564371724522,0.0820318379643642,0.720116365896362,0.0830281672628742,0.641555965620673,0.0910891646622017,0.821136213169092,0.0905704374140831,1.02574462915573,0.0976533256033947
0.956769617729213,0.098624319233908,1.0516198819216,0.0866304484786045,0.891020563902214,0.141821275681715,0.1724305851365,0.0973643833903779,-0.196877568342259,0.100889257084543,0.0901611769679853,0.128665556284912,1,-0.502279232654585,-0.224837130515361,0.238284391997906,0.692782079627956,0.0836288972572402,0.554428891791952,0.0871739321810169,0.707328914144408,0.0821748806444101,0.508005777674647,0.107134326906112,0.756451990729026,0.104507467544875
1.05106375016154,0.101909265760643,1.03160488649069,0.0857558767990149,0.923861977970032,0.146949284431868,0.244821740777559,0.121892022445282,-0.280914906189795,0.104356931074026,-0.125632807275803,0.12379449736864,1,-0.590671813453717,0.337164296254793,0.188677515182486,0.630514066562094,0.0823118960269396,0.77109262697955,0.0749174227097516,0.788310374204585,0.0845038964357782,0.505324379344018,0.120697320960167,0.725866354237497,0.129018024912847
0.889774058654473,0.104348123768947,1.0064082323777,0.0814017533909643,1.10164096132084,0.17508711807039,0.183328361216666,0.091240766432157,-0.371285171481053,0.105829824576014,-0.0697223155425646,0.115942174678237,1,-0.826176311753577,-0.0543425870206649,0.186892728023342,0.626614361721801,0.0821914737802775,0.70519022518572,0.0782915558433026,0.763896694414005,0.0925425147635113,0.661355159243775,0.091677575074933,0.686294306415834,0.13834479559108
0.993365516436981,0.107255636076518,1.02786951453861,0.0849390219096613,1.11701337823701,0.175444751293825,0.208188000144856,0.122511903701363,-0.269725170681833,0.126461993614738,0.0935299434763391,0.147826995872254,1,-0.559325272127983,-0.263280628674856,0.267047790573545,0.753666983537666,0.0816907746253374,0.783671675451368,0.0736259397087663,0.607607908950381,0.0887364620699273,0.554358960772314,0.115601303072965,0.750003777760556,0.120639466933766
1.07954518880736,0.105219390011236,1.04761485543097,0.0841984905780934,1.09109013363431,0.155118082999347,0.264100993038948,0.125261340039472,0.0307361923335976,0.110840843361498,0.0086567381593626,0.129555544556522,1,0.057257810087967,-0.138450219236363,0.220849879794303,0.756465796773752,0.0789678493956806,0.780877508491597,0.0730693305274939,0.858401036631706,0.0773719489115564,0.79484081233224,0.0950121744294616,0.824449323253976,0.115065460290873
0.928001750440768,0.100466966919808,1.14204377340559,0.0958990246922097,0.905789066366014,0.150167943843165,0.202084265297108,0.102334452497127,-0.241072917861598,0.100556187003359,-0.140967858682251,0.150179589614199,1,-0.563467196304586,-0.123074177348901,0.197835902008492,0.677866330682384,0.0837613696924078,0.659330475537475,0.0898656185676268,0.807217309193096,0.0910060841414144,0.75301468293364,0.103137848361789,0.582878604533909,0.130441957580063
0.954709397753715,0.107626558846723,1.07009764391393,0.0815371663961599,1.15119149752413,0.177559841758904,0.172246869158432,0.0937844395252652,-0.391125525821828,0.106498558762608,0.13681536024966,0.155434129539369,1,-0.878348178485057,-0.0914478332420253,0.206047525502827,0.662209855129441,0.0785157988016893,0.765382713404779,0.0720814001194746,0.7412444696076,0.0887274900459072,0.589190603857071,0.115309823103478,0.74471142354908,0.109571065877149
1.17226113684069,0.111390658639971,1.04294667134677,0.0862377270768193,1.12531415706837,0.166972939926033,0.286128249666252,0.126211213180453,-0.282468313207784,0.125778561752542,-0.274107410506178,0.0878988044358856,1,-0.497797230576915,0.163876299192009,0.260231149285249,0.799278882204608,0.0801864035385146,0.727781393226133,0.0794602050109647,0.735020948013473,0.0872515617795176,0.818821065863535,0.0861669182768252,0.837063188082298,0.109552860001219
0.977263882140363,0.0888942557527955,0.948068474426408,0.0859437957418273,0.847394076596725,0.134834732345112,0.118331321441663,0.0857932705090311,-0.285818225042483,0.0999153108782849,-0.0634031949838282,0.123301079269277,1,-0.902604197235988,0.18588483384805,0.155036917608244,0.638732923277957,0.0738779041268524,0.650866662614874,0.0788859679738495,0.641791344748228,0.0929803857072873,0.68056996493539,0.0942515524075657,0.63867889287917,0.123366163109592
1.12572757159483,0.10800652540204,1.05823578073652,0.0931903766792153,1.24553404521649,0.188826942770481,0.416147363117836,0.15220522102671,-0.543796397330479,0.159007531224401,-0.111795958858951,0.135214233511474,1,-0.7553268985981,0.173941118055425,0.205222548274327,0.742969400825687,0.084288100287617,0.574147704501117,0.0851047554983664,0.720862361561137,0.0874648232757529,0.849108537881592,0.0851346494842852,0.781993045254764,0.113161490891277
0.925232166080601,0.10421680910546,1.02293371216859,0.0976983510748843,1.04315540753993,0.16842084855658,0.287049939222536,0.131994576176771,-0.417196851808733,0.136733696593909,-0.192125718963852,0.123865321829421,1,-0.762408599226309,-0.134142370891516,0.209547833989168,0.680758718086557,0.0898446148988624,0.711889040936483,0.0741754427127107,0.767805232689761,0.0952782589499738,0.651028852524418,0.117633364788619,0.608757615482754,0.136708837966356
1.01710657085861,0.0986734817955743,1.00425119708946,0.0839987881949892,1.04315228207933,0.153869092352044,0.145733725751636,0.0933089286180249,-0.2705492204856,0.0969992507513254,-0.162921436584448,0.0834401249706437,1,-0.693892824861359,0.148527392076177,0.178593925244901,0.615359303722835,0.0793017591088003,0.650114711427802,0.081639836751251,0.710403509875733,0.0765180694473542,0.809778723646019,0.0843668944354629,0.510670854110427,0.128344612217738
1.00872306084269,0.102150310089616,0.985060121538304,0.0832473026791464,1.04981332177024,0.166224876164098,0.260172654266969,0.12688708458005,-0.308426618175592,0.10584450361949,0.105286445049023,0.148727479131116,1,-0.590153501724293,-0.0596095264701016,0.201121832294629,0.708109740485628,0.0800955143063629,0.680874664441194,0.0797277170461755,0.663785535002085,0.0889228809467537,0.68156388207534,0.0946258322343384,0.644486700668615,0.119409694568631
1.03848739565316,0.0952806322160342,0.992636646743676,0.0823993085257475,0.83305497915799,0.124835708549971,0.194096262420605,0.108534151269633,-0.173523860026112,0.0958944941881302,0.0987268052556346,0.137007656270746,1,-0.43153277040894,-0.182668730045646,0.192614546797785,0.696927034800494,0.0790877074284699,0.844017665904379,0.0714758897472395,0.530917293926885,0.0934599641293429,0.648242394807892,0.101544803682094,0.727321699982294,0.122266409045663
1.03892178553594,0.104552576784165,0.96303842349237,0.0815884182818897,1.14489795725064,0.187672203246957,0.200671418747482,0.0995983972996821,-0.391379112427141,0.117726008957179,0.40678075591783,0.18492280686761,1,-0.81652877317727,0.0489572078185705,0.210621240273297,0.758552803218187,0.0748037278429979,0.664917969721458,0.0754101942116635,0.654348135278064,0.0941292311988232,0.638526465791437,0.115455951077291,0.686190456712,0.120476103475033
0.958895289653136,0.098470692461825,1.06142242293928,0.0896475944795444,0.853543188363064,0.133549406307154,0.221559909689791,0.12192267290379,-0.266816355181463,0.110891091585768,-0.0129238073220913,0.127391685794387,1,-0.613555858208198,0.243795487271722,0.206053404298493,0.608343430949435,0.0816350033735195,0.63236428903145,0.0836640475623202,0.70789773488185,0.0867208633404072,0.664917463134372,0.107711030861168,0.683830068935329,0.119812138192544
1.04140974009687,0.0912362681394603,1.08253759412074,0.0904686487083892,0.685198297033955,0.104932461867278,0.29063201954115,0.115030391360471,-0.18200116705073,0.0878902258973278,0.0218885960111407,0.131579712526846,1,-0.407844214059958,0.0456551376431744,0.200367717571789,0.752699125964525,0.0753314891312005,0.734218259685263,0.076161034058761,0.626874071521037,0.0924245785317141,0.71471561369972,0.0940328265244045,0.59904907811248,0.116998012047771
0.791970565861494,0.0978540898506934,0.954647468514186,0.0794962674685779,0.954586825058625,0.13686793779759,0.18251159106498,0.0975981354216033,-0.253630345495716,0.0984334488244983,-0.241710751713456,0.114336587738245,1,-0.607642678862114,-0.385396233350975,0.198276570195307,0.669962451771086,0.0817866134994394,0.743167553273763,0.0784657517955343,0.554684205082464,0.0806404393340074,0.780583623157908,0.0922791606910406,0.548645316566395,0.134994995210829
0.963915081884805,0.0992355294086789,1.11857356518395,0.0915459533741095,0.853973558932719,0.135764793303382,0.292746385395568,0.123890743395208,-0.389550684611025,0.105585633593265,-0.0930633728029827,0.131675025466437,1,-0.779104995806957,-0.166606102422907,0.200125444142813,0.750314796210339,0.0807304129658883,0.597924081726702,0.0842920903576525,0.721454130264212,0.0849301512364761,0.754059644241401,0.0990058991736176,0.652396997176267,0.121682709968752
0.9840204557243,0.102626572705726,0.902321091880933,0.0851674648952519,0.864642169134896,0.13918731839576,0.389933879936129,0.134169920750913,-0.281691045814707,0.0931590152919924,0.099144280978156,0.184952422629826,1,-0.485131361166048,0.104902959869082,0.214558777538406,0.676514604652082,0.0772896413314467,0.704636451243444,0.0817380672951542,0.680035232284881,0.0923538229341483,0.707184759904686,0.0936709833958962,0.591120849299328,0.132576761116318
0.998938362727631,0.113360845237923,1.0066424675165,0.0900912448771268,1.48206634242765,0.244932069545306,0.381847241626332,0.143015709171078,-0.495370155014396,0.145894393158652,0.208114497666353,0.160454399010335,1,-0.658493036306951,-0.0304570837069941,0.194613576042199,0.713070208239395,0.0800206106977954,0.76508849747601,0.081070774644272,0.821366623688701,0.0879898493757529,0.777435416774367,0.116724907309567,0.826411292556374,0.129411289209324
0.928053508248783,0.100558150901828,0.928569725898048,0.0785955785925825,0.883921374514963,0.133605528298725,0.235169522294802,0.0983455356331604,-0.226206822744385,0.089517613752206,0.0804870741460884,0.134192066092077,1,-0.496144707895952,-0.286683287995546,0.230054977042516,0.630782291011135,0.0845682461889131,0.70707878295005,0.0772255086000241,0.63977246127308,0.0859092545968142,0.720507546927011,0.0886051683294022,0.667819370899421,0.126140208999959
0.989693571767963,0.0991081478073396,0.863364919780521,0.0848721193034615,0.878175534392796,0.136443204231884,0.197896210130038,0.097029695509457,-0.140051569357653,0.0908529486569678,-0.0205188044072372,0.13049944012335,1,-0.33595303918282,-0.00858907787424271,0.175550818863776,0.658338229100579,0.0770612200742124,0.737501944122639,0.0743008958114766,0.588853314295291,0.0997557604299209,0.736580598902973,0.110423859053052,0.669503703998948,0.131797522921986
0.903458043230162,0.101969029280251,1.05555214841185,0.092697271718685,1.0498789087651,0.174662375112814,0.279787352542201,0.116741857347391,-0.418054595306053,0.124306966974763,0.108902911705976,0.145745028610661,1,-0.771346221803555,-0.219520639884431,0.215411617006719,0.662134481977634,0.0874781540424699,0.709160323425304,0.0827084282683368,0.644250258630843,0.0911896821003783,0.687384349772873,0.103028266659863,0.657291673022965,0.134922928028532
1.09966349932701,0.0934150556114585,0.90567240026342,0.0794397944691903,0.799959894258649,0.127874495556142,0.139926384860022,0.0857648563054173,-0.152240069641567,0.089661380215541,-0.0503155727315297,0.129258486436312,1,-0.455035269510582,0.114852993996352,0.191037834245144,0.733121099426625,0.0742301721579956,0.692851341325446,0.0775632489072534,0.597415788741507,0.0890849955558826,0.504367868687655,0.107339238270554,0.715743257421879,0.106591735664982
0.99829004897123,0.0951176712398053,1.06813069725119,0.0800115977414926,0.870664024204614,0.129293994033411,0.19090827636289,0.0976476197228554,-0.114527542950859,0.0947467248943109,0.047831590266252,0.146596173632897,1,-0.280913276558681,0.323402605373723,0.196434507505775,0.497858069562463,0.0869463769099041,0.73474619082656,0.0785054111850937,0.739875496890178,0.0859962186752153,0.525886438651912,0.113261924796942,0.836070111330781,0.0952845220433291
1.0210570669223,0.111797662213891,0.98783230613791,0.0963255023834063,1.28580432004476,0.212799585592775,0.41532859618972,0.15561710058377,-0.578029724972436,0.163054031458396,-0.061558185959923,0.113508955726063,1,-0.790982390645787,-0.0721707937884089,0.201160833245384,0.78817501236118,0.0793916906866747,0.801433746582199,0.0801865216553739,0.560304785203333,0.0897525306766937,0.735362410263013,0.0988882375881804,0.760027657858497,0.119387829774527
0.854721538260753,0.0927384390693724,0.920086482674377,0.0792802881305885,0.877120602490472,0.135023748713294,0.237499220178986,0.0952504111579533,-0.111600521072329,0.0853469697537763,-0.0172641342152602,0.124339618098636,1,-0.244514980753622,-0.0217600662670967,0.185085833463371,0.726383658635429,0.0672616849778432,0.668960128654986,0.0778660138875142,0.637487313918448,0.0939337093116438,0.776659567119362,0.113691860257537,0.765583931403749,0.129801728779805
1.01501502548908,0.0931656075237726,0.919066200149899,0.0799569474570132,0.799628749801167,0.125726387472702,0.192764297914228,0.100451905494615,-0.173552868685489,0.0889070564862309,0.0773088449094912,0.141964361906792,1,-0.442052952915347,0.0110797833024417,0.189324662140027,0.601644307793758,0.0788141486937625,0.548138261173471,0.0839426267692956,0.701638090246162,0.0803155413392142,0.591941013399147,0.0987331324283668,0.756115828221584,0.118194731046662
1.03610185159743,0.0981301458181113,1.07547012156484,0.0880056541123025,0.832973167722732,0.125366052250259,0.268393147005782,0.117199788067665,-0.243964216544699,0.105378654832623,-0.1029247198649,0.126766590827398,1,-0.515970549374384,-0.0431229738165154,0.240004668919634,0.677842816636124,0.0909378985346739,0.870502804898007,0.0669185595205034,0.650261161044941,0.0866295135248219,0.684593930009006,0.0992454771587687,0.852334568751322,0.100137307486015
0.791900432923668,0.0975248363693923,1.24408436841349,0.0846510778766409,1.04008389741649,0.152525411841114,0.175665865715098,0.106245717989368,-0.376821930590674,0.0945272034683902,0.277689053304388,0.15857554464039,1,-0.881573026869881,-0.191805747201313,0.186075666115923,0.637805031405336,0.0705377015649619,0.68714454615479,0.0742761655986788,0.785090805307932,0.0756966147711628,0.635827869959143,0.118640384787356,0.488919041058762,0.169124349063751
