"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02274911476295,0.114706681003549,1.01848836776595,0.123578728421818,0.891164590629118,0.150534879335395,0.584478671857114,0.255960874398637,0.583705734251361,0.149447991134339,-0.575634619004278,0.0743757111238409,1,0.808780487116444,-0.0325262793503878,0.268020700083336,0.778519032767375,0.093066838811601,0.713613159546341,0.100838251722564,0.749636123462267,0.102138871681923,0.878859373411448,0.117363203075288,0.678429402852628,0.151715421402815
1.10058893523432,0.128033073431962,1.00448254934802,0.135657733305944,1.02835575111977,0.195798368917745,0.781069172323795,0.302449076112224,0.600097251861574,0.187914724896352,-0.543898976358589,0.0881407615290756,1,0.66958420240206,0.100912541019164,0.254565279618634,0.696119770720413,0.104227714412394,0.75740542357554,0.104319998637952,0.723924492875647,0.118774848370344,0.769645985997263,0.129666537557447,0.688707253025838,0.149943500542456
0.896067689741917,0.114306982237284,0.974901117407948,0.125952745578008,1.01610615361972,0.196360593122093,0.682097435925272,0.247565827916399,0.796721040932566,0.188005217088838,-0.587946646698511,0.0738406957765879,1,0.957003525208895,-0.206173936698435,0.222180938659976,0.737757662174292,0.103485078002733,0.525420110775014,0.120059434039665,0.712320118582636,0.113913273634628,0.786584988171123,0.114064008248518,0.806949402741307,0.167543248123509
0.746148086689032,0.109368285656837,0.866480285896744,0.116072158233989,1.07940734383531,0.188842070141447,0.275479768939646,0.142132246374027,0.545302563412329,0.165266903257071,-0.600661307825815,0.0647578068854511,1,0.999999999987472,-0.410468235730692,0.227231115652375,0.769117665430892,0.0943367198987192,0.682732713654903,0.10698272683229,0.674868174243351,0.109981673103415,0.785620327747386,0.138552456145981,0.629172879833659,0.161137890028439
1.03680699913958,0.125017954492485,0.945279818064703,0.141005548355348,0.912660379895424,0.175888162182135,0.939442868178977,0.373833268779992,0.560325999472027,0.182168945206429,-0.603045491014647,0.0757332095404316,1,0.605133211313389,0.364699315597828,0.29771846552996,0.801145386913468,0.10869418822977,0.814358751653981,0.0927712855247768,0.759325499836437,0.124856707771663,0.755147082217432,0.145566678397922,0.671335892477469,0.171072032734305
1.0374236163447,0.127368079007965,1.15733030991186,0.136813533313626,1.08579482249314,0.217337906232272,0.606184380142398,0.278528737569464,0.790449994947292,0.213804347284538,-0.714548083560611,0.0513144340975084,1,0.974312214324458,0.218487876677787,0.249762676865144,0.62771107359406,0.10119708690256,0.660680632352194,0.108330362499711,0.68808395422109,0.121634512283541,0.829668889080614,0.129904095046062,0.722757015734121,0.152608438967122
0.860385876981518,0.119744493870525,0.783542205411364,0.107713675649085,1.01723539646671,0.185599639500935,0.457514100783393,0.18695505178303,0.666379742005749,0.160910267177426,-0.588479555390056,0.0693544726348724,1,0.976807110319449,0.119788902536882,0.244402566693082,0.52941397734269,0.104752704646646,0.487959092687294,0.114667828149622,0.757992265551673,0.115860835521182,0.66586097538276,0.131343165655968,0.780650570855697,0.146554704316962
0.935714780683353,0.115761040897507,0.871824153532699,0.12106271587078,0.779124914909623,0.152408102455344,0.464432289645784,0.238361838659077,0.500523758736287,0.156225500829721,-0.627749774584906,0.0701704412005898,1,0.832070160712014,0.179548163521873,0.251519137050657,0.630033981508644,0.107981581734214,0.786110869061613,0.106333141789526,0.53006255425104,0.128389357200985,0.826929546110617,0.119561683362041,0.607609914136638,0.15773595869321
1.23826021715918,0.144711698138393,1.27132375873462,0.153831492752405,1.1386915604477,0.247553633162297,0.561878133569469,0.252068916465188,0.799878671234052,0.237111915512202,-0.698889582940786,0.0592804414371913,1,0.999999999999605,-0.0354650767406867,0.298866364548884,0.896170355107498,0.107096722963916,0.718516437361262,0.118995715363825,0.866110329985822,0.119305940729438,0.842860779654106,0.12808603699507,0.546759252886974,0.166158582961696
1.14574738812221,0.130658733890687,1.03556342080654,0.127848679168961,0.958837749011197,0.188250685904478,0.314811542247877,0.195024700540503,0.457646979562591,0.145873957793007,-0.634039427890752,0.0690130239741909,1,0.832976434507304,-0.131355568256988,0.258788424956185,0.947617130155447,0.0981124816683424,0.792198837793204,0.0979976545973873,0.607073279028007,0.13602298764651,0.769913027203207,0.143366900435985,0.682075940387611,0.163000279969933
1.00113610321081,0.108079249061456,0.81954865381644,0.0942596965569724,0.717998190745823,0.138823850795775,0.171666019944565,0.146848638868251,0.334103458656859,0.105632683637179,-0.524669335571012,0.0822493148714813,1,0.951649727242116,0.0495498203008413,0.226010477358445,0.707254545302132,0.0995550520881328,0.594573320532514,0.102631177306841,0.545513096236061,0.113136880512703,0.589316361890322,0.133046894259302,0.749706581352345,0.155836563390778
0.86691332587536,0.107549800141934,0.93010806799856,0.11578818137392,0.804431905104315,0.156982839252879,0.357370889544966,0.162501377500856,0.536172123020713,0.151872838475053,-0.569617369791203,0.081525147257685,1,0.999999999998362,0.0996302279065347,0.224425302726391,0.52296563704835,0.113244303298934,0.645183533283998,0.102135326600238,0.581887752619909,0.125593948067696,0.730128554498131,0.133240470770404,0.620129233631148,0.153717363234537
1.02842418192076,0.115073963199807,0.842994168297447,0.116932320225061,1.00621211207308,0.179519483108724,0.60825086565098,0.227027743432469,0.782323071491853,0.196091804782418,-0.634941888529567,0.0610831948623804,1,0.999999999993051,0.274377725133124,0.223278763541148,0.5298547109439,0.0999845077196462,0.763004875841851,0.102507237261504,0.800782065560964,0.110981445834886,0.639937928139995,0.118797884437586,0.776147650057865,0.156341395293221
1.1231353061576,0.12603866510298,0.999104447657467,0.135600223691662,0.956058987393745,0.192697943341227,0.841275474197215,0.365961619091176,0.756556552163403,0.213790380554032,-0.57445955817501,0.0789660212909981,1,0.843587116779489,0.289026367219682,0.234278599587082,0.697366499901267,0.106979599967813,0.46547769192198,0.117158233857079,0.680283772629427,0.120878926617638,0.838423256853183,0.123513068569118,0.779978311045385,0.150755611028779
0.999951614149814,0.121031338845805,1.0262628346336,0.12826275898371,0.91882792684577,0.166547996207371,0.717481920567219,0.269109756041577,0.583805675142715,0.156488366766803,-0.556180607397554,0.0753243418593025,1,0.719027892916509,-0.0665950469282248,0.270408301811221,0.731903788357851,0.101897208596399,0.501939214100764,0.108644759166557,0.611594689103488,0.119077181039433,0.785815592108975,0.117834148910953,0.580896692232867,0.149715823237598
1.02504217754397,0.118567587145362,1.04267055819327,0.127289313762792,0.931340978860638,0.179182790855388,0.497583982357057,0.209023793472906,0.680749846205523,0.184201841861931,-0.610349115269372,0.0788029627872391,1,0.999999999908341,0.129757096577077,0.241240841631557,0.655406882630143,0.105765616805776,0.774625427042135,0.107053574689946,0.791724812346769,0.112709436226928,0.633844247951731,0.145256868572977,0.819676870624445,0.158572541406072
0.945781248216689,0.109150628909694,0.969764886193378,0.103341015681765,0.816406417005806,0.139760858102958,0.324198118762534,0.131594181810774,0.514468098620017,0.128254770457479,-0.460513035807445,0.100069484595847,1,0.999999999922079,0.149935741745055,0.23282268617923,0.724360552542179,0.0981554923892,0.46222625001319,0.108295557635931,0.612473608615113,0.112768476369493,0.735469299534499,0.105480806856426,0.619756398025148,0.152601917468875
0.995495884293741,0.125352162949981,0.914534817610615,0.132327529062405,0.959213485983468,0.187042496565201,0.758810497139494,0.278728109846708,0.720241669370522,0.185405014464309,-0.670451887760124,0.0634612519612142,1,0.844216703250504,-0.126721232409192,0.228879270015712,0.820563312922137,0.103638553298189,0.652318691756565,0.106505171107492,0.728318066609017,0.112480546219891,0.838356018030743,0.122902107495384,0.557208626901231,0.170490735976246
0.768671425468569,0.112558117746687,0.976505762630595,0.120875263130275,1.05611185449438,0.182169054314968,0.466109682450479,0.22260083709218,0.580943280799717,0.177298805776063,-0.621528352365642,0.0638562352881307,1,0.828008341554355,-0.314097091696897,0.253003579932855,0.618194728013118,0.101961435352669,0.707717109038794,0.0994981681981487,0.640874100730054,0.107787459229138,0.70932599826882,0.133166112956128,0.546422009206002,0.169031796330621
1.04511287938908,0.116227519667449,0.951376865551258,0.103973436713762,0.834628240718378,0.149372027761528,0.403650505126777,0.176999402848874,0.560273382825271,0.142074419296843,-0.403456830900959,0.0881684098938472,1,0.965274209675653,0.0601454252058977,0.227370094214134,0.666968497513224,0.0972909470098624,0.709076914909371,0.0988342303212585,0.713679009943277,0.10548479252224,0.559510026516687,0.131168206955064,0.739659414756141,0.136033822860666
0.907657019749525,0.132266870010879,0.936824993400394,0.138914991683607,1.36673382627249,0.295446490014136,0.511900064825681,0.302574037185477,0.809370722465289,0.258283932619944,-0.687496680521571,0.0589575936999811,1,0.967638025577905,-0.588523114837681,0.29021603568516,0.942506529304099,0.110379616963793,0.754506358011399,0.109131326980695,0.849468448836905,0.115312027959966,0.844872135202925,0.141945211022485,0.916024324690797,0.153364453361932
1.12238141590368,0.121268799049042,0.943501310345988,0.13130306082577,0.965738897617869,0.191768694545473,0.746557592930374,0.265605239444793,0.677473855134058,0.187128639156072,-0.549344342243591,0.0892300440558387,1,0.797867948589442,0.18587967339584,0.249362858424214,0.810032255010488,0.113296353525435,0.561957849647498,0.11337376160986,0.692622469927618,0.119969335234831,0.931213900328008,0.115957985886504,0.779478508008778,0.155057075029706
1.04614859993819,0.119444411924333,1.0731431272257,0.118431690695399,1.10354672030562,0.195275772181691,0.431838968458206,0.19240750244328,0.690329252354455,0.187898119611282,-0.577294101322239,0.0741417493511469,1,0.999999999280299,-0.00371740959231776,0.209932123592045,0.758084321435235,0.0980992904531042,0.756144483002686,0.108469765733838,0.744000773490505,0.110638981734175,0.628104942417416,0.141990766422505,0.583639586398702,0.148008656913403
0.905524610981181,0.100421171884268,0.984038548258022,0.0998382780570803,0.820867985933709,0.138136454793392,0.111505361988935,0.0856329123390599,0.302541206397464,0.125365320464316,-0.598004954503884,0.0650009634988701,1,0.999999998097732,-0.494518582520774,0.220748505926993,0.750959272658255,0.094616928529943,0.740208881490632,0.0803260447966569,0.644528570329546,0.100607186076292,0.689949216780467,0.134225293585143,0.459116185928983,0.166580420399411
0.929295266525577,0.129431214663312,1.09518095509769,0.135268339632678,1.08770834268694,0.210487708830995,0.469927571283152,0.185037737638309,0.613805696971727,0.147257417419566,-0.596692088018733,0.0831091994117426,1,0.858537406200729,-0.271602945539542,0.261879726678248,0.683348200803344,0.109842092017734,0.604380716281488,0.114378812630311,0.650316725618973,0.117807536169102,0.682231593360949,0.126113325101879,0.693484266795948,0.156455479451179
0.845054672453185,0.102794063730047,0.818039208416487,0.107562378884828,0.727635424234933,0.126252102205589,0.271410187289687,0.122083399226683,0.444395844643535,0.121629085929416,-0.613718603902234,0.0642090030230219,1,0.999999999914493,-0.434364969056874,0.232669358147054,0.736265116103711,0.0900726547730872,0.626608947400024,0.0982793343074633,0.636626644230752,0.106064330108656,0.580122121899454,0.14283425904913,0.69333465014866,0.14714242067118
0.897835159173742,0.101064816069894,0.906097954926126,0.0888356256233693,0.794947393082968,0.130578537779574,0.214641385146558,0.158023904671127,0.362737507671947,0.121426503105703,-0.531606512932591,0.0731880189229093,1,0.878145618567631,0.135518085911131,0.209617564794954,0.525868271757476,0.099068217377115,0.655800820359118,0.0925001333896117,0.662368260303005,0.105899939356373,0.659971739222745,0.121341840853802,0.762314765102611,0.151997996035433
0.86729376769449,0.121452144488635,1.04017252160041,0.117719113180962,1.11992091086572,0.200867589195722,0.281877073953794,0.163748197390134,0.505090073613865,0.179290808066616,-0.565499149016359,0.0789308493169608,1,0.898970166510695,-0.239460210626113,0.239823392130826,0.648085832635232,0.105833763196236,0.722047216057289,0.0907735277165916,0.687210244456399,0.115096151268447,0.487298147928023,0.158377401209997,0.680091622866964,0.155067118606248
1.03025430849772,0.108742475599831,0.893796005151774,0.116284236179107,0.872407229114989,0.157209622292165,0.537927415242953,0.234760313658221,0.678588716311402,0.164667437139641,-0.47877739536821,0.0869222659549218,1,0.990569990414075,0.449215884404515,0.211552271634457,0.472757159376586,0.101536541459316,0.725845502492828,0.0965081930953218,0.65032546537408,0.117346417442521,0.669127068795636,0.127082758123686,0.560998199507925,0.144803334865042
0.963480984095481,0.104592153696636,0.914893154097032,0.104787546089455,0.826299231811864,0.13208882864091,0.593226473774559,0.194623052785469,0.700130401831992,0.152069727247479,-0.474257610539271,0.0907444342662615,1,0.999999999999029,0.363827730933665,0.259780603123168,0.590488952139936,0.103172131282383,0.454357942894446,0.104097693998529,0.683102368520144,0.0983284021610095,0.615417958179234,0.116431256492908,0.379282288983596,0.150994964622714
0.990141815173636,0.124111197596059,1.0656356552277,0.140421092747858,1.07851978743905,0.233283230458311,0.707139916130788,0.279464626253949,0.829015233443791,0.216473278502602,-0.5305542672529,0.0906602438509821,1,0.949283158217586,0.105724145697461,0.236338044375196,0.553909478071,0.106996015656091,0.685481358034876,0.12015333988683,0.531502988088704,0.142621534235003,0.591943490844135,0.131999133727721,0.808238086997777,0.155690547492511
0.902843550150544,0.11675137627276,1.08782808500711,0.124083611170738,0.938252595135345,0.170755947269548,0.404517369079677,0.173434064625515,0.481986824093939,0.147598955349804,-0.391805942953234,0.110539284820354,1,0.78236009741252,-0.536040855866156,0.21106332011905,0.762793464414355,0.0988704899821187,0.640157814283216,0.0992681150222002,0.57150726688808,0.111443005739415,0.659353424762706,0.125550598257195,0.504246741983688,0.173700472115696
1.17725057453293,0.140534835496232,0.93742477665219,0.135622108688696,1.41911592279859,0.276919164316017,0.497481559830748,0.282511213271617,0.725703338025265,0.247446027480387,-0.633363266008041,0.0714992800607399,1,0.863697555745328,0.61219594294239,0.284884511005527,0.761744443645127,0.114675969653924,0.67521493729642,0.116981950346659,0.824184570582156,0.132966237975061,0.914108449208913,0.122053249473937,0.732992392604943,0.141411906816936
