"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963154549057412,0.112519455219949,0.954091657563814,0.109312963157029,0.192200549516996,0.0498592156895746,0.103171285163346,0.0648049211355837,0.140817533326056,0.0508521766049179,-0.265574685284407,0.162375730851387,1,0.99999999972932,-0.0970701994160685,0.241173871689302,0.837264011162258,0.107577435449461,0.47127053730892,0.122816684435173,0.622501452974511,0.134756038544586,0.682464394447532,0.153757272547297,0.646722403670665,0.172803609508615
0.981899475083557,0.0944930513980144,0.936451883097356,0.120511099958131,0.17034083030537,0.0457519960216922,0.659673909765522,0.271265590737847,0.19085164154803,0.0630687593503129,0.00303224224438738,0.256205478220284,1,0.569340221310032,0.0690702988386282,0.223767981317447,0.688707164337634,0.112348324507373,0.459199921890161,0.128958002230053,0.713551240504499,0.108090935100343,0.609323103833511,0.1344557200163,0.684330206213614,0.170368122008538
0.818687383995228,0.0886248598845356,1.02354327284106,0.133023888030381,0.258614419429709,0.0616549181218537,0.596922021779255,0.316215189786653,0.301262050955626,0.100155647055142,-0.188633625317382,0.172986167978322,1,0.766759666432532,-0.17087070963695,0.214137881081858,0.614651922712431,0.108884120167578,0.670862632393285,0.106151933237789,0.63685891679364,0.14262831995851,0.675988134854974,0.154913289623602,0.560428540940679,0.239515640295512
0.992257314579353,0.117880390098349,0.990895365333188,0.16410064884131,0.227443558348122,0.0627072735536762,0.81509102174851,0.406450676151885,0.318291646701791,0.107623569068924,-0.364472891975388,0.161629596271291,1,0.739239842355905,0.00344526648091349,0.301603222104466,0.653707125937372,0.130273340399726,0.715738198852714,0.121190623806781,0.780294935281211,0.147822127775455,0.743711167518137,0.151372214912146,0.622118265255466,0.233678362582724
1.17184758375025,0.14675777484695,1.07568467304573,0.190737352842732,0.341288611552391,0.0972678397939285,0.396264890209985,0.265326641702372,0.328146323619066,0.122563876559455,-0.578487269383454,0.123057433473222,1,0.892306070047034,0.149983522438174,0.286222786204875,0.872715352101355,0.145101665811335,0.80921325623138,0.135259957360239,0.754653477243355,0.157049934758746,0.939820548807254,0.181521111410532,0.88910895786588,0.220223746780093
0.959752566186785,0.121145608237417,0.806325700858539,0.145963678915351,0.220936742789724,0.0637219141004062,0.272356798280081,0.202370281021108,0.111213700918223,0.064358360234211,-0.411977877654659,0.16614710732577,1,0.453372537433281,-0.0309397235258166,0.252037523296445,0.630135199125262,0.134930317609936,0.701569687187617,0.141491111234161,0.642328003767705,0.150408947685881,0.50506208824916,0.17221015290215,0.359170630403447,0.233191992804071
0.944769129640567,0.108892543321219,0.865870128364493,0.123169109273547,0.195213890908051,0.0521854005568324,0.270722156275053,0.228543218506772,0.136341423883222,0.0664511814302787,-0.334544647911229,0.183358468593441,1,0.593076295464832,0.0151858377811822,0.229860730254683,0.651345170547129,0.116414543233145,0.646752224482255,0.117862536879637,0.734495011522064,0.134764465393419,0.59723193309869,0.156991661454741,0.560894718130474,0.191970523491709
1.12612181195209,0.137318310594586,1.12024565368746,0.161549852742862,0.268416141633953,0.0798909020798328,0.302113614423286,0.196581434074878,0.126012360752247,0.0679396321831915,-0.27097601345482,0.193871076789489,1,0.44251060661606,0.0962019415639907,0.220556667067737,0.721292946308759,0.12208482103695,0.6607265610745,0.160112226974033,0.728984226736043,0.143784652492846,0.648061582683662,0.157507260964946,0.699565627589406,0.213903702483241
0.95536065784317,0.113811905125855,0.993657419239992,0.153914004468945,0.264958490408919,0.0690980187774862,0.804077453099586,0.384187021013139,0.34138065965454,0.119976984115105,-0.31506126540485,0.166962701304512,1,0.739607064416074,0.0198048340299878,0.24611557589642,0.694021337792305,0.127051776427731,0.452399801501728,0.132730157958851,0.744346467663761,0.131623884924208,0.676295061809262,0.162113828851061,0.921831238814116,0.193951907527643
1.03230028262301,0.140582497547439,0.984270061477128,0.180693450788008,0.332254582984656,0.0911401689350505,0.858663071480286,0.377917366645874,0.236698958293057,0.0983627050729421,-0.394886872186923,0.181456482422765,1,0.443148683804292,0.056098802021062,0.243477378305125,0.681191371952166,0.129582695871576,0.798313599420998,0.148057137465311,0.664508370634054,0.147926134419376,0.835015590168778,0.17371350753224,0.582438210329847,0.216752376322376
0.981449510285668,0.101105280135068,0.800809793998684,0.129935507092495,0.20242110048774,0.0542169052490488,0.198022625990115,0.181393056141525,0.129711235609142,0.0644499261899689,-0.427893311886942,0.137194927209824,1,0.647876605172648,0.21134008810472,0.233287295981943,0.546543852420619,0.130582185757087,0.857921268778131,0.117781099322467,0.473008996860256,0.148498492294926,0.588442069000273,0.161805886826813,0.746887970746215,0.182579957544987
0.95881200202529,0.123725750957797,1.14657332471651,0.153720451166859,0.271034974900483,0.0766741587028857,0.334398679387818,0.262418206940003,0.227965197167228,0.0804307022845612,-0.441554549045172,0.137742874980881,1,0.757222664343823,-0.506664686686527,0.268786593922336,0.920858051418135,0.122093328905357,0.85919100674933,0.116580133805685,0.621205026769517,0.174920044594082,0.660458520328074,0.183857246134954,0.932381994068652,0.178516223613184
1.13301461678579,0.14189001283845,1.1550835680794,0.164427412078217,0.249396850208159,0.0688478133821544,0.405825538922478,0.24306954854706,0.182420410444014,0.0820150317919875,-0.427153807610709,0.157553409745671,1,0.573400753649395,0.108695337644858,0.272988283204617,0.685815168743309,0.128801639417315,0.797637394262019,0.126827507149954,0.769086852087315,0.151483751687069,0.97608854687731,0.163899459253524,0.609951867736668,0.19079452531931
0.946600440421566,0.124375362411831,0.860518959649076,0.134236073282217,0.26591426893909,0.0803076300048443,0.695561280888174,0.32051631058611,0.294668726227349,0.10107476259471,-0.164529203657353,0.23183144315969,1,0.685165560736362,-0.154544762693776,0.255550879920208,0.533307312210346,0.119804979749885,0.67483021481294,0.130546272180803,0.661790890541039,0.129975737929615,0.647398926351374,0.186270334868557,0.547120968497817,0.23902023349697
1.01973540270262,0.125505162556113,1.17220105768365,0.15627711499458,0.219724667605036,0.0628492382183721,0.34702205872947,0.270123711161971,0.0857159774550647,0.0640573497863746,-0.41846455672297,0.148650636597966,1,0.310415810286041,-0.146835461011733,0.221246389186526,0.718137489853328,0.123517839580369,0.773393322397672,0.123845697674139,0.705341506300144,0.146229042289401,0.591475761308536,0.160363777176822,0.839984268010065,0.167747045467654
1.32353591855557,0.17771233989514,1.1018407832335,0.16698276050325,0.354610040263688,0.10145923691669,0.384645045244511,0.305026735364899,0.307734988712742,0.12171018896545,-0.595549975935414,0.126387136174177,1,0.833242267505081,0.304599910232734,0.309729195437883,0.890303578220568,0.139912194391268,0.939507696460235,0.138792978574143,0.773371736350328,0.162339930580043,0.708371650515958,0.173532118389857,1.01512969956648,0.195418944342052
0.915632174616477,0.103862961442567,0.973384938858906,0.113984306192603,0.229370033977664,0.0530290815120458,0.118125399394652,0.206377169534258,0.138262699729865,0.0602471340945863,-0.0843643697325915,0.180091450160569,1,0.839972462150329,-0.0251181772837793,0.24958237471152,0.727687711056953,0.109961566545621,0.478477955651564,0.118002737485401,0.497563241317255,0.141562710499082,0.547469808606709,0.133290940958849,0.661163188921171,0.150038501084962
1.28389313690306,0.186236095239964,1.20244040952544,0.203013168692883,0.459452202895017,0.141663930840962,0.244497720420768,0.150972842081151,0.335164163131372,0.135057597450603,-0.60553940935838,0.11227939785626,1,0.999999999988522,0.0322569157755196,0.321003023123651,0.896373711233503,0.152393484655556,1.09668820406484,0.141717368768038,0.829856198509087,0.164312705145976,0.849221297880925,0.177013692457528,0.983216202531989,0.197301424201099
0.878147489927906,0.101718662100166,0.860751488807803,0.145345244708335,0.201579655769831,0.0515271381708851,0.867671743753594,0.320586666791181,0.241234966917901,0.0933064561786022,-0.200469899060181,0.229030332427199,1,0.576818501442429,-0.156715123734287,0.237325376190648,0.803492710076625,0.123853890118752,0.501944788795068,0.126884149365543,0.551452373529102,0.156441767913129,0.439205415473672,0.181777037367145,0.683004229289924,0.18674428022834
1.05744703934652,0.115130225117022,1.00112261457054,0.149129348395797,0.302025881701115,0.0706157362160442,0.80161627862138,0.396684501131488,0.290063451743261,0.102192621007995,-0.276090861168753,0.200861196554251,1,0.589505235327991,0.30678196630441,0.250631102074978,0.733101537654545,0.117405896871008,0.792626648760857,0.126523658548718,0.673622570441603,0.140605886471438,0.758949593407927,0.149997463684636,0.585835722565665,0.164676492461515
0.896675685005027,0.113112799526205,0.817019542347437,0.144110910071761,0.277672196929779,0.0737607911352063,0.0358187163781177,0.0533172269838553,0.0997289409725676,0.0788948819768575,-0.293893667149654,0.194724297610333,1,0.999999999979553,0.162809247850268,0.261992879155763,0.597693243067566,0.131005557241569,0.513046706583628,0.128214162890174,0.768976749120964,0.130049177977996,0.680388146617594,0.172309083084444,0.582491927247325,0.214553541848384
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.891782221846638,0.111497852093662,0.856968464307726,0.137373775385129,0.194015264811994,0.0551083173636052,0.378873671189161,0.188098732529381,0.135964986636237,0.0668334879558499,-0.263375302063284,0.204754476210115,1,0.501489588278013,0.0352931841128291,0.265487596278219,0.593942205634481,0.144613198276607,0.624883580146096,0.116563102725196,0.682006942676819,0.146109065582979,0.604826390862888,0.155363756736954,0.424475114343137,0.222266668483774
1.14108722751687,0.153329690247218,1.41698503929267,0.222256532235107,0.50020841643663,0.139517955483961,0.750971463712408,0.524142960996116,0.381169740593346,0.159502712272011,-0.620520131168437,0.0990755184638893,1,0.621915243746985,-0.256131309989456,0.267481294616824,0.904353010629506,0.13746205196629,0.882351334730526,0.140036007860132,0.876777687486716,0.151871504490852,0.87448400672932,0.187896766264555,1.35072535144384,0.187486841029589
0.963674653067822,0.116883095262233,1.21487295932997,0.148455181088581,0.307985722511399,0.0802418726987743,0.195040812092685,0.111576042492081,0.245091381795589,0.084220815523653,-0.319608386005909,0.176415950967718,1,0.999999999990805,-0.0221069216459086,0.236976770339276,0.753370194206505,0.131102403071016,0.658231984232634,0.128030165065131,0.669470297473409,0.161724098925737,0.849066179634344,0.153385262662823,0.854096364019284,0.17862802132508
1.0028149424882,0.137191292031064,1.01045164660724,0.145841781032704,0.22403130636034,0.0590132450123732,0.432373485155621,0.251917590497853,0.0603346736882865,0.0635933883887953,-0.278859181748984,0.209621572125914,1,0.193857713421043,0.0199703048312633,0.288067864908962,0.789073038725891,0.122696351729608,0.490423080764377,0.142392037306809,0.737548949121203,0.138128024287902,0.722263765072831,0.147721838753045,0.312583293654264,0.226899990646813
0.927503037025355,0.115676602123192,1.18637041025593,0.163485203785148,0.258420371215582,0.0641833590980334,0.419720886670926,0.308147295482244,0.21193739324788,0.0816161934096853,-0.398541776311906,0.154595862637499,1,0.643522779234691,-0.0941759141636541,0.277392484518994,0.651719170632548,0.117984238917993,0.802334175766626,0.121539606728545,0.68307966758789,0.143368351224496,0.645919584841241,0.166256780618879,0.84340578117694,0.167158532185873
0.944566495186978,0.113365812360294,0.942388305704921,0.141186689941793,0.252875653124488,0.0689392825147206,0.453072028386959,0.250784611175281,0.233763830904847,0.0960055940071376,-0.388179562791739,0.168413548832858,1,0.690621638907595,-0.32052626180368,0.270138667205009,0.839066964691091,0.113149384023232,0.526584585553754,0.131097981345308,0.789089618703903,0.137936588104302,0.721375649465099,0.16157026467816,0.626826014462201,0.236674608128567
0.965555930771285,0.108029595909148,0.971164360349836,0.136701151798815,0.258014329151757,0.0632107378589937,0.371267674770378,0.21805858995066,0.22048342030686,0.0783655829588686,-0.262768380175787,0.184775688290891,1,0.712377928775371,-0.216325499996894,0.333560115579459,0.596654728877898,0.130300253081009,0.798917599038755,0.125905349669929,0.594528293173752,0.135527108068287,0.892943230454125,0.138968349609027,0.847061931325472,0.190006472573582
1.10956299817032,0.140914722997362,1.18549037405889,0.17991826592765,0.26824387710056,0.0717918017652587,0.428960088613404,0.277473938717919,0.3029631185318,0.105602676733884,-0.479626979506154,0.138114252797094,1,0.893133564125304,0.10959568068704,0.247344291130718,0.774216628631871,0.132983123552118,0.7387014344896,0.135867291198935,0.701157080343589,0.158308424344296,0.665693027794039,0.161577546069523,0.95145338988907,0.203173331307648
1.10065162322589,0.112617549796638,1.21414670512533,0.156864803734009,0.246348779117229,0.0627805311361799,0.708538041092583,0.32610541005682,0.178836960826831,0.087701978292133,-0.335864892008728,0.168678331847811,1,0.428055900108409,0.197141902954392,0.244247505402592,0.737811238845678,0.116062934276869,0.562683555016926,0.124932788529563,0.822994793375831,0.114301889781151,0.805142822241082,0.146008170006715,0.840851609236743,0.189337011177509
1.04713188580152,0.138969173196639,1.01511596346474,0.16517939217609,0.214814436942262,0.0702943283845746,0.763056967572833,0.406561382492979,0.152562704344712,0.0883766968973944,-0.349334324820015,0.204942530796292,1,0.376823660979704,-0.202177391805576,0.265535605151036,0.88868928623344,0.129682851377242,0.776959936373381,0.137029650865197,0.851949608146541,0.162622431614773,0.336665137170052,0.191484589627403,0.461285305948915,0.225492466216381
1.02250518250716,0.111615367079748,0.862603221949415,0.105886627439123,0.174548146940864,0.044688801567384,0.27136439663755,0.188029984734408,0.167243702706148,0.0584807580969964,-0.344139814273249,0.124690679099372,1,0.768450184621633,0.238179862518912,0.24416989908178,0.636604089396664,0.119277382239436,0.531858278829268,0.114045750322202,0.712105532312964,0.136126320155918,0.514394651280367,0.168764088111133,0.839919475571722,0.199513532067074
0.919602281186184,0.110707940254393,0.879214024597371,0.137479078693498,0.198686114655739,0.0530296265679304,0.317346646287747,0.180010724924013,0.17555291345274,0.0703777195140113,-0.186143304059466,0.229568219918409,1,0.699129014708571,-0.266746394319322,0.244188634900727,0.751271798669052,0.12201330241253,0.649571603439545,0.108726013499972,0.540629057483995,0.137568905714594,0.6044605072455,0.146769110140714,0.678815767360356,0.198707690733659
