"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02361499391218,0.322274745821645,1.15391327057978,0.375596970803757,1.28855737614535,0.70958397425534,0.0605102887477752,0.892897604109864,-0.177720710446388,0.295047621958548,-0.910387476099892,0.0456669037290934,1,-0.636460634383934,-0.0490400713132706,0.462606231209852,0.681922675428784,0.279020437271621,0.767771950502441,0.28044387957725,0.683650999920964,0.280441399526559,0.768755164378506,0.309992735172924,0.826030725609456,0.319520619910031
1.40708740643266,0.39751502165849,1.13137798636077,0.366529860021866,1.54883354859978,0.834262931219064,1.41678666355809,1.62959488372641,-1.31118291061961,0.85415106525124,-0.931190429283777,0.0366417790784389,1,-0.885133293334344,0.661538531990236,0.521871811484931,0.730758582358241,0.279216715085207,0.812286177189052,0.286777430649599,0.898278413982841,0.286138578371162,0.809285043307612,0.302499702381142,0.951913136938794,0.309013448514692
1.31866721403556,0.28910606136773,1.0410850051375,0.304929833405563,1.23111166947508,0.496801658163414,0.120334517661487,0.670334291939442,-0.371757458913365,0.319078897389634,-0.921388431740082,0.0303200454604908,1,-0.965863726469101,0.239866010373511,0.401484887102398,0.841993062305553,0.207758128383796,0.899443681556025,0.210435766039245,0.791232613234309,0.215510755392519,0.701012992412652,0.243941082006286,0.92459407723387,0.265811158768242
0.983143918132994,0.255437026725718,0.774309604461527,0.266886257069477,0.925475946861156,0.394688031784094,0.650396926852381,1.08737940179082,-0.637087128707399,0.357222742815277,-0.873836882191098,0.0522371731153717,1,-0.821158556761727,0.268001165237963,0.433498530812317,0.608404830750841,0.242929289173581,0.631466466693063,0.219685182500276,0.73143381714632,0.24449056916056,0.352081859171424,0.315629852886771,0.833043806782174,0.260448050128901
1.05341541667826,0.34322998921089,1.27276717481909,0.453956765720522,1.81352146564456,1.06677408476225,0.488043604911802,0.964693017204067,-0.58951679747947,0.502625579657138,-0.934360687730712,0.0351404035638745,1,-0.626621830356595,-0.38044252799692,0.452727487939524,0.91031149790378,0.292166272991062,0.965854876256592,0.278552040591618,0.865544429003233,0.324875138590971,0.901215204974054,0.315333040653471,1.22727332082637,0.333260702202263
0.790062894272951,0.191887859366065,0.543130819734902,0.228532864150089,0.757136493959326,0.323596427912431,0.227201099382526,0.24962480778139,-0.414755643485202,0.280382287456997,-0.872449060514272,0.0528954656131032,1,-0.999999999978591,-0.305137511626855,0.292835383073097,0.486808568058451,0.223870378920376,0.449506603441945,0.222832146794036,0.54834653179964,0.231659361367255,0.281058949436721,0.252722925470368,0.607479408743543,0.249217904146349
0.860748055496959,0.304397665381844,0.907235040371528,0.369997642823343,1.97987832732074,1.10856402238012,3.61581685767725,3.060477613499,-1.67666876743909,1.16964759199395,-0.930651444466961,0.0410903841133543,1,-0.626649663857224,-1.53410998899756,0.592108098869602,1.06179125358546,0.307461100103418,0.874558304092017,0.294796468176949,1.11326591100163,0.282202609409334,0.58069751588687,0.33877053929795,1.19416050277909,0.325890754262337
1.30036599269365,0.339788856658845,1.30014576187162,0.414492973313333,1.37516801467725,0.690248422452761,3.00745211680396,1.98093196316574,-1.22914778860398,0.606771863812079,-0.939552776654331,0.0278818173602099,1,-0.604403349127234,-0.375010319268133,0.402399188937321,1.13046785650299,0.245061764942009,0.762647706971857,0.271871617564731,0.98583027329544,0.252643782718602,0.963857313558924,0.265718884917608,0.910693207954153,0.289117224430391
1.00127679987775,0.215544844756028,0.937506285037809,0.278927908957898,0.826916664739358,0.339138415697875,2.13874009444526,1.09325901074484,-1.00294070087238,0.446422478055093,-0.873237231045416,0.053035116318251,1,-0.754163271994421,0.0402488130018887,0.390647850936051,0.683491678133605,0.225787012353848,0.57273720684764,0.210363846388838,0.67960666334247,0.221698093522696,0.692000438129117,0.234549311709999,0.887012045153985,0.255432396381754
0.719549607417647,0.166478920248135,1.0525009759626,0.23128389935542,0.742291073736002,0.311464507092986,0.284952680392792,0.260895455453639,-0.459910677277768,0.26824913760655,-0.862610670995763,0.0559152549788056,1,-0.99999999995598,0.190027679455771,0.346774467260874,0.448925525413713,0.238505979550149,0.462914045062583,0.217745266306465,0.550587294007124,0.207209107999381,0.438237561018815,0.245694403086458,0.625436870554335,0.245647857385695
1.11453903027086,0.273181528134367,1.08075781738198,0.307660482772927,1.10495084161298,0.469054668348822,0.199017926868173,0.226219073622609,-0.468940322199986,0.296205105193956,-0.906097476351243,0.0423085612942734,1,-0.999999999990835,0.379251570005964,0.433939714282863,0.473660400729886,0.227567159364316,0.371168239491039,0.237470596572829,0.664750801135031,0.225438501104402,0.551231151136306,0.266294446070856,0.709010825834714,0.266461895861634
0.55210728767471,0.108039943329345,0.652433829890753,0.159379524115447,0.416529802584535,0.129477548786869,0.484452410113246,0.421733112227222,-0.36765913645571,0.152213984371528,-0.761048527767024,0.0652653293675399,1,-0.818458686147136,-0.206932492148531,0.289790661964033,0.319733392023472,0.168022310995137,0.146103236337219,0.183553009938048,0.444507296158596,0.168749066215447,-0.133872191437495,0.23150983665628,0.49629547020379,0.216138018452783
1.2911158479602,0.402220818866686,1.06894934597567,0.402845893034188,1.30973317390604,0.755118040417243,0.234110318425521,1.46286641366178,-0.264608735467925,0.434049148592273,-0.952847710571677,0.0255997007017861,1,-0.477861988117558,0.267149196791282,0.583654637582375,0.996361909393379,0.303522648594483,0.697142486810534,0.287285804676254,1.02626454939887,0.289231953797681,0.859941254242076,0.322700263043686,0.838339326723191,0.30813077130728
0.889473697403323,0.193056904632296,0.709938812846972,0.228112460368766,0.639310409757268,0.250559214499308,0.717907350128442,0.599338919140168,-0.364943415855303,0.238372757817187,-0.824800579769805,0.0775751391290544,1,-0.538685697439289,0.206744392922835,0.357495074462937,0.417513554842886,0.231498949029214,0.29761960199845,0.218713832194456,0.593778990820757,0.213173627545968,0.531049351701829,0.227694399408672,0.269229043670383,0.292442727713319
1.26951963258406,0.340295830159102,1.58286356768546,0.487480119026556,1.31438383523065,0.628001318226434,2.35779844235375,1.80640858080992,-0.943259102071068,0.63292406420468,-0.938472383959118,0.0285906834837882,1,-0.535817090434104,0.688513702716804,0.500586939013247,0.696949285441623,0.266970280552241,1.02723902174154,0.240600685450153,0.711643620293433,0.258361833434774,0.884646437688949,0.271885668836797,1.06957379021078,0.301296012458774
1.35944921031461,0.41143645534319,0.608590413670228,0.34986866970142,1.75316238587378,0.99945215326178,3.27679197721645,2.19543752896638,-1.16063957992521,0.8074798292531,-0.934974066715924,0.0367072289985178,1,-0.484241346749987,0.539367013604973,0.574601424988654,0.891798214097797,0.303129172691651,0.910646412453111,0.292330014651798,0.897208835645631,0.298765358634028,1.11961375348958,0.305371144154087,1.06876602884674,0.323808173325985
0.896966444851122,0.197775360253166,1.12240649565414,0.327828228984797,0.73941161707338,0.314774430402693,1.71934483924186,0.991340519922043,-0.583509505710369,0.307656376810852,-0.900498125377212,0.0428554615723857,1,-0.517515433342494,0.109113790984647,0.355579986356402,0.60100254289189,0.222592330320733,0.745132942530338,0.211126637444694,0.636121171487671,0.227689956593332,0.848039613490832,0.236917629925868,0.61279418970135,0.275818812209273
1.21718373445865,0.297371070049177,1.05411918317518,0.3846909719312,1.3246503863127,0.646053896383626,2.29298967511792,1.64851884310339,-1.24927268481349,0.687942442519365,-0.934694665609674,0.0308345839788353,1,-0.716812482454087,-0.388173171110966,0.486654974352798,1.00804275120755,0.250069791106769,0.920907793076506,0.263459611588254,0.968957093574637,0.253643254043732,0.915995498533486,0.26196488122116,0.923999282700974,0.300880348158281
0.858571437853115,0.187668889393649,0.892127489047351,0.235538101559521,0.5903316759412,0.223008209970057,0.721480385052554,0.551713917195698,-0.515814944843834,0.223980733042281,-0.86182212458456,0.051774835626183,1,-0.790375761295804,-0.298402805947618,0.345239658475037,0.459641796916635,0.218740142555279,0.596039971332564,0.211897456784738,0.549233871263955,0.216839216139584,0.611671438784876,0.223619824135136,0.634017779792761,0.231548037579624
1.23873413413775,0.309691237558888,0.747974888634729,0.293411460674196,1.40771407584344,0.679728429673279,0.289806534055728,0.869245708559869,-0.603706666839726,0.407655360652345,-0.889401120838211,0.0551815212502353,1,-0.945180294699006,0.454332548646286,0.456951658032477,0.680525643785548,0.255164782591128,0.686334242411054,0.254165613720824,0.503599494037605,0.271090178800633,0.963475388778803,0.251099016940378,0.821361284229387,0.270852974104869
1.32493980548485,0.298160950885191,1.15796586055554,0.333230019229935,1.68093891277423,0.726155655948338,3.62881650802819,1.89023819690687,-1.66196488515812,0.828001130950906,-0.887225341981262,0.0427263416196445,1,-0.672919903210907,0.0598773820010449,0.558113985811825,0.894158844346259,0.208575154759783,0.85111014098368,0.206547670859383,0.859107890219247,0.235707614262728,1.0095472080538,0.232644072542965,0.706251772607411,0.267648383748963
1.00619156210629,0.215095257043993,0.468624110971303,0.225966770701084,0.856484189057908,0.339704695958114,0.342034957818609,0.710291286555865,-0.427813081680981,0.290836159917176,-0.926080649127922,0.0287889104223664,1,-0.790422214525839,-0.0347066794347852,0.388890886206316,0.655272136213045,0.222033643317533,0.811380094059979,0.212485435416666,0.742929177101688,0.217674758606613,0.613973455158684,0.222059613987479,0.402346621793555,0.270635639454417
0.971652792586201,0.268647891712017,1.13933293807796,0.361517150680771,1.13418127066053,0.575090000458788,1.88307535916247,1.64087597798729,-0.879834543189835,0.581632756652079,-0.926661831408932,0.0378063568186148,1,-0.602040798288129,-0.29715618462687,0.451970308326399,0.610521333645923,0.279976335855948,0.66561185037673,0.259732827754787,0.993352210446463,0.264150880740429,0.672691012778202,0.281796469954635,1.08315706131291,0.27826403314304
1.19865290863769,0.258176723341036,1.27151273199574,0.382076822310678,1.20619813106265,0.520215824198311,1.56311555609935,1.18663772168274,-1.30977739267813,0.619548905898218,-0.929533912830977,0.0314336762797409,1,-0.953877537426269,0.058587537001625,0.340698411563455,0.858614094392838,0.249962129170447,0.845938142413266,0.234469022550375,0.803907320908495,0.237146359743465,0.834005019633443,0.240875961482939,1.00492285763134,0.264174209812659
1.02644270290886,0.235320326047931,0.99628420496279,0.313300455762012,0.757920134774507,0.328377653448589,2.23075488446834,1.44663378301078,-1.01685360383284,0.492738210430259,-0.879377356585838,0.0483047563210325,1,-0.782025264011839,0.235852795036651,0.363741752122072,0.64870393322598,0.22949133304083,0.81857064098176,0.219345935688826,0.888712361517203,0.234650494992458,0.480499485207364,0.27065448048145,0.0366752991344756,0.323937501662341
0.928761923560684,0.192750386107743,0.9818950932441,0.266265231073729,0.91988021547541,0.327735029179731,0.719338489085944,0.627274317146314,-0.459832316411826,0.320583721275433,-0.893839448695831,0.0383200871756588,1,-0.56528466137221,0.306671010634171,0.375443751540212,0.749436246651442,0.195213584028268,0.375628478038593,0.214435319133164,0.586306559521254,0.22833583180591,0.705102585877068,0.210152682519012,0.5691298203258,0.239365004289924
0.722118408634729,0.156443202345082,0.501138093916229,0.20665058169791,0.77524340137147,0.281794653685618,1.08484279819383,0.853348558037886,-0.311523405080704,0.246968008730368,-0.81739454005442,0.0652448940634661,1,-0.339694282299504,-0.145817947529522,0.263161819683155,0.554633004006071,0.182709467655414,0.508390671480409,0.185174807871084,0.401586203376197,0.203088896455454,0.208128296511579,0.245910695285611,0.30633636196826,0.237734678647723
1.17286301666356,0.41975686122704,1.45764539864096,0.547284685500422,2.3142978709021,1.43443690920562,4.08135037146989,3.31960353948959,-1.25258096317355,1.03450118505755,-0.954477210377024,0.0272691644526591,1,-0.40756252055367,-1.07819326467943,0.682429341654397,1.31038138600334,0.310434642383191,0.967970763140381,0.320233883826247,1.25042600852364,0.321177127582357,1.01001663306497,0.314664421950291,0.881631441161564,0.353020476500145
1.32542298864494,0.388158725693586,1.1620149373206,0.35005439162191,1.69616158035268,0.890638397691133,0.625274676604793,1.28075825027079,-0.759731304747293,0.587749374081183,-0.927305621002488,0.0387841205523704,1,-0.737719037310314,0.255175424878983,0.447615890824513,0.829250701722582,0.287430823784748,0.749540569702444,0.284992972733379,0.991348750496836,0.29815335587087,1.01399403323012,0.294186526264497,1.04499142008541,0.295935434704658
1.16788772238445,0.319749467487651,1.68067016118901,0.493043198683222,1.22252895745153,0.644835052122331,1.70480982029373,1.44438359495252,-0.587094872436243,0.435055943812738,-0.921331192948924,0.0379110436510589,1,-0.406668693740145,0.648797444912501,0.497532708194913,0.673667852245894,0.275388408610996,0.713358137162954,0.274520999119458,0.876789601060604,0.262711778880516,0.940396850116668,0.269934417214202,0.704786073877521,0.342198912973262
0.874757999676795,0.175299184213122,1.1006743477663,0.273216915234849,0.672577703872882,0.238372943967084,1.19559882380289,0.879865143942506,-0.323679337359182,0.229170905008824,-0.860031976041682,0.048156632051395,1,-0.360953289167862,-0.209830128559578,0.325628647808776,0.733403157558234,0.185771698922364,0.623063863503918,0.177840341949434,0.67934049057685,0.184387323460294,0.529242809373191,0.220363368185006,0.154425237720796,0.308603475669961
1.56709956723858,0.584081524456581,1.29314188208765,0.641865065297592,2.03978314578261,1.41744950848548,3.42341924271973,3.64629173498236,-0.566283968433569,0.718986928745546,-0.95036448505418,0.0333989940618358,1,-0.214295091570823,0.49656231336385,0.697349932628156,0.985357667640611,0.360347867321803,1.30034921459983,0.354877958734175,0.917190740288102,0.375699893019802,0.875990724741975,0.358025490518739,0.985752970713504,0.364302470198222
0.865914839691581,0.188986766353387,1.02151164605768,0.279294941351688,0.868951286231964,0.326249739145636,0.947099935186555,0.975612625839423,-0.623167812638081,0.334783384515653,-0.854245843591402,0.0492525309565368,1,-0.686925114448441,0.190444811683054,0.34996973611089,0.421571505360571,0.194914672022477,0.637291206681889,0.208983525206917,0.441706299560714,0.213133033474509,0.345708442019334,0.248199998174181,0.535539410751572,0.221249115660487
