"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998537812564592,0.126011921504554,0.918088340672045,0.135417514447282,0.382011374666422,0.125625678096533,0.178156753179284,0.168194928539161,0.260879102621944,0.142268336711563,0.950647953239034,0.016236515476695,1,0.999999999975801,-0.378766449612242,0.485181866738025,0.906166283088741,0.141306163367821,0.670445745214989,0.135280586614144,0.842729177573088,0.141968743169255,0.428901864001581,0.176817731046921,0.729772127653871,0.143001145019886
1.14127002716803,0.148402133632048,1.23529662780075,0.163839848516477,0.623833855053452,0.200500886771303,0.627625894876158,0.322876009373094,0.393067217865914,0.204816324032604,0.90634779837455,0.0322291756659084,1,0.628176850860763,0.215094603501646,0.39359341889633,0.74494724562004,0.116382962496373,0.842477992430623,0.126411124002859,0.646732132643617,0.152640629283608,0.877828529204719,0.180019989694594,0.827260468877241,0.214854391236977
1.05070533200481,0.144395636294,0.882185292139699,0.135207610111463,0.574069601409396,0.180311161392401,0.445560939384296,0.31121160183753,0.306390724649395,0.16966620120777,0.91672090819421,0.0297307566385881,1,0.605814666430019,0.0386797556937103,0.424804691935921,0.744506391174021,0.147914577132487,0.507689184227827,0.137893655237276,0.788122971282032,0.12792824902262,0.863059202201293,0.174051995177971,0.484177572083892,0.276703832225039
1.03168758873689,0.149590057746471,1.34110826470658,0.238846343090497,0.687314550172184,0.235876051519823,1.04961004903564,0.531485172747237,0.440747595916517,0.245742909599802,0.93742257804007,0.0204384125321672,1,0.518917351900234,-1.07607955956476,0.447476883086913,0.949608523007791,0.146116071035159,0.827006429863094,0.141557281862123,0.933644285359331,0.177931402949513,0.887175325038405,0.165115455961921,1.01111999297806,0.203423204773484
0.921052844878607,0.133534461657192,1.051796310594,0.166677854646766,0.649348104298371,0.18106491307079,0.49089434575026,0.279061198064467,0.298502667935229,0.167477382222795,0.899533872323232,0.0378263898694519,1,0.52870743004333,0.0832822984026423,0.372247453703695,0.813151059936336,0.115972706203982,0.794574741693887,0.151469046082437,0.840048012935617,0.137524655327012,0.509869732836128,0.158272924739411,0.631113474488172,0.2304646314945
0.96094209372007,0.12861048286577,0.827569710623854,0.160582698902773,0.489663910316404,0.151683257227295,0.898789563469063,0.373665707401566,0.402015931404452,0.17639973096066,0.905646577281141,0.0274585335513097,1,0.605989648135745,-0.447059557957116,0.398203084717716,0.876685844721996,0.136237929352754,0.670328605448928,0.149042263229048,0.772626039193123,0.135549234043232,0.509893131000436,0.176946024445962,0.667270677862929,0.165714330910108
1.08456800253195,0.127388517469013,1.13027969477892,0.155061080996914,0.444992614508259,0.134922080499894,0.371385270349167,0.219783850520347,0.358492109261572,0.169892052783284,0.898625026166234,0.0277418929713983,1,0.88184216740934,0.550387621137532,0.363847354948096,0.698835481306559,0.12155086488863,0.627777776395338,0.132113833873562,0.4875282876701,0.142013611339699,0.630762890632235,0.163062831542289,0.752797050812984,0.185017829903722
0.952984548461047,0.150125158645684,0.845356796773009,0.14819288410896,1.12081680764677,0.297235269725005,0.410579673113941,0.260369538183799,0.475238248681153,0.227292494206433,0.873986731435029,0.0579731043537286,1,0.700560016600153,-0.0650061748532301,0.340883873054199,0.776296291620152,0.13389455052951,0.750475916086196,0.145116340457898,0.787327421574617,0.129710722610105,0.487870570531941,0.178196655273522,0.815847020245129,0.21317901885411
0.938292154276721,0.102423029464726,0.813062614146088,0.113462500933197,0.353454711294976,0.110100558646547,0.12819525538093,0.135144664574264,0.204558437482221,0.0977946692457946,0.890762941954398,0.0370161255872114,1,0.960980409634608,0.742251792672212,0.369457657285814,0.560209108626722,0.166960543021463,0.618919468207083,0.132577321759731,0.300940109118022,0.148871517556386,0.592319827477936,0.150157027127954,0.713430743471561,0.176503822192016
0.847750662889586,0.105694559052868,0.822505968896287,0.114530052673273,0.429682583599077,0.122347722394132,0.278452799697663,0.223108844044457,0.18434016766808,0.121778298772493,0.889283471901135,0.0320252916271894,1,0.532930171685256,-0.388251960248654,0.347849638180713,0.551744002323582,0.130423530093388,0.72392935191866,0.0986345470532089,0.657663569745783,0.123908864266337,0.595366227956175,0.171472123440559,0.466789592744146,0.186398008287555
0.873081017164598,0.118482006001057,1.00436718055752,0.136555559187156,0.584671877055263,0.16839503772532,0.49562358827833,0.289198684450867,0.391422402080154,0.184774621970938,0.911820325034954,0.0279526960637359,1,0.727132559129547,-0.217063148224847,0.365342803337844,0.772755038435055,0.129014178689627,0.60790296416655,0.142528620837842,0.678620838686537,0.125415124713402,0.617280323995874,0.156803111124325,0.757190793764523,0.219882006598761
0.891391065179485,0.108011959621745,0.877113137638465,0.132765653384545,0.488944300190431,0.13402884140098,0.363990548284115,0.201629722786453,0.29369943224257,0.10724437959562,0.873902220080189,0.0434469160353949,1,0.696190928183632,-0.0276304125481021,0.375957026640176,0.669265945482666,0.130862652240614,0.644127549164306,0.131126941401598,0.389244411394689,0.146750640548789,0.645570389762419,0.143967907692247,0.521501923416883,0.187863593116649
1.01823624565085,0.12380602282209,1.03153649007689,0.138186324632927,0.685120487199705,0.176347135475537,0.492824300183765,0.260753419610243,0.388266893128637,0.186537063957784,0.870268515698453,0.0541343965644767,1,0.66819131487199,0.250985372698351,0.398206497626772,0.48447748842308,0.156195061438066,0.757941947888088,0.106535441923991,0.771529049737266,0.143702928730345,0.708001271852589,0.165361525623825,0.740207580264077,0.164701926276037
0.934422695045024,0.154558481325442,0.974888617082463,0.149401526505825,0.704347922588281,0.236459068265431,0.305532251028697,0.234647871743987,0.289270476730643,0.171911379850808,0.920114345204606,0.0276291281369169,1,0.623565332663396,0.289809929262864,0.366983455978113,0.702731621969568,0.143644097037694,0.423175979637695,0.184558936233913,0.657477888705231,0.158248172169118,0.774304058229438,0.159313246932133,0.863612388524631,0.194723608629057
1.10143320295296,0.146466216574733,0.913190429836081,0.177773776309951,0.596108698356908,0.179580340392886,1.25345378381114,0.429816877339465,0.691298571231806,0.223451295811424,0.912494460515531,0.0320693551596986,1,0.799739905299942,-0.00894312099642272,0.386016359450384,0.85104080066205,0.147690667839058,0.595373146145393,0.150567976814404,0.82636375076828,0.144225233092901,0.74939424936472,0.155965597238371,0.674875555814941,0.215981454527516
1.21327594064793,0.138199047840973,0.907244372328304,0.136997400437751,0.820968681095481,0.215084428330432,0.674379358379122,0.221672786926838,0.530309699842667,0.239519383573787,0.924888907480951,0.0220650568263011,1,0.712712115674995,0.417665518585252,0.409900160411866,0.875086500296079,0.10136340913007,0.656188106932681,0.0968462058312968,0.663640579497956,0.142492877135822,0.595032960825741,0.177623145415759,0.925412224545368,0.15289548241327
0.871061505006408,0.132343733097632,1.20913984803901,0.148414754818899,0.620910976574285,0.163738472352416,0.116926232997798,0.150481298699665,0.189845311013356,0.135709375390558,0.830058945307686,0.0611885100840946,1,0.70457824111865,-0.237952188639751,0.302835589310456,0.497512329433808,0.150152407063955,0.696362262670741,0.122472474051948,0.726976944655701,0.132431905885695,0.743549350608034,0.138674938675839,0.677282564097008,0.208952693137423
0.956697220366849,0.122918889371377,1.01594913760237,0.14623608668889,0.587348033532108,0.144517171014521,0.350276712770352,0.155210683382211,0.379130437098767,0.11842812599373,0.889664384513819,0.0340538788413502,1,0.835863304150617,0.039796550206823,0.344615642327858,0.739504227088477,0.117358265943617,0.673300120261428,0.137707037629633,0.659713081179438,0.121859064238694,0.788992616521041,0.148075740410838,1.12131172926133,0.171150119071813
0.914075840188532,0.098947500108775,1.00911942886349,0.116643260022403,0.5339395216073,0.132300663557964,0.336474476726934,0.176876351277299,0.330413465112876,0.126957646725147,0.859089238033872,0.0479378596112934,1,0.779535037933724,-0.634894233947399,0.32654398525118,0.627984070476312,0.120896219369871,0.501657417024296,0.114515810103562,0.735382875608592,0.103069192106498,0.605003333379866,0.120328688872331,0.742498457559212,0.17547216915112
1.07763392237414,0.129763362410122,0.992795314079833,0.151587478560708,0.464766954972411,0.131292588919107,0.636231369733507,0.245559097617074,0.0359576633729585,0.147995284963007,0.916527624434285,0.0276738770341848,1,0.0661250939521612,0.863682303674174,0.45238376164896,0.592943213312206,0.121390227594805,0.806281640440264,0.124235075343343,0.422085917897724,0.136919889884007,0.890415190924359,0.174216614753797,0.653205544827118,0.183665991155532
0.707850405345387,0.0972989930344851,0.756323955488069,0.122723259633849,0.550030548796963,0.143798587740053,0.23080996582675,0.151525762400658,0.0930575376514461,0.11082299260073,0.863364540717891,0.0438042505999326,1,0.261174560692836,-0.815614476294713,0.313092834048583,0.813605260044429,0.0988838743222972,0.629675486890024,0.128045482113351,0.614709694705793,0.130963813602116,0.466329876096133,0.152301809419739,0.699946166144562,0.161810917141337
1.04783224463617,0.136897175465416,0.893345529938489,0.137462373731682,0.672189140901383,0.175362107333049,0.669424075627895,0.347306072027737,0.351536532848663,0.159689276831483,0.878894713687802,0.0369329742526896,1,0.524051604642434,-0.18128622371223,0.424312320487378,0.898983528822506,0.111153971194121,0.685001177117796,0.15403247757017,0.720341588758015,0.132826102379364,0.68811290350648,0.190190650752245,0.776154545796754,0.1416402098696
1.11530120554091,0.14541038339791,1.09132367810714,0.141465316449773,0.7716492694321,0.230876789475662,0.356192242272492,0.261654694023046,0.326307245301941,0.189238681638606,0.901656826852218,0.040565210626643,1,0.622407065434475,-0.313257059012386,0.407108475249457,0.779148053487556,0.13299495557443,0.679783286016937,0.130071063689938,0.682040037092597,0.162127151711923,0.773884609773502,0.176434089165905,0.980397550569491,0.192231673390359
1.05890496537635,0.123945581241838,0.946486015931954,0.147371867620189,0.517889942548776,0.147617793522813,0.435407605647116,0.254847700131204,0.247114436913318,0.158184478745491,0.869559933745441,0.0477570578350231,1,0.520392914189241,0.0399858884650336,0.353364295087419,0.649969512800484,0.139767391235509,0.543491914081919,0.124896456744703,0.505059691592115,0.140905580785715,0.822716435350205,0.13348908910397,0.39916594715452,0.202990765420392
0.963844767140674,0.120815789642077,0.91820042743755,0.138858072010043,0.521472093987601,0.157617661411198,0.300559490835898,0.227945943146394,0.215647209647425,0.125351597932088,0.866217937206405,0.0519676113808431,1,0.544707159448314,-0.300617292418778,0.370729530990693,0.681001753236639,0.150400495161475,0.726471808777135,0.138757259255116,0.675969436657248,0.145216679235095,0.796264820595905,0.154026491913697,1.02975148118153,0.196034064364328
1.04046908581303,0.145231556465458,1.00726123637618,0.154235760585208,0.996459221815486,0.252192639451197,0.642036031743971,0.32654016772967,0.454903573723334,0.234274282451214,0.838882932869621,0.0647707292705438,1,0.568734904130267,0.111457072534501,0.377864052509837,0.761047718244673,0.12580048889976,0.535191026520644,0.121080795406923,0.926020549457765,0.162371455360311,0.733513081886092,0.161507271221518,0.886029517498558,0.193246506328587
1.08377841619026,0.163128697879118,1.21330599010436,0.195856770121978,0.918279125378514,0.26604983195691,0.844686938978154,0.404284964273009,0.557736853254501,0.236845275884014,0.789032629596493,0.119352432558262,1,0.633277556268544,-0.745477536852001,0.376803840672204,0.891256429714794,0.177694442565327,0.874964096880969,0.154767603240421,0.764029746619564,0.159557885860176,0.933609523481287,0.167503357722137,0.857635557513626,0.207070512432072
0.965579758071806,0.124048546213029,0.904726382956374,0.118100901299275,0.531056874444277,0.142127332329124,0.39745764909879,0.241827545857045,0.263776067813896,0.128265322102143,0.806598314563876,0.0794003961300593,1,0.574142164915833,0.191589895201411,0.317705263519916,0.479649290158137,0.1288133078569,0.54452701162427,0.127876534039875,0.679742036882625,0.134265892832998,0.820713629415539,0.140871908403474,0.48157113597947,0.199678722827586
1.20631891450223,0.165496740998776,1.08957213160754,0.218276871917737,1.08924941353222,0.291308963225228,1.54350311382581,0.597274500841569,0.723368018053501,0.313344782427902,0.903936227893777,0.0380011654728696,1,0.557881398876305,0.00229280757037455,0.409984323881309,0.923834386652854,0.136158671690731,0.859165696129136,0.149761223193985,0.72012668182425,0.161112712767237,0.746384747418831,0.181064079089637,0.926311146108745,0.183118140408283
0.857225920945671,0.120636005843184,0.771696631181532,0.122203567962004,0.411527659082751,0.118992995434301,0.602782870458313,0.257366312800495,0.498058052453984,0.149388002836765,0.933684854982228,0.0205136273035118,1,0.999999999998719,0.0759443431065023,0.45348323203962,0.803522079400167,0.139955443279855,0.584393715740319,0.147405663878968,0.477513707275867,0.130244129506617,0.553597832372129,0.148684064508179,0.388126277210599,0.18651875572046
0.950699229536825,0.114816882366222,1.07740796172762,0.13279887293558,0.371045667213571,0.124582969998361,0.337002941265085,0.183506320408936,0.294839285867427,0.127007771446827,0.911953916322185,0.0233698524797224,1,0.833786430076765,0.327127877235382,0.34505859460417,0.498543380266235,0.134629183243278,0.586345830906096,0.106101681051274,0.752695528313714,0.123874441867482,0.631060203349598,0.159151730325879,0.650673076405705,0.20617849368484
0.947767901739197,0.118708674505604,1.05558696689017,0.143757619707812,0.423753369112346,0.115644743296303,0.680742733217577,0.320612105526955,0.490881488613302,0.15333367486479,0.902531687971365,0.0259239191876204,1,0.913962897566708,-0.953859563340525,0.372014801337019,0.67833422601463,0.126678955060607,0.705412788101843,0.106450099704963,0.485360135547505,0.135592044315447,0.656536161235971,0.113283166731268,0.630879295218058,0.181820844461663
0.91066806262887,0.132826947424957,0.857574371703533,0.165325322977708,0.598373652407564,0.176592792258461,0.772134566332153,0.296112304336741,0.588728470704945,0.203072515865807,0.922302715245978,0.0259668099576007,1,0.866128461304484,-0.144505181530047,0.405639222235308,0.762675684231287,0.125576848812451,0.791876585469028,0.140976440949876,0.726762648040419,0.150726068563396,0.512033145838697,0.204556453407427,0.786262645509629,0.200393474643943
