"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913496778749931,0.116920680238823,0.928629659656324,0.112270488638945,0.976655172265814,0.179619793030229,0.0164192815866388,0.102205609193671,-0.0181716712949098,0.111107039586857,-0.615027024603519,0.0625187514581636,1,-0.143498436643675,0.0601399476689289,0.263212984123015,0.764705882657165,0.0895225198141074,0.622160440388569,0.0983413345715508,0.772990320146923,0.118131741209852,0.702823956409583,0.139016739521692,0.591115842025348,0.172952959120281
1.04310042114648,0.114368140413162,0.949270814823879,0.0899247706510328,1.06514112040695,0.182954129794892,0.00752090493415778,0.0200126411530248,-0.0895032126909827,0.120326466345041,-0.525083640189919,0.078940451181429,1,-0.999999998374966,-0.037470188627612,0.263796071504025,0.770356398325166,0.0958131264845568,0.736139499058215,0.0979290262734196,0.454809641310119,0.122246948424003,0.656070583132772,0.119794978582818,0.615717589149017,0.133446063496935
0.981277811583799,0.117344293848152,0.93958675004352,0.115091579551744,0.836964246038753,0.161778898047991,4.963032683844e-05,0.0083743016929974,-0.00642678257320435,0.114048065807077,-0.514107609208981,0.0926029836921689,1,-0.997163990259151,0.150899734010088,0.227650594092518,0.679973523041214,0.0972384723191904,0.649741548263339,0.104045162609607,0.656937735068863,0.113877837773847,0.411123691799876,0.155205885241616,0.619597463463662,0.175869945220112
1.01800173392176,0.114087132319353,0.905817218896172,0.0997605541905806,0.751504077898186,0.142201153089739,0.00875308161031009,0.0225385154832526,-0.0811047256203044,0.104051369181315,-0.64967672279484,0.0612214634424114,1,-0.99999999951514,0.165797043159585,0.269270119507262,0.683636491455802,0.0992524581547854,0.596419106458369,0.104328929747136,0.462815875461994,0.127129070889241,0.583350274131521,0.120673976093166,0.736246778677333,0.130965819342227
1.17327802190224,0.128161808934131,1.11715827982915,0.130703688419203,1.19658700802823,0.217256133049874,0.244999289054447,0.147232049809896,-0.0466422254019308,0.13890271365463,-0.517172068284163,0.0769238369863442,1,-0.0861439357061855,-0.0552705657745439,0.246962140217794,0.580072926776988,0.107769747856088,0.92441123079553,0.102333149251,0.640949637231332,0.12121993909731,0.90180555206018,0.100995327034068,0.762003716797175,0.134997549905101
1.11630443693709,0.134544654324753,1.07496154922662,0.120316870577102,1.12164697248787,0.223483994786252,0.288132987304365,0.19021229196466,-0.0231602106176782,0.133110908999341,-0.570199409011738,0.0811403964889573,1,-0.0407397086982729,-0.106184253578833,0.267549843429116,0.689049943991681,0.112418042360486,0.670901693363887,0.103804935137486,0.889239033977943,0.112744932505588,0.801920922734618,0.137779844384648,0.567469687606572,0.161614726485684
1.06625997677002,0.125083236832518,1.01228176049695,0.106944628816817,1.02144824641428,0.18657466594243,0.0134487342607292,0.0264777676445525,0.117205742291733,0.117236103596502,-0.599833414346047,0.0720352683129547,1,0.999999999965159,0.37370561183933,0.249854038945891,0.751385937033283,0.0992191946877356,0.661401183942828,0.104505872683012,0.658531689483396,0.11466771579801,0.723390463192355,0.119912517226321,0.671033978332585,0.150244141196458
0.981188071034299,0.130793001795397,1.01354549160849,0.12644683016336,1.21838045769104,0.256056365221612,0.0433516014398709,0.162445637953304,0.00147841833984952,0.139533756697011,-0.665695532609491,0.0641169332761475,1,0.00643284824858777,-0.035904182943461,0.264181222035632,0.693833462331715,0.116415877508857,0.6725595384239,0.117516966560175,0.631247417078518,0.132853874099997,1.05157162741993,0.129272854026782,0.7271017042595,0.170737702992872
0.911733726668703,0.120550194211389,0.903527617689239,0.106169550749121,1.06704478617032,0.197841208380395,0.0245504874732441,0.0456496032666359,-0.161853234309667,0.152824563886714,-0.633269960422728,0.0672168271739776,1,-0.999999996187179,-0.0135145690655766,0.239591392521769,0.760880597982664,0.0929406840605976,0.694977188016471,0.104575385700198,0.646835297822667,0.110392393802498,0.407615333771805,0.157011026095357,0.621980169661792,0.153705635186181
1.1528385619976,0.130454985912117,1.15883945197438,0.120629380668807,1.13678843715724,0.208882226491559,0.0478735933409887,0.0527571069594517,-0.233285548952462,0.135618239136437,-0.63152844747721,0.0671877387953485,1,-0.999999999952664,-0.0148819471667993,0.245925462748755,0.688471693796579,0.103367060919055,0.904844319226232,0.0997660674330608,0.625065921868809,0.117935071230806,0.844280329461845,0.115110457495445,0.826881589691949,0.128466147000606
0.982000585037766,0.11556038967119,1.00507614340822,0.1212862858946,1.01923631433319,0.20041702616035,0.139721808785492,0.18064106010038,0.0594684241176947,0.133449407943207,-0.687885000821196,0.0617798414516833,1,0.157585729354465,-0.568292243344519,0.277668750136843,0.853015827612726,0.103954729978355,0.661884204651591,0.111999813286341,0.783082307542295,0.116095947816994,0.672262513970678,0.142098472201743,0.774148717002293,0.142487965981086
1.1676597209806,0.124901124883956,1.08554578459124,0.105608631679475,1.10248359554186,0.190437085267146,0.0854965297307203,0.0784962711964291,-0.307015506841692,0.148818254702299,-0.678963052462163,0.0572280687192017,1,-0.999999999667858,0.269441727845205,0.249928260845585,0.831288030268579,0.0923296581949286,0.684945247496227,0.10415796763548,0.632003776682863,0.111026248120224,0.851701728125644,0.123850391880431,0.808302357391544,0.152529632202144
0.84700857850158,0.109348259897683,1.11649726740646,0.106410324569175,0.926324010300901,0.161288431311761,0.000956808286640053,0.00703237815145798,-0.0297709846518846,0.093299225724497,-0.52915093366972,0.0850717930748277,1,-0.99999832901904,-0.424253789607408,0.264745625510136,0.68259267734442,0.108232852611102,0.502106392369769,0.101173267513127,0.597290582936394,0.112251174981111,0.776203221570571,0.12056719652461,0.553246314987934,0.14934139575207
0.96401912592551,0.122260961606897,1.12920810248657,0.109024285817857,1.1844334700199,0.187916263174648,0.0538887196413819,0.0643153171513578,-0.252641253941588,0.154127445071028,-0.696592438223033,0.0477367631626322,1,-0.999999999948351,-0.284290602539087,0.277537587363778,0.855913569200072,0.0864547636210485,0.75379207530703,0.0925753102707229,0.767279255959545,0.109356421188081,0.606400967047099,0.131664131179077,0.734664661464239,0.160793936486799
1.06821809798998,0.110656877837844,1.02525342013761,0.109038719968519,0.964116654403674,0.179681091667869,0.0392080753084179,0.0498450339237677,0.194425198051699,0.124373160459874,-0.662119589348033,0.0595758445473493,1,0.999999990019925,0.328512449161064,0.230993480997945,0.671723595585868,0.0988483165765087,0.804440259872642,0.101674175356814,0.812266674275237,0.104837819470369,0.710340047201272,0.141482395407051,0.4927179036001,0.172417428218965
1.03050417407656,0.139155231406506,1.14373281300627,0.144621556226108,1.44504097654783,0.28690482027091,0.314629087726982,0.241287379627327,0.00150914116516436,0.170094380959521,-0.649046460715293,0.0611959035929857,1,0.00223815597531693,-0.262622640203548,0.263362801101265,0.714103956403912,0.117713566081938,0.632775341998872,0.11054411110742,0.995523931911798,0.117276077497353,0.628726681845013,0.149405121318683,0.893458034485558,0.156466724980477
1.11791885964449,0.140371233296667,1.13027729665479,0.125747042961965,1.15828968904318,0.232365552201999,0.208742937287829,0.130357816055436,-0.245789253642658,0.166727823818691,-0.528587779907634,0.084905280086133,1,-0.499860018028648,-0.108973748340057,0.290051130064931,0.805098353399675,0.115238608360774,0.822679709143598,0.105650101282962,0.866093644968044,0.109619905022697,0.725425730022712,0.131434640767488,0.702088060536831,0.144159193160244
1.19462850043173,0.142036537596549,1.13578464110506,0.122545896653812,1.42824069665019,0.27247982099466,0.108374603663266,0.142771984968879,-0.0693136812727159,0.155646959895427,-0.683530553234777,0.0583460677629824,1,-0.176179146600916,-0.161857829181108,0.279797672019434,0.854460443746241,0.102091150559964,0.683324166648688,0.112631509059626,0.904692728161669,0.113865667455484,1.0015191042804,0.127459698677432,0.761664790046894,0.157702807873114
0.928231647498086,0.12334997590142,0.892624192968948,0.119205140080045,0.958660279162314,0.180997962816634,0.192272975489744,0.142365744137261,-0.099513375410821,0.112556334703489,-0.627140426094084,0.0768534613303895,1,-0.231787476416292,-0.144328474992778,0.270452026319998,0.735881216457622,0.102984844674108,0.77630336037161,0.108174961803555,0.542583523962536,0.125363291516415,0.697270593588856,0.124107486647313,0.280131584437313,0.173359337915028
0.917380908192963,0.111784307520784,0.816093171892132,0.0922963934960339,0.901337577640571,0.164760760112891,0.0167217394219415,0.0768045500422088,-0.0291375368452874,0.103956951559259,-0.511927031276,0.084483339605473,1,-0.237338597231324,-0.138323962172987,0.213407761612145,0.653857756639444,0.0947554978090946,0.523809901057849,0.109948028685979,0.697025102383015,0.107775538170376,0.742886428104773,0.119618969089394,0.85010002221802,0.140675313058903
1.00215891205318,0.118074059136916,1.18414034132933,0.131248029180426,0.815554942341679,0.172329672460082,0.149352450244495,0.156876362098468,-0.184613240013342,0.118727035770439,-0.67623246483587,0.0604045343041975,1,-0.528968799366569,0.166558618531544,0.271067316159628,0.704270135316189,0.11730374193871,0.718332854054602,0.110267598835428,0.705234799323798,0.118671270272714,0.711866160483913,0.146500632718905,0.700681910695068,0.167299402475234
0.924018278593754,0.101791128673658,0.908822231863454,0.0922431112043454,0.819227619249821,0.138562811296417,0.0139289055107101,0.0741221600217457,-0.106821774859625,0.106928496593191,-0.627644027388068,0.0574404071242582,1,-0.99999769886723,-0.0449372791979545,0.234047762347678,0.64662105744755,0.0956677049205465,0.601443537699189,0.100364587785484,0.683939671089012,0.10533298627976,0.716428728013183,0.122730630520284,0.899638299029583,0.119581815601514
0.903020477226972,0.11338191573224,0.988339360379237,0.100321112061473,1.15755741274258,0.192197614157732,0.0193042829802464,0.112129540303601,-0.106954051625704,0.126346150869689,-0.621213074769371,0.0647139762913429,1,-0.715482693545643,-0.140712542866843,0.225583111062693,0.718639412273793,0.0983687722105689,0.772533304203135,0.091308266978058,0.692519025650286,0.103056627987706,0.726887919387764,0.118559984990181,0.705889725252129,0.156915233102533
0.964546789914138,0.108592578080786,0.991789058736247,0.111886649096945,0.932928784485923,0.159997069240215,0.0956046979896287,0.121294275346775,-0.0271975539251899,0.134086496211306,-0.594673912590342,0.0594111539164467,1,-0.0910680386256399,0.274494036719792,0.233905662407311,0.724308047861031,0.104804657436482,0.570976488970398,0.108240477031514,0.620297778155652,0.0984529138103417,0.844320340629673,0.0955458129329644,0.652696948163746,0.156940120181082
0.955320110937828,0.118587516541797,0.836558050139081,0.0988576979958558,1.01307053900832,0.167723792433658,7.64961665666076e-05,0.0272255180435134,-0.00866702075746265,0.128879255575384,-0.520414585872793,0.0792757324673141,1,-0.984532728354283,0.0266960893275918,0.250574148004445,0.643528120370244,0.0974461945460478,0.587831668860079,0.102513030486422,0.536888478702592,0.10720700493786,0.678425639148768,0.123661414845012,0.698864621152535,0.1523547420653
0.909900281611678,0.133678284019323,1.14939709165115,0.131295302378046,1.28476621088521,0.250822699297259,0.00094770553466492,0.0120186927351811,-0.0348935936372206,0.188467947791696,-0.61068723525564,0.0758909887331277,1,-0.999992948329157,0.155427477000156,0.262722198586263,0.806814172490935,0.102791142322778,0.68737283083824,0.115238210683733,0.697874037855297,0.126511998878794,0.480956050030996,0.151885312818542,0.748459509529864,0.150654761019228
1.03958035058279,0.111885413141911,0.931809812816166,0.0961657599546681,0.900480790200286,0.161629576352896,0.0691186975772246,0.134112951609132,-0.102512157152493,0.0990401933245341,-0.589630415901853,0.0703089331951133,1,-0.410904003951067,-0.269837636867305,0.209685195001332,0.69387603980274,0.0980838815047132,0.582838919348898,0.112365279468496,0.750098696716639,0.103811639324136,0.73880338402584,0.12234916332198,0.719450033826227,0.157862918684178
0.835175519971208,0.102827471507871,0.888869631090867,0.101002206444155,0.859618632449728,0.156133743232955,0.0538219311555172,0.0549366504483627,-0.215096105797423,0.114861052719753,-0.550891123673275,0.0780123283754637,1,-0.999999998632992,-0.226638716627623,0.246601207946472,0.584065339760048,0.110135770253351,0.70087704399198,0.0910733838870587,0.740252127681848,0.106859260051658,0.616817001015615,0.131934441197595,0.579684214395335,0.14909596265033
0.865103442120889,0.104343057089962,1.05928026704122,0.0987949194307459,0.647261355059616,0.110516365561615,0.0297622198398873,0.033447801367304,-0.138794577496701,0.0791851976130689,-0.397310930131929,0.105731857736706,1,-0.999999999982869,0.0551393206605213,0.236470135476729,0.637337565334257,0.100190353745734,0.57695468707363,0.0918049714664078,0.734197110810039,0.103701326818296,0.570862641580526,0.129444455030343,0.641769589857899,0.1554820859697
1.26927585717496,0.136465438436021,1.01818189636203,0.123430547627326,1.31391891536173,0.231190860491169,0.358229882656653,0.218077611456895,-0.0842449883992847,0.167621580728656,-0.624992159495922,0.0676116268462261,1,-0.122794492062969,0.15277463948397,0.280217688556218,0.791588984939757,0.0986465042109452,0.79472541302098,0.102128732624287,0.710518287035301,0.121807825911981,0.756141265069442,0.115952737665132,0.724264571111651,0.138375157404991
1.22677014858266,0.144251423636002,1.06860027071358,0.126729313830741,1.20904768737081,0.222768533523109,0.042768074389568,0.138025878148022,-0.0991724992595713,0.134952624421259,-0.686790697563143,0.0540696873672455,1,-0.436123706454602,0.269769307576204,0.287689489241364,0.752507942323099,0.105268703655331,0.770787601014915,0.0979281313793924,0.592749565429152,0.124735398815143,0.877029616914457,0.131120526924808,0.819135027272735,0.151914806058218
0.98957435327768,0.112760653959739,1.09431918488141,0.122771478024769,0.916823910423762,0.168104279525118,0.247431529897413,0.204530615102451,0.118250332626881,0.13820022440869,-0.48405020008102,0.0889143928253983,1,0.248274368161399,-0.135198548911472,0.231786479601972,0.791337771979449,0.0923542731324807,0.609412943823495,0.112064778081623,0.817631965722949,0.113607805440294,0.696136040489935,0.119439810977761,0.81874217604416,0.141367046691662
0.767831976583961,0.100598005560692,0.944407769518353,0.103540159723177,0.716802400214454,0.135427424336157,0.0501203018827883,0.114873064236487,0.00754939887635556,0.113789648128127,-0.525297624752415,0.0869618290000752,1,0.0398295874097311,0.040925476762296,0.230397393829479,0.548681341483476,0.103380279828146,0.599233751480654,0.103061383061196,0.409945869957872,0.122677719478607,0.664356938720341,0.136868438629532,0.598336227605596,0.172414475913374
1.22654185798237,0.117477440280903,1.0338390644726,0.108947094981065,1.20502581251875,0.195250371887905,1.52742672771426e-08,0.118279711987644,3.64304577803829e-08,0.141822002089207,-0.686469142137613,0.0483510991192214,1,0.000268525949360737,0.157984674369279,0.210883233508617,0.648570594600923,0.096925806707321,0.707718279648445,0.0974103194020725,0.771388564721117,0.0942814211161877,0.615006675139699,0.123327776068081,0.696622605816713,0.144012655206322
