"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906618043704533,0.16085861568153,0.737771400505274,0.187901201168536,0.532749440619153,0.174217476075918,0.0651486673404887,0.181788313714893,0.040132032825341,0.121234887879376,-0.6535152809966,0.104452780273798,1,0.215415470304766,-0.0654719154801758,0.299498063715606,0.59177271962825,0.161618689290846,0.726426952757628,0.152346001674426,0.852765418036391,0.18994232812728,0.613274453947502,0.235095617064691,0.616521501839742,0.247992124639857
1.14880812032275,0.164400204189218,0.798502646467015,0.162341179342296,0.596183529849242,0.166945504855821,0.0152984501812618,0.038263426586841,-0.0955022712341956,0.123015050746679,-0.601855115496914,0.128306832776697,1,-0.999999987972527,0.0208591030387257,0.257417735917435,0.699831104251464,0.148426652823611,0.756687511414497,0.139459456314138,0.703906184430099,0.16310269420756,0.691728290262524,0.196166193331336,0.832953861209433,0.187167299380895
0.735801140493421,0.0949509461506066,1.08093969943698,0.142874822831922,0.29504316682546,0.0718911500517092,0.0865189560404217,0.166538629573591,0.0302469308962996,0.0716750877784341,-0.326904511501872,0.151404110090035,1,0.189314072657622,-0.133768143780794,0.240551653366537,0.420419235784102,0.135985232511717,0.574197473244019,0.117748230409975,0.322839599421492,0.145539581574248,0.277167808108043,0.173295167322503,0.560052180608432,0.193774405178091
1.1159616577642,0.159298825757912,0.971622696463474,0.183917802532021,0.695205082806686,0.189794298318754,0.000213196754753149,0.00505473863393164,-0.0121743533942739,0.141304524330463,-0.626508588057042,0.106232342538728,1,-0.999998019861891,0.00125880632303411,0.287162098725354,0.691219648554279,0.137329017310261,0.92557567403337,0.13789845875272,0.669139967574577,0.16453696368766,0.673388740108915,0.175145075323722,0.856444371514611,0.196901361037117
0.881474435574492,0.129389079842501,0.838381978952469,0.164804327348669,0.42170974784387,0.12040467256787,0.514407495657569,0.410238997716326,-0.15946205953179,0.102991516665727,-0.481929403624858,0.143120574399197,1,-0.342370947598955,-0.0802424730499563,0.258134327836503,0.520503839374895,0.143535595297627,0.601493072207978,0.143557486215925,0.428937016123225,0.151890796257401,0.695737510819945,0.170838349391829,0.91789471124077,0.194991082672965
1.05846504118083,0.147598775540885,0.814693099229482,0.155450341163535,0.476498501480211,0.140114927208867,0.294616020047467,0.210340887545227,-0.171264877588591,0.118618986625958,-0.482073925288583,0.137418941341217,1,-0.45709804067113,0.443679512639258,0.255128028694901,0.522580824117386,0.151873108385034,0.545854881636595,0.150967812727553,0.600572073689587,0.166580227519582,0.640500154357402,0.191852519825109,0.604190883312893,0.198593201779859
0.999404310994088,0.158947227625721,1.10151260703522,0.207149464395243,0.555043878897247,0.184268792256415,0.300929988904905,0.326130458146486,-0.101736716893382,0.140679207630838,-0.67919612249095,0.107201901456455,1,-0.248932342104006,-0.187535540436502,0.288919187720102,0.954081960807627,0.156245127627481,0.559808840020164,0.166881700660886,0.721838850474989,0.179776469020201,0.76681062314798,0.183141172268556,0.7263734681421,0.233671993977444
1.02312976248607,0.152536739267768,1.01393897033274,0.18673468251982,0.509299214465159,0.157070598829321,0.282127506652386,0.24832271121383,0.124803789544754,0.129713210105185,-0.621189803145938,0.118911968541939,1,0.329244519028097,0.164575807995117,0.267885978413711,0.625707373410794,0.16594472592026,0.71558929146268,0.166309476494451,0.675262025938939,0.164636131686106,0.627549578418175,0.184204453675626,0.626398112707672,0.200418902949043
0.798638439089476,0.133668448764836,0.939185508765158,0.152887650742898,0.4365850459349,0.135233191647091,0.00354425680301379,0.0167395609728594,-0.0393366179449411,0.0930012591722752,-0.494773852949961,0.150126236010883,1,-0.999999997478755,-0.248927200287798,0.299018432786851,0.560391718028015,0.145168026844521,0.611013123343772,0.153186970223081,0.578244645955639,0.163775684945748,0.628315472789246,0.222460470061744,0.320349267842731,0.285132880602185
1.58622113498068,0.350112844536502,1.54443464261902,0.353957798896828,1.24346498322538,0.550697929748923,1.14544816313544,0.879731379490353,0.49450315800858,0.381390165961615,-0.817712358920347,0.0762251290571418,1,0.41434735370733,0.18980998531136,0.439053865420273,1.09620982886418,0.214380296007932,1.13236399572363,0.206256127161042,1.25736520584208,0.239264388596647,1.12099634394514,0.252631546946932,1.18018693851922,0.264447928725679
0.96704502958795,0.144591586049421,0.861752868841712,0.153365245608015,0.405458954539149,0.114686382670141,0.11126075560295,0.148145688731193,-0.0537477349038907,0.0903490892732173,-0.377902135333138,0.185674288464149,1,-0.253055462106126,0.325872282945214,0.312229825031322,0.402206945343849,0.142037920443772,0.729523507220471,0.149784337529617,0.43381644108794,0.165512248946898,0.451444134382462,0.180497723386135,0.617407128342515,0.184960539522953
0.963535961964633,0.14715840800114,1.15552846214101,0.196538206962262,0.641008882508302,0.193077070221937,0.0387477450678212,0.0552617584508587,-0.157599646522224,0.11435020434351,-0.583353452556664,0.128456784826401,1,-0.999999996342032,0.140430913884028,0.225965157811233,0.573676935838399,0.16317197288378,0.724470767781858,0.147550121915489,0.574728817941135,0.177745934826267,0.596807895392959,0.209723418044625,0.849984562305627,0.166863139114739
1.16748553607437,0.217653324494641,1.45200526584182,0.285755660093107,0.809755695982287,0.268681249408806,0.0010154094723645,0.0140376177653686,-0.0286744861909785,0.173204477254346,-0.803212583679661,0.0637696656231287,1,-0.999995472271064,-0.262093003527458,0.369327753885463,0.953293025543959,0.174485000167562,0.978053272497234,0.173361748421539,0.910896908145451,0.173923493711315,1.0791270386215,0.211454101962303,1.01917564223284,0.222859865790729
1.0344092263337,0.205647642945799,1.19404782560846,0.241928352676772,0.620401328403011,0.213931828920814,0.550804470880136,0.419818669117092,-0.0992133441472428,0.149275276763949,-0.618280101509922,0.146675103182389,1,-0.169720772789441,0.234423998150023,0.348284388210329,0.600442866406948,0.19140126640348,0.807719611842208,0.177236144422484,0.751475070167129,0.176142316236713,0.734398082852885,0.193962209898365,0.685275359343776,0.21523890991335
1.05194560841949,0.153589268450196,1.01534204225457,0.199505379687819,0.612111995749262,0.18207628607992,0.65113307805232,0.524531719789677,-0.151420425133671,0.179823347893568,-0.643402955610906,0.120506358312023,1,-0.239846914955504,-0.406044262642612,0.322379801517302,0.840491620474807,0.157319115022521,0.697148641279435,0.164864990593606,0.887342133601915,0.160383230636971,0.687491427229874,0.188448548559677,0.829569668080009,0.21289800590199
0.925803350002511,0.111523305507121,0.813584825484302,0.1371329499342,0.329797368181298,0.0823187864888339,0.0990031044851655,0.177644814326723,-0.0303972335644587,0.0762499396829046,-0.367276987550113,0.163440639993886,1,-0.16822326627299,0.273763733442719,0.230145757759787,0.554559103035636,0.12594564639289,0.519151790662276,0.127965386303419,0.306533065232743,0.148220380098775,0.756645499339672,0.168458255922941,0.261842225289355,0.233298269338845
0.921112757654382,0.11713145633483,1.05739408289639,0.163769611324217,0.40571725824736,0.0987961206195096,0.292996711658508,0.305582957229266,0.00877846743418389,0.0951784462566143,-0.460991180593847,0.142533200538555,1,0.0254610077014425,0.00866141771930812,0.2942910238341,0.592270532213388,0.1390122387376,0.531163093572346,0.134561605536126,0.606412675642125,0.140235640871498,0.944506579661286,0.145840267053607,0.610925385295035,0.194324706305791
0.777632237469443,0.116517402404035,0.830545883209344,0.150479774258809,0.428603597187444,0.12743414028637,0.0192502232974485,0.276044494704664,-0.0849279676503943,0.0956074357472041,-0.577672180519861,0.123451063279743,1,-0.934985637845371,-0.282421804548775,0.282171071560682,0.544294499989729,0.152209513665039,0.63841563613716,0.142039010324468,0.455686115716839,0.167262620608914,0.583503282123996,0.174320023985027,0.814885592087426,0.20586972991248
0.969941321424818,0.130839798075757,0.890031120400386,0.151412471500169,0.437508799415206,0.11877930382863,0.397829700408907,0.291999424298716,0.0724901755029271,0.103708519172369,-0.569185576159177,0.105814169142266,1,0.173754937174956,-0.170695901768292,0.253174570522867,0.620357223295417,0.141226800585932,0.642225826079161,0.141541139498679,0.636166821129112,0.15264137162409,0.63173252442217,0.172403853109994,0.733548565955986,0.187544045514551
0.846124348519064,0.099635658953638,1.03117114294569,0.140228291320477,0.320958863128929,0.0732460085222347,0.197267855340792,0.207183075804303,-0.0221632122735474,0.093910418595397,-0.31917432526627,0.170381927303662,1,-0.0880805175857777,-0.248191042157253,0.235781167509737,0.603160866467055,0.114033418758068,0.501128504039977,0.134826253311167,0.466096624961905,0.149358723663033,0.324844845028268,0.170364787736226,0.664256160486904,0.151292563688469
1.20058815410209,0.195675403810185,1.12333984507305,0.205988795194691,0.784476507478487,0.239795694552389,0.434591006128982,0.404530600128661,0.113101067440653,0.145207861092577,-0.660218737116476,0.100006288110246,1,0.1937030082288,0.100094163467154,0.31055627532132,0.906768944513456,0.150101553193197,0.690306373624594,0.173276224230601,0.980847618619293,0.167905545996916,0.74694953349829,0.195169515967413,0.620133428908773,0.223666684146828
1.01096626898786,0.158118598730393,1.21948085176109,0.198118658912981,0.708136405557731,0.196356531739756,0.463354122624541,0.384492232640304,-0.0343260479982129,0.123081212210453,-0.518755748038174,0.124275975507467,1,-0.0599251084398536,0.0565781030443959,0.2633730497548,0.640706368262512,0.149834496803217,0.82574807610479,0.138429722355563,0.784069294800765,0.161454711639266,0.570665157780367,0.183894819418935,0.893468321991621,0.209050940259216
1.01891556678828,0.179673845478216,1.05363402815091,0.193663955188672,0.490136607691855,0.1628484845088,0.63268329021148,0.39492861787669,-0.197966419104994,0.13290612677695,-0.603806540238415,0.122512409386549,1,-0.355500139029829,-0.29061777258868,0.273933251191529,0.879558745251784,0.145706066566843,0.755425452219665,0.16436929020812,0.636804611910112,0.185694067569591,0.77466496844773,0.216199165242005,0.66964264997371,0.23775774313552
1.25828547242007,0.196446486384435,1.19526544051928,0.209080733123567,0.705991481893257,0.222465785670166,0.286300040114588,0.554951841259206,-0.19586379418546,0.165918983479419,-0.712147483217338,0.0968720768149565,1,-0.43565602864063,0.050969827781675,0.328516227806819,0.892558630139146,0.159882939549096,0.908738068006537,0.166965155337711,0.900946637260945,0.179852404099998,0.679390559054762,0.214399721616122,0.830694287017762,0.231739771252907
0.952753907275086,0.147950277117582,0.913570858504923,0.179062446389457,0.661870787212517,0.187901002333131,0.032594440728354,0.0570291299294196,0.146878548956375,0.132274197399642,-0.657853441424935,0.0942078333785399,1,0.999999999997751,-0.114108838751046,0.262130426555418,0.739351803603255,0.156046621056754,0.820501087953164,0.148600891488125,0.785413302682012,0.158051758433376,0.688306791105777,0.176290480518837,0.852354661014567,0.233865858730936
1.11828422847449,0.17823788358203,1.07765379502708,0.215259231798021,0.760177052929883,0.235320995934569,0.679934334174995,0.468738429797767,0.128410958287135,0.183054171201015,-0.66093108813337,0.118891385006524,1,0.178612242511148,0.0139357758174656,0.318965103220133,0.77503361620164,0.169035327029337,1.04240692589024,0.154784901471311,0.751848794060558,0.18320556819583,0.781516807858171,0.183662582769678,0.827731089766745,0.226161604449438
0.971609753803705,0.161148133015486,1.10644072742931,0.271459033347188,0.633777663612718,0.213596930573986,1.13696931981181,0.769516400038452,0.0074140104534549,0.157739449125597,-0.729135523122968,0.0928352616619108,1,0.00873394306612366,-0.378587210847563,0.310549948109727,0.785520436017423,0.173169661213218,0.897877473616536,0.163602620977726,0.900229439213881,0.162699442937893,0.778001444659384,0.21609205386156,0.722127245553712,0.287694966086805
0.98607824739262,0.190929539703923,1.267679495242,0.240426218575422,0.655377130909004,0.210995525282598,0.394726707254179,0.449605429451113,0.0541993887045238,0.160384018556608,-0.644896256850848,0.128763363910611,1,0.106561540694038,-0.295406490097541,0.296306905399171,0.746975218848626,0.163072060209719,0.832247117766451,0.177088933608849,0.842299800981697,0.181438175854314,0.803402535320701,0.218422495115817,0.600200128637953,0.255539661900503
0.932067967241105,0.118515383254146,0.893815882367423,0.137889778452543,0.467817713959077,0.11191632692308,0.0006612038015061,0.278839287275723,0.0162628664715033,0.0756886436762367,-0.402865383120695,0.149011057711517,1,0.924679211671483,-0.0930756751633943,0.259128468946319,0.615395606687481,0.133968962326593,0.743555597609799,0.122102006499485,0.333772836117412,0.142509352602508,0.696595708953654,0.152226968370182,0.633814332976554,0.191186914963552
1.05474686849202,0.141825047822882,0.994828804115731,0.162570037668168,0.352681809158564,0.0990562085615841,0.413027178426927,0.281705426181389,0.190230716071551,0.104438219710286,-0.54668628684485,0.119536635170224,1,0.498424976987314,0.144847492639551,0.331501870104461,0.590333790529816,0.151716698369712,0.580307657200292,0.144925053754883,0.534071708387848,0.152994892950434,0.414504930232622,0.172481543505548,0.741141158733973,0.18234948012857
0.958643393680166,0.181833808497781,1.06251600326764,0.216440575509221,0.523598226345599,0.190366441369763,0.234488691739019,0.486265488704219,0.0393400665621182,0.142007669461628,-0.724175540288912,0.0923454237110733,1,0.112272929634787,-0.318950593125933,0.341564005470371,0.771307238324012,0.17794270771379,0.740338147431142,0.170783522415739,0.690252523043325,0.207076303660686,1.02273040172103,0.171056155460345,0.679479096352978,0.271621799676484
1.14586936093598,0.189415904429598,1.25491879523382,0.225833974495769,0.822358114731509,0.25920354288749,0.470801940384737,0.498678429249362,-0.0539934384390004,0.195193459458407,-0.708315905067302,0.0978856832958775,1,-0.0867743505930691,-0.300720930286341,0.339822895374289,1.04327666213128,0.148160467465419,0.893119888910322,0.168732959804122,0.76325277981012,0.191769546076589,0.758346560407464,0.203014650989989,0.799912295425842,0.225585070440899
1.37112644061101,0.276174368006516,1.26863697359827,0.29308231634507,1.10767043830597,0.418882908747165,0.968886438878594,0.669449503790973,-0.0570902876522275,0.235473057338855,-0.724233764864495,0.114556625248472,1,-0.0551087436070448,0.220962343674131,0.378830366847606,0.983780868388539,0.197139916288209,0.954922683606444,0.200357448100041,0.924282791884343,0.220033551767317,0.967724737104738,0.211976742970734,0.940025679399583,0.280261792582442
