"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01330848080381,0.0788007107557921,0.933852127467353,0.0584317445799577,0.472516672868322,0.0725076751184273,0.0670810583066344,0.0518078135032174,0.169356734066152,0.0477634499963901,0.044008347298489,0.112593861689925,1,0.951248420225541,-0.0270421317779874,0.17684114703008,0.70921053178401,0.0715903500973258,0.616700159827054,0.074373106919185,0.71197487504432,0.0722619019576246,0.635213867586921,0.0958295732864263,0.709304822277583,0.111070831013027
0.937384324488163,0.0824614511322008,0.905948468510228,0.0675408918824025,0.495964589640142,0.0797894880949599,0.0165097433152328,0.0587767836686818,0.065172430538176,0.0508188461151518,-0.374490099238358,0.0760458525256812,1,0.720225381244456,-0.213477594017109,0.188842994557076,0.722240829464705,0.0770540356272733,0.632346297992131,0.0738894573809859,0.703318398038101,0.0857039309230082,0.53897289663435,0.108532217438037,0.754496757611565,0.136536676730428
0.949268963710786,0.0905093272421905,1.07139207298135,0.0779608340329843,0.68877604141488,0.0920745424658542,0.150310844475931,0.071699482362567,0.321761570720477,0.0840054004738163,-0.371073407123489,0.0630803201922028,1,0.999999999771319,-0.0437417649039655,0.184877549652646,0.685464476122008,0.0694765618141258,0.715072651681828,0.0722694539019553,0.722402488452545,0.0815130193342391,0.751959136545063,0.0902244132836632,0.64367068331254,0.121153620200727
1.0687002834618,0.0848269603393142,1.05240897291342,0.0817539307945717,0.557457816749969,0.0854560317484988,0.102114836871662,0.0903228269274302,0.181243167883185,0.0752935587571068,-0.406394026888363,0.0738268805113481,1,0.759645930656104,-0.0601938893321779,0.169108376528062,0.724718240433686,0.0757020405722706,0.727961524513683,0.0729369118481623,0.581168124845814,0.0879314501205216,0.754999515691715,0.0943256257316246,0.6880918174624,0.115993172381307
0.973359902449348,0.0815777266507342,0.984891958456944,0.0752647409578899,0.495589693909403,0.0811795679963145,0.0229701641904757,0.059503899141288,0.0495921078715093,0.0554585745128106,-0.273959867895333,0.0783023932939162,1,0.464803495069154,0.0884927305201825,0.163248721392481,0.692408773219806,0.0736805393366351,0.664338787665602,0.0719149232559824,0.601951594209054,0.0924368577138572,0.783549628337769,0.100351898077553,0.497341891482382,0.145106691388466
0.95662900222941,0.0856099478123509,1.04296533911801,0.0671939094295224,0.678494214346637,0.0985696327793161,0.00496712974907232,0.012200549936202,0.0580531527862933,0.0688562424494056,0.00482627922108259,0.119986366192427,1,0.999999963173073,-0.100918296831253,0.175468580070627,0.666493693905177,0.0778537397100441,0.631488985280079,0.0821451517747929,0.604289160639679,0.085054530368395,0.738525268895444,0.100674764499066,0.701047214600901,0.0984895976372239
1.02105517850517,0.0866387137028632,1.13042031755477,0.0825415375171603,0.489978297361777,0.0732099829060795,0.111278258653595,0.0754827939805165,0.198131835020029,0.0675210796867599,-0.355803467130377,0.0791421362586676,1,0.848517256777717,-0.0998573144166181,0.190048906872925,0.744097297622335,0.0794445722268736,0.587709005185592,0.0739832807579917,0.802658251452496,0.087665270260086,0.814258246521235,0.0899443559056288,0.79455511799198,0.115992189969562
1.23134223238535,0.104660066023019,1.12672842388611,0.0920572303638553,0.690053092264759,0.109350079799691,0.334041624260253,0.135364787712739,0.266700430888381,0.091824324751046,-0.440898026530807,0.0774521121534967,1,0.555497579344376,0.386688009992392,0.212376964510656,0.711566883562405,0.0821558730709088,0.751964543959935,0.0863679567135551,0.815562043373971,0.0875267718813581,0.790028339541067,0.0980972199434889,0.898976322125856,0.101687334485054
0.922924088456378,0.0702501018823106,1.00578943764955,0.0680997148298051,0.401889193966561,0.0595754756935035,0.0166266638897706,0.0183169038237974,0.0817439694952353,0.0457979941314525,-0.189258120960437,0.0781463896805784,1,0.999999999986915,0.0117611179010662,0.174283687451209,0.691364306482174,0.0715043401806879,0.617626057108321,0.0674055152983627,0.69250875866809,0.0801599857790452,0.731481104053828,0.0909535686013507,0.782523231564545,0.118349361692645
1.03116408748703,0.0861126151929446,1.02891189634059,0.0734437702519368,0.583514652937809,0.0847701308661247,0.0483366018779896,0.0382385508306286,0.167943786596802,0.0682125289092441,-0.239321808020065,0.0929215039063904,1,0.999999999777417,0.0276065719919296,0.18921610256109,0.7526337503043,0.0764478426486665,0.648057894677651,0.0825047970576081,0.74805530799701,0.0754695567395261,0.607655399145798,0.0989456755107326,0.773971710954852,0.107175976540615
1.02883944934476,0.0930388664227496,1.15904442375937,0.0909961682232894,0.649051006076459,0.102380528443512,0.0904916796337249,0.0934300524837906,0.0300922346683118,0.0726105552047442,-0.390241895285721,0.0828050436258057,1,0.124168290378514,-0.137827419345552,0.19190552704917,0.852148467594701,0.0725372015494746,0.76030813934506,0.0765158513728699,0.810325544092157,0.0880405871919518,0.627362599180888,0.119532609443729,0.733307640568091,0.131900519986097
1.05742205316441,0.0833364489854826,1.06392606319685,0.077695480606965,0.487821504684998,0.0746818743614093,0.0042310632536055,0.0233569962480877,0.0454312358710583,0.0568043016340417,-0.163289500832211,0.0902026155355369,1,0.999998437496812,0.0580446811012477,0.182968194293785,0.698614136878585,0.0775275540589217,0.742281119031414,0.071443004363568,0.693048682289363,0.083546712791298,0.523221655315733,0.106449391694422,0.665600994765868,0.105839983172697
0.985048732881705,0.0842022574511297,0.997747560937054,0.0728106529422435,0.545594800613485,0.0839222077961028,0.0391251895710488,0.0753923335088366,0.144017846724296,0.0593599804421297,-0.134692875695969,0.104281139674013,1,0.985718651914203,-0.0506085335543224,0.181311469151839,0.581589622244943,0.0767695843774546,0.730203668632499,0.0751171323568528,0.62546578264886,0.0795735649492665,0.645305148866732,0.0990458825025221,0.630197798125764,0.107402839964128
1.04188246171684,0.08274680318801,1.08528687749202,0.0766254186703564,0.510085175730994,0.0708441007124013,0.0425779716953366,0.0340107071863788,0.147371612494031,0.0611183525724917,-0.455148553918119,0.0633865035052078,1,0.999999999875815,0.156964551391043,0.215431501262502,0.630013473649072,0.0803721344349051,0.789303631503686,0.0709687119807235,0.836301420486253,0.0774621374820649,0.620944171859493,0.0962707628694885,0.872763861302466,0.108484323359459
1.02013595334428,0.0824001543773873,0.890997173340747,0.0685866991734887,0.504725079314085,0.0759420674694068,0.0241213545882016,0.0209798313393622,0.110338808257311,0.0499969730274357,-0.18978939783702,0.0975873475893709,1,0.999999999997962,-0.04762156003983,0.183708206795133,0.623919787752867,0.0756397328186975,0.677821204063712,0.0726844571080783,0.628758734817815,0.079491177842791,0.627995302425711,0.0998859278283683,0.858294391144773,0.105858471844168
0.838917770955862,0.0782838307139771,0.969506130374936,0.0679731301771692,0.395727720646708,0.0583992965558954,0.0239607034813247,0.0243298535015609,0.0973751226675145,0.0496619447526887,-0.287217852612313,0.0892646108831241,1,0.999999996876013,-0.0933251746889104,0.19347105274487,0.590848111366282,0.0741456261317499,0.677113417686229,0.0720406342314301,0.55323704667863,0.0868649421384381,0.687960756198962,0.086846153036489,0.686048312373374,0.109627848263607
1.07641525858841,0.0934703900326376,1.09063526941862,0.0770373130914247,0.614043515666286,0.0914207470452067,0.0988419418974116,0.0525977055487974,0.246360007911123,0.0726065895601665,-0.331682210110181,0.0887791742221943,1,0.999999999999992,0.000380860234035894,0.185909604068259,0.635213666308548,0.0718573679508308,0.798761165122655,0.072596407930215,0.692005022404156,0.0889312016474533,0.596942164708867,0.0996507195561036,0.690737334645937,0.118462518021191
1.05215013293068,0.0959067070683898,1.14796976421602,0.0908355959473398,0.705169178783345,0.109236150777266,0.0792321834109787,0.0739490632663767,0.198937115222302,0.0741006253699706,-0.36561122166708,0.0820630478735278,1,0.841624448558204,-0.296923578233629,0.204814559966952,0.772412611826201,0.0847937585785639,0.711633272108484,0.0801747043255523,0.808604848117726,0.0918904981571316,0.804614159109852,0.119640478637663,0.843845676545462,0.11675009178706
1.06646914882978,0.0838624854129558,0.932846725422998,0.0710792730948891,0.559341856055679,0.08239850890244,0.0309220861774766,0.0647326306683417,0.131360605040334,0.0659169559859203,-0.258670782736818,0.0935842281069551,1,0.998831171708394,0.158913102979766,0.190679117694524,0.47713644249387,0.0842971404955802,0.573910369064824,0.0800536942494168,0.672669847330942,0.0823121395624043,0.765217020372492,0.0818102743053548,0.740060784504332,0.107155436556696
0.988656545575823,0.0863082974348468,0.888637880118327,0.0757625661441029,0.633086600784504,0.101257714748299,0.0463517417728908,0.0357268010208129,0.171302850634889,0.0710242880485339,-0.244358794037572,0.0966195325128278,1,0.99999999993523,-0.129587682244647,0.188367223763928,0.699628039811984,0.0790307769866912,0.710361904679742,0.0733709125955302,0.868583546157728,0.0746580568706461,0.517280017303609,0.111466613265187,0.616762900849654,0.133512863551972
1.14116755227703,0.0879086430722131,1.13207765248217,0.0788547492397822,0.528420716376569,0.082307869244418,0.0546850906622048,0.0752032450217852,0.156036226091172,0.0625179540373498,-0.302986843275528,0.0924674341972,1,0.917912009302862,0.138058671920865,0.182029306784375,0.60239579165337,0.084328118142956,0.81935231056278,0.0683856100905175,0.734720247343283,0.0795999974869811,0.665045225609586,0.0988840105493254,0.827186582243838,0.107031164910563
1.12694842761968,0.0975582453437506,0.980994044092849,0.0784577805201186,0.668014981414274,0.0999098396430296,0.139048872799387,0.0906552364982552,0.187247674445119,0.0763494599784175,-0.345913418631852,0.0820710702321283,1,0.614383572743266,0.0863178266797944,0.213286328727078,0.748162033505326,0.0877697251857506,0.675011647681314,0.0760644283603436,0.875970760134992,0.0720497672511598,0.746688874474923,0.0927435279096198,0.720515909382552,0.133356116495141
1.01898606213429,0.0974364347961103,1.16498918076103,0.0950158195529335,0.671628311800001,0.102900705608968,0.155221304272883,0.0943917628725801,0.160728500928757,0.0774012821798962,-0.313980702182296,0.10251388652103,1,0.497797524371379,0.0612144051036436,0.20416934441399,0.751865703005066,0.0763577004123511,0.73432786195066,0.0799276604191825,0.781667405169557,0.0868431903462004,0.776263197385176,0.108617461816465,0.639411858196704,0.135068191304981
0.984786907185646,0.0878043797941896,1.00820376793378,0.0808853284062693,0.660387297684458,0.0976981235207009,0.14129606777315,0.0698284344388911,0.305467065860382,0.0845610249213695,-0.430133334280257,0.075420087161808,1,0.999999999759939,-0.24127464722793,0.17767835412356,0.75106861839901,0.0726726351465043,0.657379839308425,0.0791360869238025,0.721436055223994,0.0814361105700118,0.922991248420183,0.0998953373187852,0.712240373209511,0.12825641294858
0.881222471426015,0.0782612759214254,0.908168769311111,0.0757937754296337,0.527233317499727,0.079064779960103,0.0534366986458025,0.0465130930728739,0.167849956512351,0.0768274362649658,-0.184099825743807,0.120281660918085,1,0.999999999963417,-0.169834485680104,0.207941262906718,0.699382640521257,0.0720224249788269,0.661835924226975,0.0722322950534557,0.677793827786317,0.0914528759150633,0.629123816301655,0.103395582162864,0.5410590948048,0.123037518599078
0.92100314527608,0.0819685408185111,1.02128912166588,0.0707220663415224,0.560600821097799,0.0796261171645738,0.062296622424627,0.0503048183858295,0.186878399458107,0.0625037873250502,-0.312134478999504,0.0919505261253801,1,0.999999978541095,-0.224418723581417,0.164431855942,0.744469327491813,0.0698786192399827,0.557971880405998,0.0769308150246932,0.622591320764677,0.0835761565304392,0.841850518795663,0.0865495911738515,0.585755214484455,0.111890376060829
0.935793262298743,0.0884856170157664,0.993967956877581,0.0821056351229452,0.655950596045082,0.103928947236984,0.152050140162709,0.067490208944024,0.315812254456888,0.0819644078862685,-0.363892789392226,0.0858274656295994,1,0.999999999983333,-0.298347758201275,0.1672672182336,0.78058695666264,0.0754388279740728,0.825235823042737,0.0739978164719071,0.685335686735576,0.0884162822778977,0.651552892608703,0.114347317455773,0.768378779155094,0.124506380831733
1.02731048867323,0.0911007663464951,0.991327833836253,0.0765042590163738,0.591686565478415,0.0921891370538382,0.0734364791051093,0.0431071794666635,0.208449941421665,0.0672626556906888,-0.241590401184566,0.092745610173955,1,0.999999999725738,-0.0740661628487726,0.18032621433992,0.706919028537213,0.0764212710868023,0.704207548705167,0.074600433393955,0.832354664440195,0.0787873520982671,0.616933151634045,0.105763307253192,0.564087218365578,0.152065179584533
1.04706955823638,0.0878084033535981,1.07230045743685,0.0788770996921826,0.639176534640383,0.0975896261896593,0.118051375122932,0.0548541879604793,0.274691952608093,0.0737092760933468,-0.367224827506282,0.079941911651611,1,0.999999999781589,-0.0146317258666241,0.177911268762329,0.651113813089117,0.0727337411786604,0.70888537707738,0.0740057127885377,0.782867352267293,0.0816494131880702,0.742672087037156,0.102019324286864,0.684462838297667,0.128825550720915
0.909709475981938,0.0780885606694511,1.03404940861958,0.0716954832108136,0.508743504568832,0.0747987513043811,0.0618979719513238,0.0417144195064776,0.17745475774094,0.0608028700866167,-0.236138238986046,0.0885709752049474,1,0.99999999791484,-0.00922104761489649,0.166666901013242,0.66761116324687,0.0727082356883357,0.648124507371957,0.0763929252318919,0.651440212792818,0.0822879681904732,0.616057348326664,0.0956243987302462,0.9440234328222,0.116298773857898
1.10178545302804,0.0854755236685627,1.0582457706042,0.0705843157390611,0.48742485127955,0.0721469881329289,0.0147478791805829,0.0210567091242414,0.0847849209245151,0.0618120456853034,-0.24261328641959,0.0885884090713212,1,0.999999999992479,-0.216650387782442,0.199589194958516,0.875193476899687,0.071693516652119,0.709989781527812,0.0728408938948498,0.762115379231671,0.0799825430852523,0.593566632251304,0.109110324349914,0.543622015335935,0.124246845356162
1.02387977139389,0.091686947389517,1.09297528597316,0.0788712046875065,0.662993678222914,0.0978543756176496,0.0763642618141927,0.0471543497546717,0.225008939431071,0.0729881885863594,-0.274356281025471,0.0904487251522,1,0.999999999989395,-0.388238036956918,0.219402568101741,0.791266794160909,0.0853227515366527,0.636737794562419,0.0758690980977495,0.732780393348409,0.0778200249058167,0.76312856401158,0.0891717134735889,0.660252834458487,0.101015926039106
0.986686225356161,0.0852397869380748,1.0726328336858,0.0792788227426832,0.56138871023109,0.0841578031411822,0.0638509559020718,0.0754674062969871,0.145677709732297,0.0632114254155569,-0.39503841077138,0.0741289437075938,1,0.769444972109721,-0.243242490073451,0.185750194058473,0.757678352057873,0.0810153357895898,0.721264916758098,0.0674876740425244,0.576160856615102,0.085720341465799,0.737774087415122,0.0977056828864191,0.819779598436716,0.121968822211412
1.03672736510933,0.0857071289458104,1.09482065918043,0.0850192461980885,0.574996341464483,0.0866871885393491,0.161175600602688,0.0904047452208937,0.148205186766374,0.0663356442831448,-0.260388698824083,0.0905588216258959,1,0.486834350157315,-0.0800601332009088,0.177709060345401,0.606303804971707,0.0790841275742396,0.792911273890552,0.0738100737189589,0.839067951506196,0.0770907082231058,0.704928537893013,0.091197451899447,0.597628636021677,0.121344726884586
