"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921825669598895,0.11478854208227,1.0704361966203,0.120396527370124,1.01787916297848,0.169287187586573,0.635101307817992,0.244568531964662,0.804025116236684,0.200106671718125,-0.903322101934661,0.0148367005539002,1,0.999999999946706,-0.500955468933669,0.237928299656166,0.831363443716261,0.0885155699252984,0.530628702160834,0.0992168447413897,0.76815875029529,0.097345696104246,0.804049199342192,0.113324288548661,0.717264407498891,0.114178252868241
0.945335887681061,0.111680049174951,1.02093214155064,0.132956259161094,1.01978960034882,0.176583397374566,0.704756229781605,0.262322280504383,0.71135414302582,0.185193553880435,-0.888880250048368,0.0178119869124957,1,0.839094962993121,-0.203554309964996,0.242568960624188,0.738788484218993,0.0984422540288269,0.66409744969463,0.106307560480849,0.770993465990713,0.0882470082044648,0.807760214887088,0.107123679495706,0.681374642045044,0.132376478840067
1.09053745735049,0.121427580281213,0.985128045202445,0.112355343832314,0.894580254844023,0.147192440888782,0.591050035802911,0.212587913835437,0.665152698429638,0.151547983986641,-0.905923438580403,0.0143370508784597,1,0.914744020354226,0.18097241851363,0.237544591462689,0.699301036290808,0.0940700158595913,0.799504755687168,0.0936804745106649,0.562530110278885,0.104569850059186,0.633580799118716,0.106982179932251,0.759168424261672,0.125493721290497
0.933575466793481,0.111149906060113,0.990806540286962,0.119361268371446,0.852281657138093,0.146793332893193,0.653833029702276,0.279886728107558,0.564034050736469,0.180032184157579,-0.905250318926411,0.0158766293497444,1,0.755579774771823,-0.197750980623759,0.246772780508994,0.725437696928702,0.0986591708875792,0.735868923584339,0.096758032153547,0.621684751687574,0.109725888810573,0.665423456051097,0.112184104797924,0.806033514266801,0.125742046390442
1.03767678598989,0.106574214019732,1.18922440258247,0.115623195597877,0.907028521037505,0.160211210555489,0.257659650894386,0.125488080187275,0.48343009015798,0.138991346015172,-0.892191615808226,0.0169038839445784,1,0.999999999975135,0.0230287027283648,0.216817713897518,0.606056789520744,0.0997756839023353,0.640827295002888,0.0890694563882986,0.879418740326457,0.0988543551294958,0.501168490625467,0.121248908369282,0.735115988238491,0.123984940536192
0.900132139203294,0.11615166764874,0.951214690435395,0.116787342086032,0.953280754460393,0.172719092248696,0.516846901524094,0.221276038795946,0.678284360168406,0.184518123581455,-0.908999270879773,0.0140352585411482,1,0.966318807038334,-0.421889205982544,0.261246111728378,0.677922943135776,0.0980376675470088,0.813356537384382,0.0894813360019407,0.679429697242961,0.10173233447048,0.609190258621308,0.120335402545696,0.62629604073798,0.142856932804659
1.21150448365575,0.1586563537027,1.39446974766843,0.178560715664338,1.81444320842967,0.375627658277735,1.33164413550072,0.555560759678724,1.37355313249246,0.384558045192423,-0.932428319872362,0.0134178074578612,1,0.883648782776874,-0.394351761902261,0.311302484160183,0.97445914524808,0.116579233542523,0.869082704922493,0.115439415189125,0.882411470465059,0.118157008155309,1.10040985905988,0.123948599333331,0.974072423810793,0.138823293446443
0.963411858204348,0.124850300827368,0.847917985136454,0.12736115244443,1.0274009572783,0.18115710352962,0.827177585552095,0.329028289023969,0.605113064605504,0.18326363315228,-0.872963988308515,0.0200125340971623,1,0.656397877063198,-0.0249968126046659,0.251021336982025,0.741599781388894,0.093759239061734,0.691622724753665,0.102070573723378,0.750152129575164,0.0986205028890355,0.786753080236081,0.109374309856222,0.741271679770544,0.141424526524864
1.03647547288275,0.117829971111321,0.886903948547772,0.113963058661055,0.894078541137443,0.165910476386811,0.426516692187354,0.223640831546018,0.609472980882029,0.158160853480548,-0.885025347017376,0.0184855300322989,1,0.986957849252251,-0.0371300387813272,0.24963788074907,0.593958585756392,0.100316360038738,0.667385167619588,0.0969344549493276,0.64884615336379,0.0990319168214094,0.425890476442348,0.122938191685431,0.710297853110771,0.137200646077769
0.960092649442508,0.101741475305571,1.09301487355606,0.122357989220286,0.685322014176087,0.114987283410692,0.489113148911817,0.163910568831662,0.578964600270804,0.129858389652335,-0.872085546977429,0.0192140119684765,1,0.999999999991761,-0.193404289023685,0.219373564218152,0.688853969737221,0.0927191219922966,0.474513383026547,0.0955559019790104,0.67976443247883,0.0918374022745482,0.450858356323853,0.119137545754393,0.59501136764835,0.136691319835446
1.18982151904629,0.140239947958865,1.33066858436742,0.144982464590303,1.19958011802275,0.207338812667174,0.928837193246793,0.361646333313852,0.899865533096858,0.226814983395298,-0.899232831058723,0.0163453081127785,1,0.852497647846293,-0.0395732044245084,0.296035160606273,0.741079363310023,0.0966141046463765,0.832810558368937,0.101697895352065,0.668868966654205,0.106144044685791,0.791071930951827,0.107669005820273,0.937130776817954,0.116956365553311
0.898697373499342,0.0961189351114237,0.866348435429466,0.102893782559476,0.756236007935463,0.118313004560567,0.424723552427459,0.148741922263971,0.566737367535402,0.126014393458916,-0.878332388183371,0.0171268431297117,1,0.999999999995403,-0.149074360850936,0.229776985025068,0.576611766731111,0.0968905422069029,0.660069258832765,0.0849103572507738,0.659620036186223,0.0870596122073449,0.599800334373778,0.101649207874284,0.788511728705181,0.119019715574824
1.08359809196367,0.152927856088125,1.1855824402014,0.156634151776713,1.25541240059368,0.26106076488644,1.03536615029517,0.430048097674477,0.871647682261932,0.263080959610415,-0.898797873382732,0.0185745177663082,1,0.764541019726043,0.314361884241489,0.31243599813204,0.630550617422693,0.1158773189193,0.879145368489157,0.103988336882016,0.768838082544486,0.110823645835087,0.569881976369092,0.130805232961257,0.942806750618883,0.140738850069149
1.03878148771914,0.12887193493138,0.906890377902024,0.12562740552021,1.30447670357473,0.237555159706021,0.836411026439083,0.328341066555641,0.853465744633087,0.216164925195372,-0.9006221761407,0.0166836756562302,1,0.817067725642661,-0.046127375707901,0.249762720769813,0.794426532638505,0.0937899658427255,0.73131336103432,0.0924467133259481,0.616273767449474,0.117186195590304,0.776859388714906,0.120125513746515,0.713650207287879,0.119963938699341
0.882974585315281,0.114951900636055,0.844208806739204,0.108474219328194,1.04621474903434,0.185557607469649,0.221532905657776,0.127518723990225,0.481425999789942,0.157207156105395,-0.899821934361812,0.0164981731104199,1,0.999999999952858,-0.413063779559531,0.240132413052081,0.787675839437636,0.0897095874459473,0.661419897014753,0.0888180546064237,0.791417991313808,0.103437622272101,0.630210934340756,0.113393072243943,0.643909621682891,0.134947401455679
0.841922943133445,0.116685858536402,0.836087574389662,0.103709099311688,0.956961366080882,0.189217968824623,0.508220537114673,0.219173327990863,0.664655148390938,0.168246869518224,-0.893278239726736,0.0182747074403919,1,0.95306619429186,-0.0642004978649344,0.270169513121018,0.692301406159495,0.102219160418137,0.527011244837314,0.109498148195131,0.678279508737391,0.10555449889557,0.710513834540076,0.117284558514708,0.595819650271844,0.14980340289314
0.937447571321584,0.113947039189892,1.13198541302189,0.118495696372765,0.86588060173349,0.144540985748394,0.444451054329261,0.168087551147289,0.594387658938801,0.162455924975182,-0.905885934870103,0.0139931142147542,1,0.958139640257051,-0.17191310497582,0.277601432444202,0.748400408740262,0.0937279426521786,0.651051573427732,0.0905401959330005,0.510341641446234,0.102596728316528,0.539171488018397,0.100842742494567,0.709036610812227,0.115651174007973
1.02140817521826,0.126868104795973,0.904072840281794,0.134032003192033,1.12004293979317,0.202863755691755,0.766192263418615,0.326940313683518,0.756083881630592,0.214505743402681,-0.903024221725558,0.0169779076462799,1,0.816175891282964,0.156170387303164,0.25408148208872,0.849066506775252,0.100462887419587,0.673471489921654,0.101849079456439,0.659575083734138,0.10699471519545,0.896975802722673,0.107232295690456,0.576261082627012,0.152906743059932
1.04201106580375,0.112939948797376,1.0047344265522,0.114200870255872,0.72242746704889,0.119992836489297,0.438685156369728,0.185269453675313,0.476592824426087,0.135051227892229,-0.894652787863406,0.0147446848357843,1,0.846591501851378,-0.0380561066379337,0.267455835272205,0.697332384768211,0.0969119258784127,0.546458990461352,0.0969451844027419,0.715204045755856,0.0890953168915235,0.494604235255744,0.108908697345707,0.762742468553809,0.114944904536521
0.873503056371165,0.11851666340268,0.974371724840497,0.115972354900142,0.830058026986636,0.155211195905245,0.133624380397935,0.152378918296246,0.285120541784042,0.135020504699391,-0.902510588587963,0.0170140250059665,1,0.856113663713585,0.0856215596124832,0.280021165302471,0.563267516489471,0.106833533059683,0.722581949982021,0.094975437966906,0.604747658496328,0.110909130280335,0.669307536568912,0.12148177827042,0.772947896869501,0.126869454168478
1.13473958148564,0.126030055588304,1.03404389564528,0.133797828066226,1.04025205455259,0.19707645158235,0.687859785051867,0.324281734003372,0.842197859950793,0.218280414030219,-0.895346509206652,0.016489489437774,1,0.995622912552717,0.125070349097871,0.238704995271538,0.658328063826809,0.110058012614961,0.822753721799194,0.0944634917481386,0.671814555493498,0.102168038129765,0.557814112787396,0.120056851982306,0.6266413169809,0.142693980985849
0.884880063410152,0.121200670628717,1.02120852237847,0.104924329292342,1.06893094297834,0.189051780886679,0.264579155956083,0.171775339314504,0.508023082369353,0.156524754914362,-0.895856445763357,0.0174082203139414,1,0.955280268377508,-0.0481271083500686,0.278144122046367,0.691887565737684,0.107523904812869,0.607339599347862,0.101803376279106,0.676319196706792,0.100133317553108,0.608785111495164,0.127287519830795,0.513506339246377,0.134269077027253
1.15682836625088,0.130838738442253,1.18395937943568,0.132269189672745,1.12711786205689,0.208570677230788,0.521556804516471,0.206717549495531,0.766717673228555,0.198589173162574,-0.900290221620642,0.0166351534332944,1,0.9999999999942,0.0812146344796216,0.28552533711923,0.628806487570499,0.104100551956517,0.783672671651333,0.0943543824955728,0.714137908846617,0.100840411550939,0.721212679787568,0.120396162396502,0.745654959928588,0.125821560925188
1.01372832410131,0.124301729570072,0.932753476863035,0.154944405504045,1.03163924198977,0.209894223729247,1.31220779371609,0.451933975085413,0.936140720478882,0.245392572811485,-0.908475916277636,0.0165672835051369,1,0.804592358162566,-0.0434259293280118,0.262319682827511,0.728488293254552,0.104808382007348,0.76703269544839,0.103625502577646,0.554082282484222,0.118445859747843,0.743384113854397,0.119033035372129,0.662535919300652,0.151731186037557
1.19949172642204,0.130352693768795,1.10999553582861,0.138136947648273,1.10165254687235,0.204646293429935,0.942491976846464,0.358265715041143,0.954193376636069,0.239119566778733,-0.909225739416758,0.0149561410692533,1,0.936429842075045,0.541250622965722,0.275520350925886,0.679129633048143,0.0970215608690445,0.680256619608064,0.100877344812073,0.807691350636135,0.108200398294345,0.851395362853515,0.122883855366486,0.654481237592561,0.143757780723912
0.851726887844206,0.111121370198639,0.834529664436039,0.11555651841881,0.807825570406843,0.147826243714803,0.301678139302281,0.212418710694294,0.435363935264355,0.140082596108692,-0.891882912409925,0.0182240462736661,1,0.881904851442564,-0.0411409684407939,0.268318168935838,0.634171904224474,0.101915036569944,0.634849879154378,0.104702514229164,0.509043044974271,0.11702555901852,0.605001083222998,0.115412167893117,0.66577965415018,0.136892266599407
1.17603438720265,0.114191704737219,1.06240898984611,0.111253120963578,0.801554424182652,0.142506746923019,0.317620161478646,0.17474200957365,0.482870941964085,0.136369376145845,-0.886775958240937,0.0167904607901041,1,0.95699690334938,0.548129333967453,0.240379687403127,0.540873008903664,0.100616924586622,0.667151998704165,0.0957603827109114,0.645059367773769,0.110592500531136,0.456475705976974,0.125377109680924,0.652460665283654,0.11734896148293
1.16964894845979,0.13640774526666,1.13701543347718,0.118073702036667,1.40140609972077,0.257308395505454,0.394075318023725,0.224196752295903,0.739390053631537,0.217393924035568,-0.897375934055459,0.0160680004060049,1,0.994951669316017,-0.0562744395150379,0.28529322599204,0.740312509994353,0.100849408579526,0.712143628413972,0.100100839527096,0.793718696488801,0.0902375151741278,0.601882577434519,0.128617569811427,0.525663463037406,0.138864193014302
1.09748024799687,0.140645047146953,1.24082058884745,0.160718256058366,1.29562127533923,0.26653326623714,1.12839690035068,0.418123133088827,0.995852956519593,0.275657345398267,-0.933302121797081,0.0132866400043474,1,0.823616880853929,-0.416008515524883,0.298401668889144,0.766489763886942,0.119647769827348,0.900279672537347,0.107499463742812,0.739897246056205,0.113934400129833,1.03635000412645,0.110229982791536,0.651843163011345,0.148711055232002
0.941823178665669,0.115438623402792,1.0369850169032,0.123981402156374,1.07684212985361,0.19445695426366,0.700001721967516,0.294624000663095,0.808454147403129,0.202018460008868,-0.895320110368613,0.0160896586671368,1,0.931171810358803,-0.316761835357282,0.239381469845419,0.762989733699255,0.0976851775904502,0.573648677351307,0.106846863164612,0.715725054810608,0.106145084633944,0.89280037571316,0.110911047787081,0.595649090255522,0.138628732475048
0.795263486740292,0.109466220406228,0.97870759722257,0.123462522533669,0.925366745376422,0.146956721462677,0.759113393908473,0.271742303707887,0.810048290052746,0.184018023069284,-0.904694225034062,0.0145835111231612,1,0.96649728481367,-0.530985679474989,0.260822416512007,0.661934518751329,0.0946926559700557,0.669237377967234,0.0960808571814601,0.707393196394861,0.0927692084905909,0.889275308653911,0.0858965637011331,1.00669189283583,0.119549079236492
0.903329797439866,0.122243569065166,1.13178677893374,0.126954935219002,1.15206347464523,0.203539561550258,0.4785424660535,0.234043506684603,0.617008448070422,0.18192883776332,-0.899039489994908,0.0178179551302926,1,0.830984005783494,-0.232070001320183,0.272651001258586,0.697510900321431,0.0980827522773048,0.685214349617942,0.0930388094400869,0.627939492399283,0.109710525545032,0.844611243490894,0.109926417414768,0.719246480869316,0.151423915468906
0.973262148858692,0.116832007282552,0.79592723973987,0.118363519022212,0.923158949148015,0.165401918680989,0.835200564374709,0.26917399072015,0.860265972786188,0.196349853415063,-0.90857668765898,0.0155076942949322,1,0.979713547233885,0.104186231000804,0.241311593590865,0.789927937931244,0.092432665322921,0.647265716856139,0.101135071540916,0.699816392741729,0.100701484723813,0.4025623709826,0.135813899584943,0.572215607379318,0.135308739643931
1.06594172444472,0.129866957987991,1.03966552009977,0.138735143735436,1.21538357877256,0.217397748627753,0.79586758483864,0.347763246736795,0.560504869807378,0.204185621329367,-0.917848943214179,0.013408016887971,1,0.569904780324095,-0.289137416349597,0.289019132467732,0.788266067752599,0.0991051319972815,0.849551149387152,0.0986972193604192,0.534389012831609,0.109535179084736,0.795286324395432,0.113071362861077,1.07257167497073,0.109365901456011
