"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02047352117201,0.135762087711244,0.886442537155919,0.152235928127639,1.06909008556109,0.283345884009505,0.264796690612854,0.207011953332442,0.16463406064239,0.250928288756429,0.832463971540904,0.0802129989323268,1,0.309425614782712,-0.153605452191721,0.382973722588407,0.622291682189326,0.146172141166421,0.734151652977957,0.130417753872569,0.5596072575543,0.142225211905844,0.787103771313439,0.182519967271028,0.767559907576014,0.171777420500411
0.942805025228362,0.137647203235181,0.992798427953473,0.138375953484755,1.06020145570116,0.235736638778037,0.0195327522013706,0.0656483312172077,0.143905011395283,0.243582142561977,0.930203153954211,0.0242968881076989,1,0.999999999684517,-0.955567551072301,0.405210807128122,0.902844500288537,0.127868640537386,0.856148346783403,0.131486782237216,0.732307907754808,0.138670023940813,0.626616098078838,0.181295982012763,0.911336809148665,0.153803342748767
1.40132417197809,0.151331130992869,1.19647658216214,0.135967295446961,1.08372683246853,0.233713152453234,0.0287742529596731,0.0630802432840602,0.176588306565177,0.196018871091194,0.911977044035238,0.0230080294322277,1,0.999999999982715,0.882986938072397,0.411707060420682,0.720146492971624,0.124469884203766,0.66435353231392,0.120329591704645,0.805270320644627,0.133398240796776,0.807627469210775,0.142032747965978,0.874745594187885,0.178865647217894
0.91816170364646,0.122034341210739,0.922894224706801,0.107041899758997,0.682267818948973,0.176280130081633,0.00165288360764078,0.0138901030766938,0.0335813831440348,0.1418767691907,0.852020213618424,0.0491612454840158,1,0.999999999957826,-0.103484822171457,0.361542311898839,0.697149027230169,0.148413436991521,0.579612086400711,0.120338796298118,0.317849512398302,0.15075828233992,0.528979632897533,0.142009941310998,0.840718679023615,0.178785782826322
1.02782515006109,0.141658237417065,1.06592278048517,0.112507503035904,0.924178585285619,0.241130348221646,0.0218852238183426,0.052163931707979,0.142217633177665,0.172751423592858,0.911216022154961,0.0325108832367577,1,0.999999999989171,0.0778669021631789,0.419663394749123,0.83644213038289,0.129808363999094,0.465916570039482,0.142524154533786,0.904267236453372,0.11415162455907,0.831195536348671,0.190478120683613,0.742707004370994,0.231210483025516
1.17283791691658,0.144654656619544,1.15284389390334,0.14154226903343,0.847655340125623,0.241465039194231,0.115469845656731,0.126434025303919,0.312855607737056,0.18939899403041,0.924101191057229,0.029168307607114,1,0.999999999990361,0.29368606929758,0.418647512752075,0.812551262040755,0.147749894198493,0.722466344430185,0.130502371497441,0.707784059024774,0.111452659868358,0.940778673130328,0.136845626008095,0.67928824030469,0.241303059635758
1.02694072981476,0.167522542036618,1.11410514056176,0.189165734004246,1.47375920265532,0.386444720934548,0.491086080921193,0.362439517946302,-0.0929535358300029,0.261576816187224,0.852724768212681,0.0861475695963216,1,-0.109263180221181,0.0601196128405351,0.384972355642095,0.792869403655466,0.153930010552696,0.763886841033409,0.14038091746275,0.708461852889593,0.142076172934132,0.533609189844062,0.208685401308976,0.514521722269268,0.193328110726035
1.01200121196075,0.139766900279013,0.895826669265927,0.120906756120558,0.910836053766099,0.223399270853434,0.00371683077876102,0.0166392837236224,0.0581843919741475,0.131250263202044,0.862830435494605,0.0511315837026661,1,0.999999998575979,0.0371052958836155,0.340999798423893,0.59350096104088,0.123451299016133,0.564348588428002,0.136039444902326,0.740310300270161,0.146490214624692,0.753363817892404,0.163156781239807,0.691405000759435,0.183184749833203
0.857489836140421,0.109187374175444,0.880394944156006,0.0975087415291644,0.81524649220496,0.228859185987461,0.00998130609128096,0.0296743617036427,0.0902065669475415,0.134166634583051,0.840920525352714,0.0664288241101258,1,0.999999996431246,0.353954425026299,0.317480238118788,0.369594033563333,0.131147557588183,0.567789319125032,0.116297116665421,0.629771423062506,0.114776456762686,0.644665918771934,0.151778192035121,0.591949799633115,0.236746558989607
1.03147819824816,0.164220766321027,1.20715828610715,0.169343797196574,1.41952840746666,0.36502927776298,0.156207248754706,0.192725376176074,0.0706417090705831,0.192120763938039,0.890359105961514,0.0372458879876758,1,0.150016338794761,-0.280718191030122,0.41735354083175,0.741888768432066,0.141098645406297,0.621716208380569,0.139631988641789,0.678093822573044,0.151518986048411,0.829516159327629,0.139161154654516,0.828357353838976,0.177965712781051
1.04872782605039,0.144848406361749,0.863743570188753,0.142823252689757,0.866569750133982,0.249391866461368,0.220023179857567,0.264636322123317,0.279877853450212,0.188153715281604,0.905328480142673,0.0336451442392065,1,0.640962399605749,0.444390274174773,0.384706184569608,0.558428235188899,0.123333988630512,0.866453002804599,0.136903408760954,0.307053325485132,0.19212914982435,0.615023937399889,0.142300411552038,0.91026000636812,0.158648015226042
1.01752080147267,0.136753421776762,1.0799055639081,0.130071519807568,0.984225538617297,0.242098632476421,0.000273607765587795,0.018758796023948,-0.0164014073678845,0.165015970881974,0.902745626088197,0.0348698231675011,1,-0.999469603942765,0.156909217474492,0.379724309841601,0.681741017096939,0.150318583344324,0.764331300401778,0.125570414575659,0.740407526892804,0.111054681701536,0.790908294979695,0.1479990951895,0.999935699070986,0.218394634970498
0.976534825647617,0.143938868633046,1.00725375205561,0.169466837938347,0.758973734349372,0.266142241993928,0.0362104233156614,0.131298778449653,-0.0245449739511151,0.131428955878763,0.938991764814715,0.0201264924433194,1,-0.148058178201987,0.310045456556283,0.430324627771671,0.575618774462924,0.16205048401497,0.952893311937178,0.147605433273702,0.700960461120535,0.16926098682089,0.751290669770834,0.163947472472018,0.627776767926784,0.219168756520074
1.03944205949002,0.137679698897283,1.06740214597276,0.149353475880755,1.26756806886473,0.361945768742325,0.0247412081303042,0.0616164598793285,0.177090839433063,0.229239723339713,0.926137438854031,0.0251302622610463,1,0.999999999999954,0.253479356037796,0.422291754684881,0.635445410284162,0.133995936073413,0.710334528044701,0.15024502502257,0.864113248062858,0.129715470399464,0.766334686485892,0.188640135284009,0.562541783723149,0.256563594959783
1.03335008435647,0.145988663809164,1.14878611528788,0.129954478178348,1.0817133968817,0.310256277381391,0.0574849778719029,0.120469271763544,0.164339445373611,0.222034272298715,0.930453753254208,0.0260007707655719,1,0.659035074019615,-0.159755708515953,0.44320693579197,0.766927314633217,0.163335705447076,0.854800697177197,0.11717762005337,0.631439675595624,0.158220315521549,0.766313044100083,0.133771172381788,0.898276757145102,0.153801847275171
0.938594763604793,0.129732087343657,0.986161161669409,0.110773299917297,0.721810542277679,0.205662549134793,0.00928883446446615,0.0309746253026301,-0.0818827127161798,0.137618251973234,0.91208927159163,0.025032339644541,1,-0.99999999998781,-0.284473215581906,0.359665862966476,0.666178244214877,0.106803846980094,0.751086187028145,0.113544958982418,0.615917715068286,0.16168246422071,0.549555854489162,0.154948583400166,0.739562393695637,0.209699139027275
1.16923766132781,0.159674135057116,1.03858807328218,0.139767900469518,1.41162303422508,0.376826345328752,0.131358396194122,0.223027517902207,0.399708994185891,0.243203635880744,0.920354034212676,0.0316308399702983,1,0.928230071424933,0.239722513706145,0.418196766008644,0.658168768454263,0.125012491468672,1.0168108424824,0.142319162426729,0.802974558120786,0.140481072817099,0.741694613669017,0.155208275109856,0.855832392985838,0.147407164130941
0.910009803094632,0.118105347113171,0.946344600518766,0.145956189096424,1.03112325660874,0.268436133421308,0.0582495209106034,0.101667222941786,0.245076387471115,0.218226290748738,0.887806439834521,0.0475922524904671,1,0.999999999988775,0.211226461001402,0.35103078044739,0.821736673619963,0.109337707603055,0.340323388171127,0.14730030183767,0.624669254633089,0.134366146256409,0.616286187152467,0.145077760061457,0.844639097394896,0.194467327594893
1.39829327582633,0.182584380349272,1.17028092961006,0.140847850434316,1.6508163484151,0.425880904227521,0.00151271483510024,0.0307610245173604,0.0499686009255855,0.213272911737414,0.896684593866305,0.0505764227986225,1,0.9999292583142,0.599166986897757,0.432986498054314,0.808932617805806,0.138362518890534,0.930816728085106,0.1394059793809,0.797098828188386,0.126299529132253,0.97164451470342,0.158893548913287,0.882641775097081,0.156035698461868
1.14193531065909,0.135781669038796,1.06706577014706,0.14328855709983,0.862110474881162,0.226855016295608,0.168121635172485,0.225088111035755,0.380695353018761,0.210671362920961,0.909102868324554,0.0332574583768458,2,0.999963877614549,0.163520956418595,0.392716749311719,0.631836968130588,0.149248359670366,0.729135762045129,0.124571110459126,0.556289910437941,0.133225607254089,0.485214828498295,0.158449450543184,0.825130543772217,0.170427331194419
1.22300530705745,0.162881095088444,1.14488402076287,0.156336836513766,0.858346390564807,0.26248514975303,0.14188251602181,0.173312985100235,0.315920443301445,0.18643560163049,0.927099018625095,0.0323339639395353,1,0.905278063738664,-0.263894517944526,0.486003372319218,0.932349921638563,0.16839624500038,0.955017181237858,0.140409520811582,0.6296989698033,0.149915162967323,0.605934686159137,0.187663269517575,0.84050867672312,0.178012559876405
1.23868304219551,0.177495793824375,1.24309607758955,0.176680644644867,0.987268149639891,0.293483446929016,0.131184680564423,0.213010191345048,0.0862836800389559,0.207805172005729,0.896885292325886,0.0398618113545321,1,0.239756028168705,0.671961169416555,0.34985351109271,0.527156788011556,0.142734189372532,0.658342736592141,0.16592319384878,0.80968731810933,0.158480862256069,0.675278788459862,0.17356886778596,0.971438621235427,0.192620193402182
1.09915010810553,0.167371556629854,0.985878406033328,0.154210495727749,1.18316652085317,0.342255649578446,0.0900548463169156,0.185494717702677,0.19094594058727,0.224467434456405,0.857289504812386,0.0635057112738161,1,0.584970478284033,0.0730572249153518,0.347186178058842,0.796922337748358,0.151885413951184,0.615259072908899,0.154658838733394,0.869658763397686,0.175421112637255,0.760668914803095,0.170290532798919,0.486361705029545,0.187317736994605
1.25993398142253,0.187309416646423,1.12460302925695,0.20075016866748,1.72566646659763,0.521862957531578,0.418217021397487,0.339516831445571,0.297042989985921,0.349323025558569,0.907151279361333,0.0482388041999,1,0.349655227505849,0.675035963358177,0.416132227342897,0.674721044019308,0.119253532097704,0.95118907894886,0.142518514008255,0.769980686554693,0.180975950366983,0.893433154777596,0.217618345246297,1.02597328973487,0.207336112041488
0.879728673859177,0.126876482089044,0.964386118433673,0.122855196276738,1.11017354092903,0.27462367456134,0.0822692587268027,0.14267654742428,-0.0961074839912639,0.182528431444475,0.901281504147428,0.0334849838281577,1,-0.318011612995839,-0.166947199937695,0.383220694583199,0.700192168575341,0.124347676034195,0.807756857502026,0.11796323770924,0.771633052188341,0.158105540980168,0.516078524027773,0.188327651630456,0.711437048561962,0.160381851193695
1.13796517394789,0.148486723335198,1.26365226389162,0.123832444647337,0.969321881573128,0.291278869322889,0.0606824929088209,0.0859731351147403,0.24253013873036,0.184896491387272,0.912084453500554,0.0306292815111547,1,0.999999999894946,-0.0867930065081189,0.384739979260855,0.898194037715552,0.121554704275106,0.800114414172427,0.119710256175804,0.821585121391457,0.16257759876218,0.962808744879919,0.171939972884925,0.789348808896727,0.199571720124965
0.86955758375954,0.16095039897807,0.993144777121042,0.136792736846849,0.966620738838563,0.327282084708031,0.134124017225989,0.172913751613291,0.360065350494595,0.260546721968757,0.928645694567084,0.0323664763112298,1,0.999999999999282,0.0741929078310088,0.451762098946677,0.453886278431545,0.136567904203899,0.812157690102075,0.144970434039081,0.705945737932614,0.178254643466954,0.668351281503995,0.171216786629358,0.901222040527896,0.209197858270208
0.952005065906584,0.169392144487096,0.996502522109699,0.190574069144503,1.19367379191531,0.382550210376202,0.000442357005687969,0.249340594728303,0.0181787980878734,0.272059963182525,0.932575293002138,0.0284486353250016,2,0.791108192161161,-0.162101340236795,0.48862929860994,0.582329709690662,0.178283320639471,0.747229665275816,0.165862007200582,0.743786856191227,0.167941137109736,0.99210740939337,0.187409118306079,0.633510259584642,0.215440463208858
0.947571558723249,0.126818974328333,0.949053281297208,0.124642220022352,1.01753109760551,0.263286972430925,0.0967815674724901,0.0852774610390824,0.313812451279826,0.149267369263675,0.905639287354401,0.0296420429196271,1,0.99999999999994,-0.408176878299204,0.421517061282696,0.829706475933034,0.133688602138256,0.641467453060562,0.10720925568914,0.757381260530265,0.11294416168196,0.475352368763459,0.15242715719603,0.758624243565381,0.195948545219912
0.958293243119635,0.145367478104743,1.0749598798392,0.13401569727992,1.05416388382637,0.265083696114996,0.00859289261398126,0.0442277060980398,0.095175191330821,0.246339078320233,0.905790845405142,0.0357397718004367,1,0.999999999646787,-0.239938223923788,0.399928035705512,0.860083428977065,0.11870518194613,0.553353765531032,0.144232622520448,0.880232423875878,0.141283310944412,0.710486397894707,0.172579592737202,0.877741737254216,0.217051256912586
0.971618544634669,0.160381081614502,0.960750271504971,0.131719266743468,1.47006432394899,0.424365833889181,0.0255144014700302,0.101197534532931,0.190659246943181,0.192378863533796,0.900389331431563,0.0424060447363556,2,0.984457590409639,-0.445640632833372,0.39474252617286,0.743885544507928,0.162627141370591,0.661848239606893,0.143962413730315,0.840304850243581,0.161441550191223,0.723645941333129,0.156339917919783,0.7365253951433,0.209667827950536
1.16670235146289,0.161694498069903,1.05263097204116,0.117275672123838,0.946172559845313,0.217943000713027,0.0666671999027981,0.101623949734531,0.251154683643381,0.200672815292612,0.886235629935911,0.0417282035657241,1,0.999999999415468,-0.0126775155769031,0.374125321257855,0.748712841174044,0.129989011366312,0.540507872864889,0.150971352776779,0.755757213550441,0.107573161402134,0.699347117678932,0.137111511409023,0.851059676938406,0.161457790071343
1.03089954955138,0.133517492578285,1.11690053875174,0.131210523467819,1.37057142173084,0.319511300671825,0.119729056288488,0.109948312168139,0.405089153534952,0.207464512449781,0.87573794836653,0.0415632095147271,1,0.99999999820795,0.0854307589733596,0.338314660871062,0.617225570861549,0.126288361863706,0.739787799555385,0.126814274959361,0.980806360614192,0.127167058791837,0.74209986880029,0.163755230354492,0.92618697914295,0.218599342706151
