"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06731614812903,0.072295939898451,1.02897468386425,0.0960826458220083,0.0459643326076963,0.0132862656196113,0.0893743664739869,0.0715947657814463,0.0640939397031179,0.0282550486896655,0.134054152771703,0.16764473857923,1,0.999999999933598,0.0930744707293982,0.227516927938666,0.667670134884814,0.122054188639274,0.790441914713859,0.0869530028219655,0.479773850196832,0.106127543829557,0.770194522072148,0.109230279483695,0.583858257574286,0.179468921134188
1.19060308777836,0.090104288052423,1.00083368797085,0.11254070755557,0.0858427088696052,0.0218349100394496,0.0421867367314967,0.0399778829630357,0.0601782665033082,0.0303339460971949,-0.142091756433843,0.163971113992298,1,0.999999999992079,0.249683806421264,0.246401339580891,0.787795030514484,0.116675515198965,0.667946189043817,0.110509939719998,0.852662430437463,0.112104501149677,0.998170709852678,0.103889639897445,0.784343327091173,0.17515496894379
0.870006137610267,0.0780813641386764,1.05886933205159,0.116635193041726,0.0579284772803878,0.0160644302065531,0.0262695002126721,0.0429394677533269,0.0390096417049119,0.033068941256507,-0.187140478900843,0.168482839434564,1,0.999999999904283,-0.159531544386526,0.19500641796405,0.655680278981298,0.109227369719431,0.754893006429678,0.102360479112574,0.588711549875296,0.130544732747074,0.586214968173978,0.154672660576147,0.52672013678286,0.189204050832637
1.01963407262757,0.0936248012269995,1.0841715645541,0.110132535870664,0.0674537793882068,0.0214117947222316,0.105620858938632,0.141738733668133,0.0158787704102791,0.028242279552266,-0.000667375075117382,0.239883248741902,1,0.188121692727035,-0.490494901651019,0.242868072881626,0.925478115233376,0.114781829790513,0.722222559143288,0.0876817485633443,0.583179787302355,0.110158284953577,0.558258556959265,0.136263619235545,0.709563958160364,0.167332138787086
0.982104437476827,0.0921859089508348,0.945502339654433,0.108657642110475,0.0758182196902553,0.0250661873902422,0.000462242811696463,0.00514591239925245,0.00592000228299931,0.0332195142814785,-0.260282937567559,0.140711128520582,1,0.999999999761364,-0.404085203368553,0.189836599231862,0.832776419208523,0.107903617429251,0.656937976659685,0.100079552898626,0.71599405279591,0.117266576036876,0.832325158065805,0.13348359058861,0.643733594610304,0.177043572586543
0.942860629016816,0.0746101101044628,1.07396732743304,0.0974178577205421,0.0516455761708679,0.0150907389802957,0.0952173956770448,0.08102769837275,0.0542734766848981,0.027835792441462,0.155407707450485,0.171365589050929,1,0.773950045228652,-0.208257591358945,0.214545302882441,0.581611872702537,0.117476739663959,0.772413297544402,0.0828369885694128,0.6875328235268,0.107942373297304,0.580257536537409,0.133863810513052,0.835771183344756,0.169925155529025
0.945593438685627,0.0710072424316766,0.967275856935525,0.0877440347643784,0.0685459705416285,0.0193741760285751,0.0139297703135329,0.0250292957274949,0.0309003175616384,0.0286103642073394,0.029167521037757,0.18498070536363,1,0.99999999991989,-0.220331236613867,0.214375721965695,0.660217063417992,0.119482281794011,0.738497673068539,0.0958859268033139,0.711979931840469,0.116188159589032,0.586132583267012,0.120410839335306,0.565896645881122,0.170571985318197
1.15831712121521,0.130922757051915,1.2176134789402,0.135517071333456,0.0990724209848601,0.0282831594055442,0.0284764771143843,0.0432280343337934,0.0531152852558404,0.043577112084095,-0.18637045046945,0.192163072740008,1,0.999999999816974,0.287709316245741,0.24817593624441,0.695942362776959,0.10998624359664,0.933893609757098,0.106447070258977,0.626753568045747,0.14766556896759,0.946159139389264,0.132443498051356,0.640721385717465,0.221995469296437
0.918769089255576,0.0741459825444297,0.913712453769685,0.0944198784707935,0.0634774990945144,0.0175381363108547,0.081025811729344,0.102402559943559,0.0579227915355048,0.0267240637325504,-0.0967857882697954,0.173936883166192,1,0.807658717218138,0.07762529091605,0.211486387622668,0.476957889771898,0.123915692394027,0.693400342867782,0.087060397404187,0.737615246433643,0.119845288709813,0.636175302410713,0.136525379485428,0.94557535992356,0.16963728929793
0.944452541542311,0.0729352607211874,0.790515772517378,0.0949911189761418,0.0461537525607025,0.0162170215770402,0.0157528602077652,0.0263425387839056,0.0269639316887914,0.0233711011945215,0.0991741703940196,0.168943749151228,1,0.999999999976122,-0.422002777253933,0.192465809672465,0.805997126376444,0.0929801116347197,0.672879069723761,0.0992574422311393,0.598738458535376,0.102602332076163,0.510436587744877,0.130335380493451,0.772106172303037,0.149987029978612
0.977102083163937,0.0741030140753262,0.942703866572786,0.0837728962028073,0.0579096137295811,0.019431060531815,0.00471616543459495,0.0137156516102407,-0.0165260799485513,0.0236456973370886,0.230570469967646,0.141283791882983,1,-0.999999999750495,-0.160312346155654,0.2322004889162,0.739975412581852,0.104977970558905,0.597311006573531,0.0887157177557549,0.6475860019688,0.0915869114697598,0.649438950228849,0.116900407078608,0.691049478791487,0.220219609872747
1.1868410610621,0.0982918947203108,1.31386371757563,0.137987044133974,0.0901077944754473,0.0239852606795192,0.104266565468141,0.137982285760019,0.0964565262962079,0.0339489285413261,-0.331793328029434,0.157030950971813,1,0.995125610983883,0.11559165443109,0.201461242961583,0.913000542930685,0.111503077663029,0.700849445336505,0.111462826906074,0.83723906228345,0.121741956413772,0.967353283792528,0.124390011560946,0.842146660508116,0.15094085394537
1.02889817796081,0.0864521658352009,1.02624991170461,0.11522355298508,0.0705049920989004,0.0175883305731544,0.13633416600072,0.112591542434254,-0.00336049356876665,0.03107504682209,-0.0527021888746237,0.18720581677388,1,-0.0342760510968401,-0.0376867071092525,0.21111496938666,0.770116674683167,0.100604666198901,0.731540169702892,0.0991981087121027,0.694169500544041,0.119591426945104,0.582840691795806,0.132931783075979,0.714916418844076,0.143650627434308
1.0644906457171,0.0809477157984323,1.12901650615667,0.119608997584438,0.0768564408998637,0.0223976488219435,0.0964697855690604,0.116631425542936,0.0466260467387509,0.0338389804411736,-0.111861888709492,0.188864388915543,1,0.541492946095904,-0.00348890626029127,0.198188362727448,0.772408436169502,0.095040391363434,0.750403494756779,0.0937140658856189,0.670996695597563,0.111962844783266,0.81188072254942,0.130312204926728,0.738503643101985,0.172364979759749
1.21058345681261,0.104626275345421,1.0431890637797,0.125431319472424,0.0866806435627064,0.0269621747173702,0.0642291834416859,0.124387375803285,-0.00103950788207269,0.0320196113108769,-0.282917739264489,0.169981576481862,1,-0.0139315847997044,0.42230258922045,0.238069408304704,0.800563754516357,0.116228408092227,0.738329771968546,0.111917148404962,0.834710941353426,0.109312239354344,0.83421163167059,0.14030688887151,0.780913392909836,0.187532343881532
1.08936458873688,0.0766986792231177,0.950566595904949,0.0967270280688769,0.0477380269933454,0.0152566836441143,0.0534427304133454,0.0780202335602359,0.0231219922380756,0.018947818784301,0.203927291075936,0.188938244976672,1,0.457771445424908,0.451953403147792,0.19205658893974,0.605724906940914,0.11181411298976,0.763610044922953,0.0955350825683066,0.651512743835112,0.115305360157703,0.722927376344495,0.122707849144493,0.512201074157082,0.170285202704221
1.08588037488645,0.101666985912986,0.933431289972176,0.113901701740407,0.072841027679309,0.0206916095136001,0.0218801122683627,0.0312176976343681,0.0399220473343445,0.0295703088510154,-0.12764186689236,0.170794916726901,1,0.999999999999828,0.179497040313951,0.204095071776172,0.69350554249265,0.116948006245006,0.777883183748763,0.107159480562967,0.767905791070114,0.114114038186419,0.615767391886087,0.157256877318882,0.607593355721469,0.172948264504025
1.169760240833,0.0901752657777328,1.15907419684255,0.112059315691392,0.0746089614579342,0.0202825934281612,0.10711782344959,0.0811652067770905,0.089397704384991,0.0357692196946041,-0.152603201528637,0.16955569162536,1,0.999999999255374,-0.0080336042006371,0.175245194924336,0.911886594643332,0.0907320913545469,0.626923055156332,0.101642532078305,0.784532661560212,0.100452283736657,0.82442590597746,0.129999935623528,0.733945816789785,0.182074804931136
1.03220417763123,0.0698167020500493,0.911664857406049,0.0868859622804793,0.0537771890114332,0.0156400647221048,0.0724756925076605,0.0969331962448079,0.00896765194616139,0.0258712488417491,0.216721390875916,0.157327502526961,1,0.143642682999407,-0.251458683765279,0.207851360741414,0.86189456641579,0.0971216088504561,0.705961938585725,0.0917238262733973,0.671181090647839,0.096600269785536,0.691750084513888,0.0989626167317224,0.583729399905013,0.178605442350899
0.87477604539935,0.0753145363879696,0.832499881466596,0.0867350308605926,0.0531435476713758,0.0172816411059414,0.00644422904610782,0.0199247445206652,-0.0185059230913366,0.0272939942043024,-0.0888463991305591,0.172088652639776,1,-0.999999994080298,-0.107290701848554,0.191867356284638,0.645083388504287,0.104327645812011,0.640695645481463,0.0986712929036024,0.608978423007835,0.109692115634172,0.678768741496305,0.139316376172204,0.732623135309332,0.200246433252134
1.02739834057277,0.0763330955511773,1.07684763215583,0.0962691950880233,0.0479531353843377,0.0157734454278533,0.0694985608239348,0.111586285234503,0.0431084420655298,0.0271710006138597,0.0731738480513516,0.193245027258274,1,0.746733986196987,0.0929655265081489,0.195919083477012,0.821793860413608,0.104293070916597,0.817122036859114,0.0962811769390861,0.58479369872458,0.111348766100762,0.603731582508417,0.1242877372936,0.462592396694311,0.146964573696728
0.979984503155404,0.0812525740847269,1.05047633652665,0.0962205328351549,0.0649623920430358,0.0219896635946764,0.0420658110033751,0.117827165030597,0.0324507964601753,0.0274921492351099,-0.0476982340152742,0.17497880553837,1,0.620768574439673,-0.0191402008357123,0.18917587958142,0.778062751209216,0.107222851134073,0.659344348805313,0.0905864774220742,0.666819790294809,0.124610184621512,0.705434178594561,0.133156653115649,0.644161194254805,0.257708525414725
1.04814454406506,0.0751177387661097,1.09631573997912,0.08812911458211,0.0489301617884896,0.014481246906199,0.00065736954670688,0.00597465733249064,0.00567143678546227,0.0246225421338163,0.119286953041295,0.16453440209497,1,0.999999952375558,-0.10160082854814,0.212015716539807,0.776142424830757,0.0979697061760243,0.680092284095008,0.0822967268534544,0.728722825855092,0.119863070894369,0.616401295386354,0.136030114381665,0.701337353230972,0.146542755222575
0.879320201264292,0.0606972671776199,0.864486731863481,0.0895043787622705,0.0406985744267988,0.0142342196906343,0.0152992981002642,0.0306164827871796,0.0249531485424148,0.0260730324344138,0.150975791012835,0.174690607724148,1,0.999999999814051,-0.00522427452808484,0.220323835842361,0.448734730715669,0.113815329168847,0.710387273482815,0.0852668868158289,0.599033157111226,0.103533256666682,0.500994822030259,0.112465064454703,0.702608785930983,0.20420733904545
1.04718480845433,0.078363291864526,0.93019059456462,0.104870346787386,0.0620177228565128,0.018503959555441,0.268549609143419,0.172946556661492,0.0441189850553315,0.0276390719823839,0.0621449667923714,0.191720600220956,1,0.341865553071867,-0.340733065563348,0.211053310065619,0.876035556615872,0.0999611304604302,0.718094278725487,0.0927647778353659,0.66946540178437,0.11454493040807,0.826012144890232,0.121040704751767,0.760940900837181,0.149847835941324
1.27345861490536,0.105840374479728,1.15367673258512,0.109196507936347,0.100834922173382,0.0239820342414323,0.0780971559841951,0.0602166429654212,0.0887407496062546,0.0392965886091061,-0.249703967901848,0.133796766004242,1,0.999999999685786,0.213445458845143,0.199571978555354,0.847637165800725,0.118211485432909,0.883104283197964,0.104945767593311,0.894174807632998,0.116214444524062,1.10994606416027,0.110526645007667,0.741743134869157,0.162427205045215
0.989382837824086,0.0824032877734066,0.927215189047624,0.0997174817285598,0.069546297990949,0.0166693586455291,0.0206840425938833,0.0317058258768694,0.0379275439474615,0.0304091882995894,0.0667634348604419,0.198956699798798,1,0.999999999998239,-0.133853162657861,0.208275859863305,0.78712412520586,0.0938993650038666,0.70869902518947,0.0913732457213089,0.603827272402755,0.113316354465839,0.575984509582222,0.140557116854946,0.62116648744468,0.172923428258459
1.01888298019144,0.0822006245024044,0.946926213601664,0.113583910169102,0.0786885819441864,0.0210915111824057,0.00948091062603119,0.0227105915464511,-0.0273137220585083,0.0325681244867745,-0.0810370786315887,0.185563009425721,1,-0.999999999991609,-0.0302746547446927,0.259970360921025,0.741898510390266,0.123200064221678,0.709546696919867,0.102780539733585,0.624373164405798,0.102812753797759,0.799353030745567,0.125761331904155,0.785017623592439,0.140848440858438
1.11038273697018,0.102806328929187,1.14337273552112,0.119899874824703,0.0857222161810702,0.0251700931781519,0.0316150112565218,0.0303138216529391,0.052058705607039,0.0269026713506808,-0.273694539133261,0.16839998322996,1,0.999999999996646,-0.207424543324245,0.219781707175714,0.85622225120531,0.11215714327602,0.892174162644469,0.104792043828901,0.645669749963712,0.130495799047608,0.807516058447945,0.145547170670646,0.802334806665479,0.166840585929706
1.04746280060727,0.0755603011767668,0.923080023321555,0.0954993721724794,0.0549847796878071,0.015627638896697,0.0134143584700766,0.115754976346814,0.0155921157942549,0.0249270514112063,0.0386439530907323,0.20333559622816,1,0.57411494577493,0.153759315587421,0.201164494328063,0.631664738997973,0.105840464414922,0.773410112838778,0.0965173659325692,0.803098095812313,0.107383885319568,0.62907049229889,0.113380615350671,0.432687855041621,0.159451514440722
0.949309190361786,0.0758875022056095,0.829517985303097,0.0900491315630801,0.0603370386391827,0.0182000576805461,0.0125280561682469,0.0240882017962079,-0.0274937412702527,0.0261025493834117,0.17308864035185,0.151159126177072,1,-0.999999999959141,-0.207043916387432,0.178523253579963,0.715350432086562,0.0904391079216633,0.632823273403109,0.101264141172196,0.761781953893239,0.103149176878523,0.645770727659412,0.13047526524579,0.453016284420076,0.198146366536317
0.907472638445238,0.0689846879281313,0.975434061120955,0.0991792464065313,0.0683208039306954,0.0213482535225012,0.0670026265216595,0.0593290819072176,0.067658505073216,0.0340456859746946,0.0560753933840633,0.217332131319668,1,0.999999999925124,-0.231134482207175,0.217282049640815,0.590529776724332,0.110329513766328,0.736073217226141,0.0884892830824482,0.497346724813189,0.113104271311652,0.704134747640986,0.141245609475623,0.849683491680628,0.202570310337749
0.907994938231068,0.0730920070486748,0.953146134360062,0.0927577778637602,0.0465782305193506,0.0126107419552136,0.0389688235567618,0.0993218588762649,0.0267598926267784,0.0251604881780009,-0.0131110799065984,0.177527091799459,1,0.628107857089677,-0.189050864209322,0.250822792905913,0.659991436315545,0.117494166864944,0.556221332826644,0.121736286084231,0.665931169434319,0.111875840860664,0.725256465281749,0.105450582134005,0.787371477098546,0.154459002780893
1.06723386795746,0.0830307056148092,0.969510993588548,0.102990623144969,0.0423629314243045,0.015086304708203,0.151517892669088,0.130678334827886,0.0624066696030272,0.0254447808749584,-0.00181467108401794,0.179859846863433,1,0.778943654041072,0.331971195949615,0.236271459142958,0.544936153738461,0.127349591689865,0.698692731145034,0.0924947916993875,0.747109678891612,0.115889196908688,0.608934409705307,0.126683432548162,0.807895690879404,0.144571941608466
