"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04362674377547,0.0641885326174851,0.902509998706524,0.0926852633809665,0.0560060740982692,0.0164139342084202,0.525955567445076,0.133198495217337,-0.0248247253480465,0.0315098786289046,0.603116243142087,0.0830011425701836,1,-0.144641314049198,0.409596202811561,0.216600772009277,0.499539104810553,0.101446772256813,0.719300455901473,0.0667560085668504,0.765067016319232,0.0748918885886034,0.777350167012134,0.0941787325761024,0.655200885405316,0.143005228351952
0.982427419281393,0.0601470038076944,0.993293560523176,0.079187774405143,0.064480447330479,0.0189944090687994,0.141395829434009,0.0897368559356193,-0.0158767687310415,0.0262359515697759,0.572087218238121,0.091231121178154,1,-0.16627608786815,-0.212045920274852,0.204655038554286,0.597348665842086,0.0942646764815903,0.773823969561727,0.0723120492014274,0.559228450465864,0.08500110217941,0.854405839964656,0.0855032584433393,0.695593372080161,0.110850568112615
0.967295123572604,0.0674922295030517,0.813614055925753,0.0700904186084843,0.0687230528198572,0.0188866151975127,0.109890948849632,0.0683619902979502,-0.00470673034293186,0.0202635713561,0.481282019795644,0.112757846473843,1,-0.0541610573375908,0.216039748506893,0.198549353064299,0.598242283751953,0.0810522915810111,0.578843578731405,0.074341759774911,0.65729979550943,0.0878251375614845,0.458476404751724,0.107193730510667,0.581300086239477,0.145104581675267
1.02424567339205,0.0618714551734928,1.00725618456919,0.0826916459975694,0.0300442611511852,0.0137602001145228,0.288341936580219,0.11066933608791,-0.00275020891227276,0.0245089027229529,0.690572450263917,0.0584226254470624,1,-0.0295481990163467,0.0344861179933577,0.210081559829711,0.740540885363453,0.0852384397936509,0.804622648526065,0.0751208745973085,0.596289981628413,0.0850910313590914,0.626883452062276,0.0847459293608739,0.59340050014825,0.123686285035795
1.0335245424091,0.0646712118605602,1.01911708651129,0.0811954273578619,0.082944002065255,0.0222811921322408,0.201427441812561,0.0831815645423837,-0.0385920048896357,0.0287959783418771,0.556989816291553,0.0894053330591464,1,-0.298569560908567,-0.321844455552509,0.220104403972924,0.858626781218652,0.0716761848026035,0.616415115255574,0.0701125642245919,0.6893609656958,0.0800104102731079,0.662247186945298,0.104948098176856,0.61117612710151,0.120600231256279
1.11759578343517,0.061507461381103,0.879007379531016,0.0758951322121532,0.0192953086528222,0.0126774153077721,0.245452963391401,0.0848990291183974,0.00629834357782259,0.0214846255936166,0.70203417979853,0.0531644027877289,1,0.0915200698725217,0.139479861733637,0.217696002789683,0.859844023926517,0.0786827263361279,0.701055924572159,0.0776235222997783,0.773523031130234,0.0761703637497241,0.53562958322953,0.108349124478939,0.574960473251192,0.118956055295188
0.972430792407757,0.0574172509239556,0.944982762233319,0.0819004769536417,0.0545202053096878,0.0164985173618066,0.265273810408451,0.0974403701092496,-0.0170782793886646,0.0255438218744601,0.527140214024704,0.093492312449938,1,-0.142009757199831,0.153699129265243,0.209682987553019,0.587728253088764,0.0920275826919414,0.692577083869919,0.0671684044435445,0.624780975781816,0.0811975670601275,0.841753741954911,0.0973619495459579,0.553954826386962,0.137812233466311
0.862371041577218,0.0535794009571165,0.993306063442029,0.0819078794243419,0.0478144507315317,0.014992640574809,0.262527860631888,0.0979162014926718,-0.00104915697863584,0.0249534311954665,0.610818449366673,0.0780015793715747,1,-0.00936425407030646,-0.388517650320937,0.200320342915984,0.666382353120419,0.084878852420477,0.520887763519374,0.0776926060883342,0.667596053267289,0.0714954189582914,0.659496604944215,0.0910973229005294,0.377448605606834,0.131166628791213
0.975067640460382,0.0561715147369261,0.889453241719673,0.077290668427076,0.0471366336263618,0.0151871078653856,0.236278447016546,0.102265983949463,-0.00332659985166766,0.0241700033388635,0.596740730787876,0.0734368723663893,1,-0.031521670747261,-0.150634893425085,0.198736118171561,0.660847657772185,0.0914048053500708,0.652811207392576,0.0730125191560896,0.67587848443946,0.0750531729122838,0.776608141855356,0.0834684151820903,0.599476316468051,0.142329165316568
0.866210835733589,0.0547074236526246,0.933474280262923,0.0724059889350977,0.0818155497749403,0.0191034238665562,0.138694765337803,0.0843811266674953,-0.0114371996023635,0.0277868556357443,0.530137450399165,0.0908153616160447,1,-0.107367227567003,-0.378030136532522,0.173086746769008,0.654586720770125,0.0792418271774246,0.698644582870431,0.0684155167104351,0.659626242106169,0.0813516862226136,0.637564449972042,0.108835341854222,0.533013269586645,0.133797546242425
0.89880961408082,0.0539863156625328,0.868736298328365,0.0713006667720848,0.0719736863985967,0.0197223256068748,0.133699172833188,0.0728981038696079,0.00201976994574671,0.0281388331500374,0.580701870197392,0.0917782190567024,1,0.0205897309560298,-0.0605860255208365,0.192432493589243,0.596907722265075,0.088662371949436,0.671220955731427,0.0714818630403978,0.630673007774236,0.074506581107316,0.692445897105881,0.0843920815160721,0.364184535949263,0.144055838391469
1.00850829057731,0.0612019717768791,0.955222801093442,0.074634383899935,0.0662927725474627,0.0185171462023296,0.181682481651863,0.0804500123544483,0.0106990261084151,0.0236177418324725,0.577381848556951,0.089504346492419,1,0.0974887785775225,-0.0893496207821893,0.201239101236328,0.649144176220214,0.0963118530155883,0.726117214552652,0.0706955204999157,0.663910649515318,0.0796924272301334,0.857404035206653,0.0980102169192524,0.680093648656775,0.123974002365456
0.962202826003769,0.0605817967894052,1.04637191777883,0.08070100210862,0.0794056876645917,0.0184065861704828,0.188519260653702,0.0944746729685366,-0.018478735181839,0.0266743355603168,0.467710141570919,0.131134836165448,1,-0.151031860438462,0.11180751496685,0.188044091331647,0.67725347449425,0.0853714539099922,0.673788541531014,0.0754695724575083,0.686919288924595,0.0855459150045332,0.704099653012207,0.0898901039106482,0.884026532297605,0.121747858743233
0.937873235810035,0.0598338204138404,0.921712823652543,0.079775494948362,0.0464689778855688,0.0177629449009231,0.25312353449067,0.101938764373539,0.00282236536347475,0.0249633978485588,0.662695631077456,0.06922494409603,1,0.0260234822996022,0.091019927218712,0.223279283340054,0.681530394236369,0.092512252843149,0.636782018998598,0.069216620981265,0.634573056725722,0.0780144947490057,0.607868980898246,0.10035897294881,0.791037971918383,0.114224882668788
1.03158440627409,0.061529978221133,0.930144606592613,0.0781919468801887,0.0771891304361981,0.0199567666607036,0.132573701905493,0.0873543011864138,-0.00301692644236562,0.025797430815594,0.431103328303708,0.134961399825252,1,-0.0298234550813666,0.193112631543624,0.187520651615186,0.620935793784575,0.0868166231864042,0.603837169543628,0.0776835713563982,0.762151543578319,0.0738770751572681,0.668755482673374,0.101306870857673,0.763234490692632,0.123841354813995
0.958003593379232,0.0617270956632143,1.03180177893992,0.0814933474842386,0.0180031329742293,0.0127653438162954,0.198280644237299,0.101934492124689,-0.00554612756882994,0.022155831736255,0.711154855645499,0.0517166166401473,1,-0.0928272852149165,0.207961490850269,0.20974328747341,0.720956978703804,0.0810784475578281,0.516640136761593,0.0875929622250044,0.616915454031705,0.0870409558039804,0.661308201952759,0.0880051484581737,0.622893019921692,0.126769224544
1.10683605439342,0.0682246971751532,1.06473694466877,0.0824894026131169,0.099724138972808,0.0251231783445897,0.252992230197885,0.0994301413868213,0.0297369808849704,0.0368975888740414,0.580019094228636,0.0995507269388573,1,0.187216074277151,0.0344083455393829,0.218066845090785,0.749714694556836,0.0904650094670451,0.778130703002846,0.0785625371881585,0.887396709165047,0.0773112533836794,0.66412575340677,0.0965261580435898,0.767911928180137,0.12713042850581
1.05728077287965,0.0675341225401166,1.08958017805289,0.0842023032668315,0.0859447157806117,0.0243207071688649,0.274653046211314,0.0936868808673659,0.0154516674134857,0.0351756927971703,0.643247850047978,0.0829971891101792,1,0.100571181389651,0.153011049500539,0.222145403375266,0.658948519885368,0.0999645535395559,0.79125884884277,0.0688594618939684,0.716174686203711,0.0860928457808772,0.729512225381462,0.0926606048358525,0.362945737982925,0.144585104346535
1.00990876703369,0.0654096158413299,0.997729132774798,0.0952298227230484,0.0627056053758684,0.0173197420326821,0.462171960818182,0.156021142715938,0.0954391476858704,0.0319966335933384,0.62775964413502,0.0852317402398469,1,0.560623854121961,-0.285142390536818,0.221237193519476,0.775809142798172,0.0998806807160977,0.80378154292028,0.0802351152515518,0.734739334528125,0.0829260547105437,0.769879939047588,0.0906603790028723,0.520458397461967,0.137018774133753
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04027663557343,0.0592940056746824,1.00467000492268,0.0881184712150598,0.0685853798038332,0.0163692826096769,0.315762403373708,0.119230469552533,-0.0554728003239813,0.0267328957872517,0.472165574210067,0.119474036819968,1,-0.37695031155741,-0.0228244400095739,0.19987049733729,0.781793533638534,0.0899360687498076,0.72291347491143,0.0735491727040543,0.796815448338358,0.0699645429079483,0.604523834639065,0.0970768931586037,0.906647188244621,0.156606799212241
1.14043432638269,0.0737687831986305,1.10535263951675,0.0960479001686994,0.113529162054852,0.0286335155219001,0.24532747164264,0.123243180533314,-0.0128562096155564,0.0337760942454726,0.528985548372255,0.142925752274305,1,-0.0770346541493151,0.293095602429412,0.219105176942807,0.657008841170164,0.102345163612863,0.784068606078967,0.0776449855197121,0.756483636837161,0.0864790751498607,0.797540910771922,0.0925739215133173,0.711894262386632,0.12025875399947
1.01581781818441,0.0549273869095057,0.968907958893617,0.0867266692417639,0.0287961339415576,0.0147784638941381,0.28843309028625,0.111424838074087,-0.00388391295939929,0.0272014678351054,0.668825728704387,0.0577262628573303,1,-0.0426167036538983,0.211616151198925,0.208090066981782,0.675513909946597,0.0870987893224285,0.625393689541456,0.0744893272273974,0.734382857571871,0.0700315323091129,0.739001243200946,0.0978215498591683,0.619645990727192,0.150286008236574
1.02364941832657,0.0601628057220411,1.08224086320654,0.0892150210449362,0.0548929739726963,0.0163817351886448,0.422297559592883,0.126207995204469,0.0201970203640479,0.0299464411632304,0.597212371401355,0.0752645868283118,1,0.13265378227869,-0.0086973061029678,0.201789770347971,0.752764249686727,0.0774359680273369,0.671804105289493,0.0742975770948584,0.653087883130674,0.0790369269126147,0.730174218337006,0.0889468186809665,0.740135976954978,0.128112870759902
0.879233714065238,0.0624083007655145,0.929003987155277,0.0816669081041062,0.0415269336753036,0.0133954101389644,0.263846908430015,0.0996008233719126,0.00789170855606743,0.0213067089866471,0.55151573833718,0.096091093241668,1,0.0753928396489298,0.0943984318976208,0.19000766624509,0.500811565975058,0.0995618887811608,0.698337747426546,0.0816845314625015,0.570021404853096,0.0865324705761536,0.725098100752746,0.0928697584134699,0.580192880124538,0.142858767168681
1.03432626084881,0.0551718599449381,1.0420791015089,0.0903749661051408,0.080656701941985,0.0198556846346835,0.366104800618145,0.13201018097029,-0.00501498819272757,0.0277916777314643,0.401943838214081,0.135717822409854,1,-0.0291841449150619,0.0407838919110205,0.189371148673343,0.728664405888798,0.0885622526296194,0.622220888042586,0.0729813521927395,0.792606413414472,0.0768321442837323,0.673416266837182,0.0888100654333751,0.740352745741386,0.122451804515829
0.998431398609391,0.0607510735583716,1.05546265412751,0.0960063329808392,0.0466825151026784,0.0155714191144825,0.285433004699577,0.125142002687419,-0.0157371279858538,0.0296576590078857,0.584735058009441,0.0912396630863121,1,-0.136331514409346,-0.150119313247273,0.211007540953276,0.74568709826946,0.0852769716548894,0.699022707630907,0.0811203175726089,0.728063499371749,0.0774019226654735,0.602191025092509,0.0883835203565747,0.657151188926088,0.143933585256872
1.14198906948864,0.0722812764046365,1.00205583923763,0.0809888369010435,0.0737588616276515,0.0206645295837409,0.207119342269932,0.106020504073555,0.0213771872402524,0.0291495619007082,0.585635456335316,0.104889131544712,1,0.172955003077287,0.35084081628195,0.220659678036141,0.675406532297818,0.0943542149843258,0.689153187473263,0.0835760682575692,0.789257398931533,0.0799563908832363,0.673396593101559,0.0946697453154718,0.89298118762839,0.116475456301099
0.996329810862044,0.0641888469653915,1.14419008428796,0.0838759730382679,0.0600215187517696,0.0199082904985018,0.221652137117161,0.115961228266817,-0.0198558721402502,0.0262525659668848,0.556564918734546,0.0923481352069238,1,-0.172147022673434,-0.0835461706036421,0.203576165760767,0.741526254026971,0.079255180587423,0.651862438094055,0.0743605669267217,0.805531399042191,0.0769793782257191,0.851230270196179,0.10069866247908,0.723258505638948,0.135211231360588
1.16341870189681,0.07091129880751,1.01709127421134,0.089167561564232,0.0712629372792008,0.0211610023980829,0.34863088047541,0.119346656167782,0.00141022145087393,0.0346890041596331,0.663954913559835,0.07132281299561,1,0.00894689891611335,0.0446681176269568,0.238678761270883,0.751333704648534,0.0975896977810865,0.798859285153416,0.0703299518635583,0.788428545527195,0.0793563747923107,0.778316001723996,0.0888854660968624,0.827244408245981,0.125462332466561
1.02643819516645,0.0753951064554892,1.10686154259711,0.094730340913812,0.086159376064979,0.022043142277531,0.337194765292697,0.131724643768247,0.0181921359426791,0.0332169444395285,0.571955965134198,0.0982758526989542,1,0.106731351327647,-0.00731183712228919,0.215988828492576,0.730979408066953,0.0839697938660531,0.68414358983466,0.0782566489905294,0.743123770260931,0.0853727977087815,0.701437160735736,0.104018574530183,0.538292279472192,0.138577543161335
1.09232880665511,0.0718539097620392,1.1217327795182,0.0902314049867557,0.0742496111700997,0.0247253854294737,0.305128694976739,0.114770695869499,0.0456273707017272,0.0289513224408446,0.649337632218766,0.0861133093749941,1,0.303135518256308,0.0889685335674616,0.222958141019726,0.79196878672643,0.0903743561224281,0.783115448209839,0.0728447995284388,0.657369176165989,0.0872427813395029,0.761218718294592,0.0924979954431316,0.721080963496082,0.137686817356819
1.02788985346728,0.0592365570518525,0.971591535227536,0.0777936799249522,0.0798490004579434,0.0187826122796142,0.171424310433269,0.0942472343953992,0.00621800501964085,0.0266588492394129,0.393689587912242,0.104202992334568,1,0.0531471671478172,-0.0689795812985547,0.184680196715991,0.725716543629833,0.0881554088568867,0.516324084508092,0.0773884071679125,0.717565085804752,0.0811271993912035,0.764157533596975,0.090354859952974,0.580207719099043,0.131944782830955
1.02920694227661,0.0624882784671698,1.04006868374035,0.0896367083670247,0.0609807435109731,0.0189563712970442,0.319351196247344,0.120842971613853,0.0044597739208381,0.0294290610963459,0.642430182343003,0.0790132556831347,1,0.0319581927898357,-0.0710197898277991,0.198189854002623,0.733481471210268,0.0873938486351642,0.670359980494958,0.0781238270995835,0.690374469947713,0.0809313569893888,0.74860557664857,0.0956149936078374,0.742521866327518,0.106525831062391
0.933055687079973,0.0592228967865912,0.992920785286803,0.0779685041258041,0.0615936282009682,0.0176219889935204,0.200922972109358,0.0898550410284399,0.00247938057028092,0.0276820700974463,0.639045422579347,0.0725573426760889,1,0.0222874562193798,-0.254626591169489,0.218229837051072,0.663978646949577,0.0948448608473909,0.764544232688381,0.0670305331277407,0.692190371115009,0.0823669461120911,0.634240521019683,0.0931472562303653,0.429160598599253,0.147859703147
