"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02709105139342,0.0874620371798765,0.906730501717972,0.10683806704966,0.0606453027885254,0.0249886555708164,0.413150478957359,0.187398368223296,-0.0995380315230743,0.0392506037108279,0.553937047446941,0.1147201915821,1,-0.628834460362928,0.0502206692817148,0.245555146708978,0.70825093863932,0.104336366385031,0.528878506882136,0.108522199580229,0.668031976209293,0.100427545304027,0.763087983445762,0.118470597824871,0.691866666728797,0.155364815896926
1.17170342820086,0.0963776438752062,1.09704517525404,0.12920921245806,0.0727171657253677,0.0237420907317542,0.708535121051441,0.263556370788185,-0.0409132433529155,0.0572161489342217,0.655493518332421,0.124097961604327,1,-0.180245630864451,0.264077435415194,0.307737803513763,0.765939727213442,0.132140647415978,0.789580735441856,0.12440518921097,0.779330329294951,0.105114290675576,0.833119557550484,0.109954852807043,0.788262481073303,0.122577696652388
1.02625712239398,0.0824949372427112,0.862101378050164,0.116435810789839,0.0723345188206546,0.0229068311179209,0.519914388517019,0.227252907093991,-0.125352353997149,0.0385443180112595,0.609018104869471,0.127563113003869,1,-0.646388732272721,0.0240987477130222,0.277409986239064,0.688592313243615,0.139732989062372,0.766537731273974,0.100964116288651,0.628146773045569,0.106123484295844,0.737776522898415,0.12739958565653,0.571412767484302,0.175342963705602
0.969841671330957,0.0871592155784815,1.03287784834149,0.124213443075683,0.0457108711012354,0.0213226278075133,0.712988207559474,0.284286991491173,-0.0925837414598578,0.0443577519102176,0.629685417938277,0.0697756030218496,1,-0.512842259658848,-0.104844073855872,0.245628754173538,0.694885314122176,0.117115189130773,0.705924140085544,0.100465887296599,0.768681755705588,0.0964777060634459,0.556364135441047,0.16395397129276,0.609468105288656,0.160942770748191
0.975187416827132,0.0688560690193327,0.897355534136376,0.115875100856865,0.0510559437782434,0.0249298825894837,0.538720788565965,0.179178999489113,-0.11139326667063,0.0513472128446791,0.730167169707062,0.0683484930121473,1,-0.671666856311782,0.0464380567258279,0.251040621516162,0.609095995869493,0.114230905223956,0.637402649762145,0.101358604125241,0.741738985007598,0.100198170715915,0.707024974497907,0.110942610676671,0.375572706389099,0.204084031784744
0.967826115794987,0.077170933557397,1.04068025879509,0.115956476913844,0.0533707853296826,0.0188600220894403,0.55389556846976,0.191827739287623,-0.124909305948331,0.0422558682418164,0.566003565634479,0.114002216731359,1,-0.726489017428814,-0.459062748757048,0.281955208925521,0.789058244086385,0.127965444800577,0.597288297811717,0.0925110382126672,0.681165764409838,0.102101591943934,0.750809448572017,0.123549246403191,0.557262275586017,0.190381186098904
1.02088679200233,0.0970517035498677,1.07646112240357,0.143214075529012,0.120096724191797,0.0448123140235992,0.508227356825498,0.201789176556488,-0.117180973372939,0.0557895247587469,0.594144498454897,0.144042018317667,1,-0.474310240330916,-0.425531638329292,0.293960150937425,0.909174940409002,0.111568926323449,0.57060734266946,0.109167183007557,0.658875902196299,0.120804363144529,0.683853981082717,0.143859902974053,0.686951051120376,0.194450606351204
1.00720086039792,0.0669230392898063,0.737444869541045,0.105693111253233,0.0462295950639272,0.016157992182656,0.590421029393097,0.193375281006244,-0.0853458444251908,0.0390825016542473,0.513467830976942,0.116822374735939,1,-0.516584565551083,-0.24838424501906,0.23153485805207,0.661351657331529,0.119683513491759,0.788438599836676,0.0878192249516159,0.678554643158677,0.0991720457005192,0.780193849279862,0.125874852720174,0.514619977293234,0.13947918135156
1.01793634565842,0.0811474106180308,1.02989558552672,0.136863555391616,0.0415315155198601,0.0203467758153688,0.98657937908682,0.230970892651438,-0.158292549337511,0.0554293899672009,0.620097527111212,0.106394650638706,1,-0.781997864454999,0.167628301169159,0.259290129300535,0.672084616979737,0.113869139257237,0.811982588874833,0.0881478031299468,0.589511600077451,0.0979014681959758,0.601830353618321,0.140684097353823,0.604617040753946,0.142520967289681
0.984079539969552,0.0801965339805379,0.843176442527874,0.101718920316613,0.0369694065706744,0.0210463172754253,0.307866454553714,0.150977682587029,-0.0759490166575374,0.0360610804758029,0.702431270009211,0.074990659105327,1,-0.711901208871913,-0.160108707445449,0.23948682191457,0.844339791405383,0.106802772222131,0.583167433196985,0.0983666505527164,0.6135888401036,0.119936041610432,0.663201563327949,0.130580244281363,0.574359851723225,0.209461128960429
0.959167474616668,0.0828816137255596,0.95760606278769,0.112140664635562,0.0529497441362665,0.0291542058634051,0.452777900008673,0.21367057399505,-0.0699810821849095,0.0407516857166437,0.647812475346468,0.10877676168214,1,-0.451966359386715,-0.0846142122429254,0.280570516929692,0.653085662828363,0.126211851370557,0.64118863926342,0.105652209661226,0.949666296306558,0.102029704887077,0.658074174508773,0.136490365678122,0.686560369643942,0.16540195980753
0.91881895854057,0.0697039896291553,1.04969276460485,0.110955568833868,0.038412049612815,0.0146867697537802,0.213624043912156,0.153136382958461,-0.0408989458944143,0.0338117717107762,0.495082418152811,0.137607666576191,1,-0.451495377549395,0.349255094081427,0.250844156512374,0.408161317995444,0.127428348271951,0.529036585248295,0.0983488833493551,0.742351791696398,0.0938981928542187,0.601116665165209,0.139591134734865,0.411824507304678,0.17300226368446
0.986594395183538,0.0684594249893609,0.916246222534876,0.123781832932185,0.0593492197993303,0.0206515856968744,0.703331683827193,0.16469412796317,-0.177722635587018,0.0494551018005081,0.596339281366343,0.120896275780585,1,-0.869871590010094,-0.0996997640588165,0.280993320084691,0.748027707459308,0.117282557534976,0.653330123892234,0.0915049970530764,0.651835121177342,0.101081713530969,0.781712672552569,0.117078684494113,0.851240178350736,0.140565652839445
1.03957766938991,0.0854289494575617,1.13296907501119,0.12861219073165,0.0914271105571123,0.029144944832593,0.748605035543975,0.22599781194401,-0.0881152119052304,0.0578532665178177,0.581140119552103,0.122672556914303,1,-0.336811584611285,0.0558739787819377,0.282492853645379,0.594771527746217,0.146997806781734,0.880783222375893,0.0817709933164476,0.694068525276177,0.113469263310908,0.983869718436631,0.134228489448958,0.782230382701361,0.165007568584752
1.11707235021549,0.0816239294659754,0.86586716856621,0.117232341400751,0.0774875540592993,0.0299035887781974,0.586726720350724,0.214177655234165,-0.100824177385477,0.0432844059795511,0.598796502904768,0.123989851849685,1,-0.472858039886013,0.270122356720884,0.245167686175496,0.696918116070025,0.101338666989783,0.797709005530428,0.0976103572479914,0.643268027392246,0.116593308018126,0.689440967402236,0.127404930385027,0.840967108445049,0.167017973507086
0.850117738667834,0.0729454623410924,1.09517191192824,0.12328370702509,0.0800249865002095,0.024572075331185,0.547474085793732,0.229213594364039,-0.15692550231632,0.0501124437992749,0.582657281404313,0.133010753298946,1,-0.749719728422908,-0.401220528241693,0.276152771162753,0.833247547698451,0.11973877894531,0.557118364296397,0.104189219495907,0.66861315003458,0.104052656958925,0.725919099423516,0.117534360506223,0.579114042264041,0.22082482179859
0.973549923827869,0.0716188330060054,0.919215890560675,0.104484738932453,0.0276319574906539,0.0161260387251293,0.379634456356547,0.16749616103818,-0.0953929048553712,0.0353560663839635,0.647711628718432,0.0809070284016899,1,-0.931381133424215,0.0560775938791276,0.251848693731845,0.546375552569743,0.128006491645467,0.765048774842319,0.0840950340296312,0.517149291175221,0.0994774100716665,0.792787837334627,0.109349755969817,0.446929282086599,0.252393123800431
1.10557521904492,0.0845168875259414,0.862922876577737,0.114533096517844,0.0683688029723998,0.0265268958487999,0.510599603279836,0.216408202031474,-0.116716964505721,0.0486648862255374,0.645253133491691,0.119878170770723,1,-0.624690295961276,0.115283260029727,0.278550768447471,0.841518778695532,0.115518914450546,0.664008379257275,0.0993750119821173,0.671639260961911,0.111728330522476,0.747007145378375,0.115522981714568,0.775930570334679,0.120131302792509
1.02078354918534,0.0915179393151308,1.0886614277487,0.11511943960976,0.0481550524785842,0.0216442806254561,0.680570353977665,0.21204466991419,-0.13139027474421,0.0501386050639127,0.729054227117273,0.0641826397447603,1,-0.725781304565228,0.210098014502413,0.281849584945847,0.77261051864129,0.116562913304859,0.56903136310469,0.112002032451841,0.735325695132458,0.110054207919251,0.846170072772422,0.136843821935186,0.322970201388882,0.18635341275089
1.11758795589378,0.100641912665312,1.07649806061063,0.133021077745384,0.0359805183596305,0.0229955392548623,0.738567694148492,0.23329662764893,-0.133050517250731,0.0456724142327257,0.758668871292832,0.0628162561597029,1,-0.81618330262862,0.0849660853313353,0.299341554438737,0.875921108265493,0.108104765057426,0.731933753680156,0.0974864353632283,0.778207154732733,0.110001322065246,0.724261411722074,0.141024952388755,0.68456669663002,0.170517885913832
1.10051720407671,0.0947659698476645,1.11346870982437,0.140045201011036,0.0483731507683351,0.0280359518587467,0.85030825296259,0.316628148233275,-0.110627019472311,0.0467576908503868,0.722283518489637,0.0770985121466137,1,-0.545469945436273,0.356053727459713,0.279654904240333,0.641969359549389,0.13872318653527,0.795309154988827,0.0954275638639228,0.527910761638698,0.118815492547991,0.860758033644843,0.129234970284715,0.718435259453881,0.17429906836634
1.05827790680792,0.093042554675104,1.29372137692611,0.168469397891188,0.0953762454711722,0.0389930655387926,1.20963542124133,0.391321523978617,-0.226782156562711,0.0660091728510269,0.680875512473658,0.0949595459475987,1,-0.667669475988858,-0.0574188960323265,0.280050306776621,0.863044439190605,0.122629134420086,0.751142444186951,0.110470822138802,0.78362916914182,0.106548367442968,0.86971875389063,0.14329467319025,0.858400758931635,0.171015402754919
1.00690036879268,0.0885005906087534,1.0720069960357,0.112784572043783,0.0630073174521658,0.0223553549428003,0.538994932507184,0.228231568638642,-0.0702864742131138,0.0453302306059207,0.599743388286177,0.0987540065987037,1,-0.381402839810036,0.0818709015615822,0.243103686015581,0.727328610123041,0.0920954172843924,0.644049789720196,0.110143263528052,0.72572523380851,0.126788430753162,0.6939427397801,0.111733457576524,0.545428844686053,0.157369292505182
0.986086364640631,0.0784068918732702,1.25304397051445,0.126226020786014,0.0418850515409934,0.0172870318343481,0.908124190595958,0.274594261642501,-0.195030327174685,0.0545571677414818,0.759275210276613,0.0525424435351743,1,-0.999999999857113,-0.129052861947654,0.250129748472465,0.707708534430324,0.121305120803209,0.812852935193095,0.0924524418912835,0.713854501496093,0.0930209301464206,0.954240424726861,0.11941330459677,0.216346847098452,0.220624414179156
0.981568602808188,0.0873316335435048,1.07243665390201,0.13915261092776,0.086347966701754,0.023880952395097,0.365360064203168,0.206264352132849,-0.0935233900412618,0.0465278947918558,0.452489980104488,0.165853255996038,1,-0.526542760072033,0.0311357771232539,0.2295529014347,0.623916104973082,0.127018093422536,0.675884696837732,0.110008168435112,0.653200718145034,0.110162651117609,0.784588974531455,0.132709105384368,0.730897096522555,0.173161148394539
0.994274717316178,0.0778081314352006,1.01297159114468,0.106407414236545,0.0295292173417357,0.0148205164744073,0.499446410523974,0.151824486012342,-0.0924445965818854,0.0396066840772779,0.665821749546192,0.0786795447672367,1,-0.761221621378127,0.0977484417085928,0.230265843666472,0.740301222266558,0.0985452013831751,0.531925813232816,0.0996081109170952,0.74466228530203,0.0952605055614338,0.713565162554273,0.12650342402383,0.771202476997392,0.133357178021816
1.03969091241486,0.0777455134440121,1.19548307388604,0.11891496024718,0.0374736300234096,0.0194502483577929,0.513127770795374,0.230024072211138,-0.0789203681478586,0.0374891596338674,0.6202365763968,0.113756098169054,1,-0.569132596819769,0.155493086366681,0.285492505381258,0.649265287843229,0.134975412875432,0.849945884869448,0.0887522119877481,0.714402470973995,0.100264851783516,0.639175117733135,0.11604621327015,0.80108226934782,0.151400563027359
0.91453561890505,0.0760116149659826,0.891335358714389,0.115841069375974,0.0436977379786283,0.0188500851318695,0.560196707712476,0.215306567333361,-0.0737781049198497,0.0410575527092636,0.632777696914845,0.0904293683811237,1,-0.471549991623528,-0.0358425862477292,0.239922104913265,0.481597800260201,0.134396763592991,0.617217757778524,0.103127721300654,0.774481187334579,0.100268112606365,0.7136769405374,0.12053097257848,0.617231432226284,0.166034344325782
1.00446686388979,0.0663996821226487,0.972870533833247,0.0983045323289587,0.0450033326567754,0.0156267999822792,0.285979066952713,0.146211287191893,-0.113446071251082,0.0336105698908422,0.673725720605391,0.0700503447623215,1,-0.999999999975073,0.165510091577902,0.243588890872779,0.704804721274003,0.110689052853852,0.657728461128678,0.0917667987716311,0.678646493142875,0.101665486232046,0.61195347554941,0.109186296225734,0.913952636882244,0.151555818004336
0.940605955475754,0.0889860368220353,0.858257375550971,0.11201494522628,0.0576996000099562,0.0264648876138418,0.457690533173322,0.222370782577857,-0.0943086179804396,0.0421377894298184,0.723072633776219,0.0836567906287795,1,-0.580335335318397,-0.422987426453035,0.304008120202106,0.794112628534056,0.129164975132689,0.755818212679118,0.109395062517131,0.625574803794862,0.117497968754787,0.649864355536212,0.106897382080223,0.702010880160487,0.215856375629153
1.03710671005456,0.0890878089850945,1.003642974318,0.125409691468826,0.0522418326155879,0.0249338283928124,0.519896274233104,0.216604954672253,-0.124688034235467,0.0492956653377065,0.690314536044704,0.073635624611906,1,-0.756584123977811,-0.09951136982712,0.264200964348502,0.646899311638192,0.0982730662471958,0.934557373116727,0.0977086186582943,0.765390987104493,0.113205708346524,0.656055085762948,0.133399897743043,0.627096460520591,0.193833229566602
0.970601845500523,0.0814153564543579,1.04315553914861,0.127304032254692,0.0408975887740221,0.0216981680685937,0.760404359877967,0.228141141132963,-0.169280454286166,0.0517718065807033,0.678318782306803,0.0922341021220257,1,-0.959921380302422,-0.389064370372199,0.28556697498791,0.798566274451654,0.123242864398229,0.616320517502219,0.104546458722703,0.760798517871659,0.101205623655455,0.705431183992093,0.125816967129974,0.476819031495348,0.184567393700327
1.00379826412978,0.0874581570207117,1.19941928658131,0.132401955059979,0.100229551377543,0.0284788235125997,0.844404282704261,0.243841950445082,-0.176748672309299,0.049001092965521,0.484221177681468,0.154309410365367,1,-0.607551438202924,0.0938190504882664,0.272915191039999,0.642976979239671,0.111992422676816,0.678840224900314,0.0881698725037466,0.82764991780333,0.0993691487423363,0.818791917016171,0.116248663141732,0.863297232031398,0.185990270397752
