"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16309902278401,0.135282686755573,0.942578193029555,0.129944728679571,1.04538188091151,0.228690894733276,0.405726205609493,0.195808758851471,-0.65125941365242,0.199756726804345,0.562594975574532,0.271507552971379,1,-0.999999999900682,0.0814654211652535,0.31594259624025,0.73981082941968,0.13286427557469,0.758570282631147,0.114197074647978,0.716183700124097,0.112985930960825,0.565753612525172,0.145415324509491,0.433153572884737,0.197429487772041
1.04438571165109,0.130988894286472,0.810299800487789,0.147031198201801,1.23176422513795,0.278309267343653,0.506268405660098,0.296899198749736,-0.357561219327791,0.191620253737423,0.306033556345267,0.481204143078949,1,-0.452789350311161,-0.00340623292537701,0.326137417340261,0.678555778344023,0.127793901868299,0.748029999270225,0.119852786266788,0.768508431131631,0.140925047563855,0.698677439632929,0.168722912534875,0.598739016281254,0.164767311831338
1.17239504632836,0.173177508876657,1.11856418166587,0.166899799821124,1.39745693483001,0.349655720481072,0.510294601650655,0.299906990279374,-0.263399436773743,0.196028434135891,0.548458373686587,0.404431095842016,1,-0.311914194086795,0.0845577853492603,0.352975623105198,0.782866103256261,0.14408051123959,0.810955354221294,0.159583134536558,0.968145744139857,0.130357986512841,0.754561444955333,0.173570171146021,0.848576429231802,0.178065606103078
1.06619637076128,0.124009874568294,0.796307301974423,0.131091469235018,0.802449124460946,0.192391404649727,0.367991420773251,0.225086658361341,-0.456610841518964,0.164781597034226,0.644904376941393,0.183373541184476,1,-0.84026953560005,0.623956126184893,0.276554629563098,0.484695458213583,0.139548987430576,0.636874757156163,0.108622570414817,0.571052654739958,0.136176331799067,0.664817163943424,0.15404439078955,0.62908191169918,0.205411730822822
0.832449016138294,0.123287028273405,0.936033424584386,0.139061768911618,1.06686957676523,0.262464571141075,0.297616722684267,0.17962570533026,-0.387413117448107,0.166613674306663,0.694289678455375,0.154904004577939,1,-0.687527368776666,0.035183410061639,0.318356605497333,0.698820999751119,0.138170144570323,0.6313346182915,0.135338868349171,0.725205159990452,0.1486674975292,0.642953915396489,0.166539738983767,0.900568214751747,0.16278365869649
1.07119969825773,0.131259564934401,0.980065204764356,0.106529693866575,0.906662140629378,0.208196511697158,0.0363085039195147,0.0571728739752416,-0.18143744270776,0.145168090685089,0.665338802035423,0.1418038868757,1,-0.999999995893233,0.139528369370414,0.277956499352813,0.646641027943869,0.101865840028082,0.712146280255752,0.117759836921405,0.819095184869037,0.120391891123931,0.66738790814291,0.154038029753859,0.580336188237249,0.24683635409984
0.914195393399023,0.145005258717221,0.878430733838705,0.11513692344455,1.04485996280142,0.254652807105444,0.157464522484624,0.186483347492072,-0.354918955909804,0.162382916478731,0.257469693339097,0.342802363010697,1,-0.87500148675472,-0.209360168605507,0.296373425849341,0.737786406046032,0.116850520414985,0.747843363989175,0.118856516542355,0.591539358951576,0.157857724650014,0.732366165019056,0.200646362379084,0.43102956596715,0.240625097846631
0.771221053764437,0.109015611017678,0.971107611880655,0.111530642850284,0.70180165281868,0.169100292779317,0.188362798340388,0.141607894038252,-0.286927612670094,0.141817671834905,0.74227593085854,0.110178381244051,1,-0.789164580067009,-0.466887114888266,0.295347586277463,0.648702906857167,0.109442795317939,0.56031249409418,0.119014459403869,0.653839047693186,0.128996644140926,0.557916539368407,0.160902245223181,0.654733031884206,0.186509815219995
1.02930000403512,0.148744290459528,1.14637921573854,0.206265345750821,1.23390470591835,0.29531776074589,0.556371615263852,0.37029822424989,-0.46144304490677,0.242690348427411,0.566682879127564,0.354004493284537,1,-0.556922561014486,-0.0133949632522106,0.334376322478697,0.842067864658407,0.123531550675563,0.68534878586488,0.121774992560651,0.671038143037059,0.165912536291775,0.574833978529172,0.168504941485654,0.819206451913469,0.19406602977741
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11431450443099,0.157918934992802,1.11497772213593,0.150696406141805,1.31655866737586,0.308358722212992,0.364131194327864,0.227698500681744,-0.631379800715312,0.203578105127496,0.735132275266336,0.122679855555604,1,-0.911888277152732,-0.0649822605224717,0.34693819002351,0.694992931472541,0.134241794074929,0.804899310421491,0.124877967907435,1.0086874452144,0.124242461809154,0.482971056755165,0.197885495995153,0.7141318726332,0.217070570892794
0.910179991542242,0.133291784324513,0.998659584821756,0.131850165623984,0.992125685676796,0.230223512663804,0.212032052846536,0.143668067882523,-0.394963760764045,0.143785626806189,0.583806230928037,0.216919559110815,1,-0.861138772630712,-0.0514322022918695,0.27147958737588,0.79641807756609,0.111617016949105,0.514335995515285,0.134718905557798,0.597531200275878,0.118485878364133,0.750793250719214,0.182642689155968,0.641546941103056,0.236455351862994
0.835686755357863,0.126565696322241,0.81440835397149,0.117195540595183,0.967903743215623,0.220599852323837,0.039431177463447,0.129627135444015,-0.164459594562229,0.129414529613628,0.490773609069423,0.284245369278977,1,-0.841827788599392,-0.200662858254803,0.288273693252579,0.789841408234419,0.126650930956059,0.59456018339551,0.123077987005885,0.652832569777629,0.148910920561711,0.45521273446898,0.174336708725415,0.508767430990082,0.199532886861574
0.93746798124284,0.157238301650587,1.16919617720964,0.171770504007397,1.11830678459403,0.263048163694689,0.404002991261552,0.273398491067235,-0.354776869531676,0.208836755830534,0.673778729235316,0.146589216261704,1,-0.527815970822482,-0.191334581230404,0.366247148276276,0.836002833844294,0.12675147394112,0.784031532618592,0.131997324751808,0.768698277114407,0.16059306980075,0.639253244319683,0.181867962828845,0.609442749159827,0.171230117978699
0.88758512858727,0.109444228557219,0.707254312313169,0.108352721164194,0.630040315343451,0.148000137752635,0.0905326083016556,0.0651034228754405,-0.238828794336025,0.0878514546619029,0.607652835608147,0.200583804538503,1,-0.999999999305383,-0.148431788917987,0.260943753813239,0.586207104806544,0.105229438632576,0.530554077438727,0.114986756277489,0.557724982988532,0.117389763005573,0.459213405400769,0.158887613102298,0.671661625521323,0.157690891375023
1.21809189316775,0.150504833354266,0.974862074341915,0.138983197434276,1.0608020514758,0.263512755545132,0.0872815751088697,0.15428730605491,-0.233089415709632,0.150610341204374,0.352219922237029,0.417089978126338,1,-0.76602702261928,0.359678937474808,0.309883986491914,0.748151005277103,0.138410621050163,0.679016458572692,0.128208101952872,0.821933359635465,0.130199134136419,0.840343822936515,0.162861201180829,0.710292748002153,0.256331628934361
1.15605939571182,0.130256507182879,0.994582254191804,0.115145259821524,1.01411859414255,0.211598788997438,0.289235250858521,0.210855448710711,-0.427077984080094,0.167532255585634,0.616665793015678,0.155760790160285,1,-0.788564460705907,-0.261801385970333,0.305083006321123,0.766094828426232,0.137781780278107,0.71737808323692,0.102996860894845,0.721884593067479,0.146053065345806,0.631052824723874,0.168396954486202,0.680806107519584,0.135910136918711
0.941970031476387,0.139331609597004,0.872359062060855,0.129423514680067,1.01280055070179,0.252839011229126,0.0951203912541123,0.113827096663534,-0.166038174801623,0.167154678935353,0.446730750631026,0.390757558146457,1,-0.534945048853431,-0.265801446733605,0.306072895598711,0.682506039256442,0.128842301372854,0.551861317112149,0.162592858393115,0.629194218305059,0.143401407382771,0.567266898305102,0.157719677248364,0.79921633820237,0.176423530524432
1.10305409586,0.148244830288329,1.17610558894059,0.16439632662681,1.79486089338458,0.437637228163708,0.247606491568505,0.168613900282583,-0.666647737761559,0.268066790460888,0.196517955093985,0.36773847837368,1,-0.999999997297748,-0.284523274106551,0.293142645146869,0.846409355385085,0.12286417714202,0.828520688751482,0.120025598355492,0.697149102001196,0.168367477005168,1.04413347819733,0.168786979595233,0.711817232455864,0.230877455504615
0.771001146713095,0.129010914572828,0.983837897998402,0.133834977500874,1.15451488993418,0.288496453099398,0.186244643689165,0.206922004448845,-0.315603177383871,0.202636705992882,0.722626092166896,0.130690862914604,1,-0.680612156659918,-0.296982648616132,0.323427799705849,0.612295212217244,0.150192973393946,0.631293234971668,0.117075303057849,0.773642043904497,0.16712063661752,0.506352136840462,0.189143266427024,0.943338794932045,0.197574165454213
1.04639062278184,0.13476054699778,0.9983193321204,0.127114177526546,1.00905572900239,0.213796659028588,0.16712229556298,0.154471592602475,-0.410652784802727,0.202592776144788,0.71631160037118,0.126989549981367,1,-0.999999999657186,0.0051257457564441,0.347316020894082,0.799079468117478,0.111162845546328,0.596585299203772,0.137195881560273,0.830879795156729,0.116620471238148,0.939446406271966,0.100319323163035,0.423564398454509,0.26095330847767
0.880149746144356,0.110791555398691,1.03313652517909,0.125009984380835,0.756020139144607,0.171480196091728,0.431637904226384,0.184009682530068,-0.245294963551577,0.114154614044789,0.56575358859868,0.184933638843634,1,-0.429400119928179,-0.624728885487074,0.277233260871992,0.740345470255967,0.112397136023114,0.72852467466961,0.133365141727424,0.561730062843029,0.127462522764689,0.633316191897728,0.161290637229094,0.548137526564185,0.221421665416288
1.00312978526617,0.145324130417767,1.16965463755377,0.179843085777783,0.909793853574638,0.238649958535632,0.331865187766478,0.299377673100624,-0.384753725239961,0.195574596333015,0.638001863808825,0.205094574961878,1,-0.700213509059445,-0.0754873849602381,0.346311392085658,0.731489193318576,0.120644573893629,0.695979291580332,0.126457061634271,0.914161916960367,0.145884584634681,0.627950942009635,0.20740663532963,0.736011457205159,0.205576564735918
1.10995495701479,0.133016116990136,1.06356358746304,0.119236616295115,1.03289122083432,0.234604741034835,0.0436034510016808,0.062184847739909,-0.212220691103065,0.153628394709758,0.490909429416499,0.346310736506535,1,-0.99999999993946,0.130300972770417,0.284941627352529,0.745646235926332,0.109995486395982,0.739061975276983,0.113348865753879,0.693123727208075,0.117933468634844,0.691248791778207,0.151299567794579,0.865097725082859,0.168801823000463
0.921046794058616,0.125530638954651,1.23797527684133,0.135467068622955,1.19405445161701,0.262041887460994,0.00273100724394468,0.0178017188328592,-0.0571049152913918,0.186839714054633,0.716625732345893,0.161809578164384,1,-0.999999998989039,-0.0304550637155672,0.364577288021706,0.78181723920004,0.130248968224324,0.812511704245739,0.128746773478568,0.704355558334419,0.120799367070938,0.747486791309577,0.164659039953351,0.861282846360829,0.195320777429731
1.20958125367246,0.136273546033776,0.921538315102692,0.109545459841133,1.0254709489677,0.268880998710061,0.146152734472486,0.139824524723239,-0.221089525968983,0.152610805098049,0.664316423042575,0.227814256804036,1,-0.571087974326132,-0.0299309319153166,0.295799734273048,0.612019646955674,0.127247351176582,0.782906693228703,0.131280012181468,0.836229762298033,0.152990598849147,0.521000159773476,0.15928378050758,0.899337815417219,0.207078528441788
1.06783440700635,0.155318236744034,0.917877700241202,0.146436051340764,1.1530586457927,0.29449772258186,0.138942891308624,0.175404680274936,-0.343620618191562,0.174302151132453,0.171175077946246,0.328230685578203,1,-0.858490217115023,0.251108331465595,0.297497502779429,0.621823364730045,0.132395541110468,0.811390309148727,0.12058461798939,0.659437781335647,0.180134829062675,0.645904883416661,0.175964642185224,0.575865600515173,0.215908753160909
0.880031070869583,0.119471044648691,0.820864844080832,0.132180683147152,0.97330571438892,0.238787535202629,0.179882665296405,0.223652058773864,-0.332386405547862,0.188942261652003,0.802561144207966,0.0972262652697964,1,-0.794372058112704,-0.323476695081699,0.35376920752383,0.539233972694287,0.144828510468975,0.715947916250111,0.124945282045174,0.451800056591824,0.178360007462805,0.754843462268986,0.146638535381271,0.689711135347778,0.18497312766803
1.16450568462089,0.14312358351014,1.1184968311142,0.135272109480356,1.12454410431894,0.242821186301862,0.224498409491823,0.253307202636721,-0.288661819393736,0.177648891300141,0.409715128837975,0.297017725999536,1,-0.574505861258998,0.0619189969559937,0.317568716134149,0.580636972880509,0.138635740355847,0.977614033392449,0.103573335659232,0.618971778769035,0.126607784416979,1.05519798858032,0.125821833658553,0.920532349480271,0.235725487250862
1.0185229909278,0.126763968966307,1.00797096369684,0.112856981957194,0.822774901661694,0.175624679289619,0.0634575507792209,0.0659836065295873,-0.228497877233743,0.124242359667259,0.668589356564697,0.195336050673689,1,-0.999999998068056,0.0452053969755253,0.342931871210917,0.668764249306445,0.140704113391373,0.711453122016047,0.109508219059483,0.655903908313661,0.111850007844749,0.590319685438605,0.168782553367853,0.659443059709926,0.169460816788211
0.955922018970198,0.127314880001197,0.964399631942172,0.137047326481358,1.04258576113421,0.283555883911351,0.0993635191286349,0.0955059531183743,-0.321861756375658,0.172488364607867,0.776791646687148,0.102302660855361,1,-0.999999999988039,-0.293062977207222,0.303799209091367,0.796870252750096,0.116519247645207,0.667014796462428,0.12095498082546,0.782862026298474,0.153994067191424,0.713057568099994,0.198351516203908,0.805435930033909,0.149314057294475
0.982078733896821,0.159021798591799,0.886353130132628,0.153908986659947,1.29970184683198,0.345634064723482,0.151287727877455,0.182117658858941,-0.352408498462555,0.251763196174591,0.456339410545061,0.378031179711978,1,-0.794735576595658,0.0557757688690454,0.345387646306553,0.712585695640398,0.134358434393384,0.726388718787795,0.132354821226307,0.691266618961515,0.175675436711695,1.02527024538656,0.148636576496534,0.455178799845506,0.222241949788725
0.903713095882457,0.12110660604088,1.01079244737116,0.123052590798564,0.906566132750321,0.201902700064085,0.0944802181481991,0.135960429718528,-0.275556631283855,0.144536827339067,0.673225230225201,0.199961360885768,1,-0.941544124810876,-0.253684775116497,0.293852217393408,0.715703503989786,0.122822950264331,0.77365444475521,0.122796295102438,0.437757481863029,0.152731013463043,0.661402806227315,0.150996930725445,0.741068415251912,0.155993100498061
1.01497424227783,0.148870037132977,1.01896766427484,0.121636594652953,1.18280042173515,0.308943479143545,0.143122626964418,0.138575632752664,-0.282104514694913,0.165723824531224,0.560100335403318,0.363368139268569,1,-0.685646323571791,-0.290248752181337,0.323443022103636,0.725708425020109,0.118178018591174,0.762855473541828,0.146535119606541,0.782940776436844,0.160717108602394,0.767985399501361,0.193323261890393,0.682437662602343,0.198948858552027
