"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975044362160298,0.0571245130897185,1.09745560196211,0.0734039144456068,0.0603290391202422,0.0137295964705464,0.081281338738609,0.0680320847771907,0.0338701509551201,0.0217603487367131,0.300854394473164,0.124697886318731,1,0.483680416854614,-0.237015490030231,0.18031616961602,0.734831520126265,0.0806326505173192,0.695004880445911,0.0719428373689142,0.662583798292051,0.0757112855619975,0.795789594074427,0.0849246790504628,0.611019067779978,0.124611039828339
1.00419580433108,0.0652035932915238,1.04911538146385,0.0748777305807412,0.071424576203043,0.0159329450593785,0.0867636659530317,0.0665821791142904,0.0707492467690284,0.0222705857858033,0.184829714341236,0.152519839420155,1,0.898729583514115,0.0867917028391325,0.185203685468729,0.532555625349541,0.0909065515714718,0.786033043240313,0.0723578775946128,0.751210417731834,0.0757381139021672,0.877708600295194,0.0984448467178128,0.688750326139522,0.152611486441495
0.978285726196166,0.0590341499177398,1.1070736880602,0.081311612296486,0.0710761910707438,0.0166393812383863,0.17861425769067,0.0840887825432626,0.0895314746225526,0.0238506562810702,0.290400236699548,0.129001382539766,1,0.794612884842106,-0.200333477703094,0.158003334467028,0.715663923633606,0.0769520038154363,0.726874258935202,0.0702815382462358,0.70655307046375,0.082066355639285,0.817857594801645,0.0977440913290814,0.927757184585212,0.142929315823552
1.09518098023979,0.0599350302154623,1.03885115840184,0.0750252568182341,0.0581788763179366,0.0163897682040907,0.089331266301962,0.0493835159297444,0.0720915577098205,0.0241335324237594,0.453578177426161,0.122664942368888,1,0.999999999954001,0.181706328165639,0.186652818643938,0.803078168634596,0.076343076927495,0.655781588005232,0.0765468122061392,0.807239356207979,0.0781407680145317,0.562738130463487,0.10635042463062,0.70598959493016,0.11450645749731
0.935545743313997,0.0522805665535996,1.07666245690133,0.0715828527396041,0.0682948294627136,0.0160399417209679,0.0890042816918886,0.0520032922703007,0.0779649423751286,0.0259191638493273,0.264587683238215,0.128946489820341,1,0.999999999996568,0.0727233982031225,0.183649358063753,0.468744323464959,0.093211911729991,0.804264933274783,0.0597734086309496,0.742483539073711,0.0755324584623466,0.744244241491189,0.0991117426071336,0.783230231289496,0.130230799425871
0.926329467906678,0.0539499774933949,1.00993829706465,0.0692762952957777,0.0437222909665519,0.0134281233527556,0.0483078055995681,0.0675682853808133,0.0452214229730026,0.0197019644345183,0.505189190696406,0.0863319930681043,1,0.983975112540817,0.0418537174225149,0.177260039991212,0.565954185671125,0.0944216436317091,0.69215758772825,0.0624177601566885,0.544594156071453,0.0813771682995325,0.745618466389647,0.0981914698252883,0.597262175840595,0.142352415212339
0.951250147185565,0.0655861772411113,0.983029619103226,0.0725408481210145,0.0920938342424256,0.0184608776405998,0.0312718726732429,0.0629695500280697,0.0394257826219843,0.0241883482038407,0.09675507975292,0.145880209796098,1,0.734662886924874,-0.269334375753477,0.202607096738155,0.709359149928085,0.084152438863647,0.690935241686458,0.0762616561763858,0.7537775997556,0.076833271566112,0.718894355924112,0.096711963547143,0.870828025718007,0.125354991701652
1.01423786662495,0.0551211223825485,0.985247436251016,0.0694990871755145,0.0741966570162736,0.015349045700853,0.0618182835309353,0.0411778636368124,0.0677252536390918,0.0246403485140576,0.310723990306899,0.11430666176542,1,0.999999999999974,0.302793393193336,0.176539629626698,0.532335903319808,0.0882745108481809,0.704157286227887,0.0658628575256293,0.728698697885565,0.0796657482221804,0.787641917358821,0.0955358290575405,0.828171287147102,0.10341014626636
1.02166468082873,0.0607499791297632,0.923382070989017,0.0713399118364002,0.0634889982160454,0.0143822964913516,0.0374626927110636,0.0618235371286183,0.0484960351585045,0.0209448478501224,0.208941244616271,0.134228147812203,1,0.994391725121567,-0.0888994863377203,0.204784993502053,0.679148821281648,0.0946713693745012,0.756748798346614,0.0702843830029107,0.712266314212891,0.0807527018106017,0.561951757703768,0.101926712034957,0.640494490564068,0.121963340511801
1.06850652767,0.0648199352629094,0.955602749475059,0.0795206735697205,0.0626337513830424,0.014436436268869,0.1237592136642,0.0911049884338317,0.0708390529323373,0.0247100429212657,0.215686817313704,0.12790694793065,1,0.804599509818224,0.156015948695552,0.172745578625422,0.770228222941675,0.0812216495388779,0.71032642650179,0.0754350089129159,0.79299891975405,0.0804786438218626,0.714730153833343,0.0932072762436025,0.641531016635219,0.14139233586921
1.03518880779357,0.0603027691740137,1.02554921094827,0.0716047192867664,0.0763753588645972,0.0174846797385795,0.0168933653880764,0.0334085886980754,0.0359198660570511,0.0238409978845851,0.301944253128741,0.139309523662257,1,0.999999974272704,-0.0318824199869836,0.188541674496391,0.763449068297828,0.0788108401990002,0.686094812342228,0.0749571328572064,0.83463501842121,0.0843134952932837,0.675854514723164,0.0945642864285089,0.666726706933128,0.11763295531834
1.0251813013814,0.0582763527802916,0.991351919091122,0.0813454985500653,0.0706479032877897,0.0163861834253569,0.100342467390832,0.0905871090482852,0.0545296135780118,0.0253403160829042,0.246380303953822,0.144988479403894,1,0.647650035208064,0.213779905817115,0.189450570757257,0.563574392126743,0.0987365817529395,0.65751830772997,0.0741427860268851,0.697513702064299,0.0810062591263657,0.748288132915822,0.0922918185497543,0.719197976330935,0.129467286564995
0.862220008717692,0.0543412572807953,1.04068100608221,0.0771226124144182,0.0480317695400587,0.0116589057107552,0.127063808121247,0.0803585146920472,0.0475490484767776,0.0199404654421524,0.309019371887638,0.0999217928442557,1,0.608648566631643,-0.381630302740803,0.193379097535082,0.603092958078522,0.0956459296632879,0.688440662672082,0.068559270648107,0.688538984948734,0.0709636835147291,0.615667660361981,0.095799940488526,0.650301922775087,0.126199787735198
0.94954759886513,0.0502062125383719,0.89823883754033,0.0660167903458511,0.0438612622387444,0.0102038349592825,0.068845469468532,0.0414408401260166,0.0549513347452359,0.0182673762690261,0.141105209373278,0.130696109365493,1,0.999999999995731,-0.210825622731396,0.189191042394831,0.753858078716893,0.0872683557681981,0.68161893046624,0.0680316370384424,0.579282996391692,0.0775935261008854,0.688796006696513,0.0923558631123192,0.647147071211266,0.116167618216416
0.985449023163337,0.0583809885189713,0.836430887455079,0.0696322014840988,0.0487092789247371,0.0131661112494725,0.0894879024786069,0.067664254110068,0.0519456811113849,0.0179268727674054,0.409858700704573,0.124532475140263,1,0.786794708612131,0.0719755461664982,0.207711121057034,0.690957685675663,0.0918954029432823,0.635438898081708,0.0750550034269909,0.671025820393792,0.0739875901826746,0.743521690083478,0.0854105801292243,0.520019187769907,0.123705977800703
0.981621911894823,0.0535508637586757,0.98637613913979,0.0695981133001651,0.0503518897363903,0.011285802567725,0.0471999115391756,0.0506773059717447,0.0429240247782394,0.0144250602363331,0.378136253195594,0.0981087358278982,1,0.880484991060726,0.2947650670733,0.161708137501167,0.484614464318378,0.0808894585009097,0.657679220099433,0.069074190998084,0.705186923843153,0.0713141994717256,0.738977217964899,0.0877689106099111,0.630351970822291,0.111395772604329
1.01568526699145,0.0543690696346509,1.04229325309536,0.0710307053297988,0.0482509978249627,0.011840742651396,0.0561219328054099,0.0407984665929835,0.0520378636854446,0.0206836169449014,0.300530011681548,0.132220774171161,1,0.999999999855681,0.282348084430735,0.177732168577551,0.454101252930081,0.0926053281553161,0.743771227226469,0.0669170976812409,0.74109043666001,0.0777897926318513,0.590606253314207,0.0951586346419634,0.648459443141387,0.122064664457394
0.959252128422111,0.0511499135064249,0.947152427397371,0.0684630684378411,0.055761369250451,0.0124178474442451,0.0607322777365139,0.0538107074426445,0.0324811981236548,0.0170479074915658,0.253961073032459,0.118462013676469,1,0.558155927278864,-0.284782712113205,0.164714297524456,0.722861625630153,0.0808764724340852,0.767263179446276,0.0651175151172962,0.521657562117969,0.086437709757976,0.674687115317516,0.0977215146966454,0.828057554748976,0.121871896845695
1.00294007637988,0.0578216409447724,1.12187603561227,0.0835447001376605,0.0739589107583133,0.0171064732544604,0.149594065995898,0.100805435041819,0.0508481628056475,0.0229026974574396,0.440589883903293,0.119987187629227,1,0.483418013711191,-0.11587181359955,0.19097248034201,0.780736515415369,0.0791822872558237,0.744363955395065,0.0700306060940921,0.720614207008668,0.0800411621413364,0.730026791589003,0.0966675823053947,0.735749297319797,0.120304104030889
0.960722535418523,0.0529815835460794,1.06538846664988,0.0728741447988557,0.0413944788827526,0.0112016491685601,0.0402460624365846,0.0352157988923529,0.0408162318401575,0.019463173966159,0.35461693443678,0.119134029568337,1,0.999999999995299,-0.0252284223263072,0.177012438888602,0.648761066203067,0.0837250443495451,0.72709190151539,0.0706405441392502,0.582473552764343,0.0778278300389413,0.563756679812283,0.0872432058286712,0.840201209221291,0.104365334438814
1.01751023265525,0.0582733779327539,1.01518674748931,0.0750193604150915,0.057671146201057,0.0121118641627791,0.121600340754735,0.0687744530456913,0.0590353437675977,0.0217976094730149,0.194471357541167,0.124647658296523,1,0.70496151540597,0.00683107046472069,0.157802014421282,0.722173676133554,0.0848817749851361,0.660347610692677,0.0749041347561714,0.705722543657642,0.0802764069164623,0.883171754274144,0.0817634091014212,0.64036549177677,0.147322708639208
1.04306179568844,0.0572419627101975,1.08908367755227,0.0749121774454675,0.0849333628028526,0.0186852987708498,0.0881032918742798,0.0551559714823005,0.0846573267770633,0.0267812031822326,0.217956580566008,0.142823756449897,1,0.978654332413141,-0.0870341425922187,0.176559820737871,0.758184857547442,0.0800400358892824,0.659701558582561,0.0697734434930851,0.711108821485684,0.0811526743752723,0.804633579225086,0.0977876379563015,0.890069248594052,0.120081060274339
1.04958167123763,0.0565910527859916,1.06541040952745,0.0721744798140516,0.0683210472086155,0.016138880762176,0.0496781461035141,0.0383290389424703,0.0582585870509236,0.0246050385107512,0.292931110544982,0.132365545967053,1,0.999999999999317,0.188017431975953,0.186290985858185,0.596975632839201,0.0908834920146526,0.852512773636649,0.0637203118765543,0.634934702446687,0.0792201706642651,0.684632471174558,0.0897995230054659,0.413045844451594,0.15423895013489
0.977209648936403,0.0554640581919607,0.947326087764554,0.0683846976114142,0.0641262597066928,0.0161869710588808,0.0698454624477619,0.0452162768777515,0.0669247955806382,0.0235107053770429,0.380993932655728,0.127072499165887,1,0.999999999916383,-0.107616219863455,0.185992271454505,0.764360462700315,0.0830639072112814,0.735634682787846,0.0657778304800896,0.819687404655169,0.0730164673316777,0.634268910724779,0.106596298430136,0.716357633511245,0.141756411996773
0.909542198025963,0.0525343382847405,0.955907787863115,0.0634546627239103,0.0646477213544441,0.0120316085326187,0.0145349741589431,0.0184346567114516,0.0306537593016127,0.0196811204039438,0.169038603943136,0.118162571027562,1,0.999999999999897,-0.380072720777067,0.190006122953265,0.722848009476154,0.0829298086242718,0.770689590370774,0.0602362642973488,0.694224477287689,0.0787676770047257,0.828269382840998,0.0956244340555249,0.717684205010585,0.161204985229876
1.07914536288726,0.0598624145606598,1.15128336782259,0.0776657283581773,0.0669055918527014,0.0149910667375126,0.0312648670074349,0.0632140176595435,0.0391699276195001,0.0218271486823153,0.179082892629251,0.118498857053277,1,0.85643275278835,0.0806839962704869,0.161466203617501,0.646507238129192,0.0865651879172756,0.760379622025277,0.0715656438771862,0.663950519135874,0.0851446380243593,0.831327700606266,0.0859688246057526,0.782460091970614,0.105399656311365
1.01538203127957,0.0555914803281156,1.03671811310325,0.0738025731671209,0.0794561409831451,0.0174749460131342,0.0821374380540143,0.0468896382637992,0.0807856661544342,0.026473818419392,0.250785232867654,0.131320308069925,1,0.999999999846896,-0.141915939861458,0.168339402246742,0.75238284322508,0.0776899425832119,0.696096979916196,0.0738478397227389,0.838662181914392,0.0738947716114421,0.699123632124824,0.105528023083073,0.794210593675374,0.119156483696578
1.05653407072988,0.0642036679665384,1.05079949577592,0.0855753872350462,0.0726580161962417,0.0156932708716427,0.186823715170486,0.0888131333460005,0.0984283139788786,0.02491417020803,0.338452592579793,0.141308917770837,1,0.844816282957639,0.125535498820149,0.171943292957824,0.687412359864664,0.0802558106711462,0.634312020375021,0.0805244439738828,0.80585805636969,0.0795742936561765,0.878033414895025,0.105254739354846,0.403375423343695,0.178880727182062
0.989742866818886,0.0555474347714038,1.02733793437453,0.074745594568209,0.0634767394450222,0.015294195823826,0.0373865635559054,0.0433441156046464,0.0487152659100172,0.02461168130744,0.192576023890332,0.132489279701617,1,0.99999999559677,-0.0523720126349538,0.171221851384942,0.733879163673841,0.07307814228198,0.647536118358912,0.0685727373996042,0.611871972616029,0.0827672793988023,0.71661830760556,0.0997153778581778,0.626732979450881,0.115279656823701
0.880016798722837,0.0513652052702301,0.95940356657684,0.0666471064260326,0.0454251377107635,0.0115649929816553,0.0367699806587185,0.0500520726108493,0.034870766966796,0.0177408408015617,0.388467308685114,0.110231034855178,1,0.853231091403164,-0.0812581924268369,0.174211990214281,0.615384504218374,0.0838898038055476,0.532651969055529,0.0750678679666843,0.694688707625462,0.0702429594204955,0.756310176556218,0.0870609436718972,0.496692619472101,0.133776108448054
0.9732280128965,0.0539543062615091,1.05776785607658,0.0692749392535062,0.0486846574315257,0.0137468627208869,0.0447146596708035,0.0321084190556048,0.0466574526244578,0.0177822491705219,0.422209344939341,0.105741912270094,1,0.999999999348437,-0.0704347068457682,0.180765325057309,0.619639564815852,0.0899879485386829,0.699340461778291,0.0733107115510807,0.619595693674374,0.0733377327266672,0.848615385385158,0.082618666615591,0.479615800535499,0.137964334913716
1.05025228470116,0.0571658545887076,1.01325836458049,0.0660396326727106,0.0619154868386643,0.0156434746885125,0.00725885740477018,0.013765771376623,0.0211998983118967,0.0196531581261397,0.354147077543417,0.127010441395924,1,0.999999998137633,0.106399123692499,0.178997317700035,0.763153072425125,0.0798970378609051,0.616418357972366,0.0671307973653008,0.719173597393347,0.0754671999446038,0.60927797833967,0.102053363283911,0.738761622729166,0.119342811540446
0.950202397084789,0.0558317334523201,0.978437294694111,0.0791071182925188,0.0740461550200745,0.015570588020137,0.10691711556598,0.0549618199954631,0.0889764087372536,0.0264776533394805,0.146316022635288,0.145731062400215,1,0.999999999891438,0.0867644728441787,0.168671569525259,0.499026346955667,0.0922364584595582,0.761864929557671,0.0678204226069193,0.669922676731822,0.0835090997054645,0.77515695015797,0.0892773575702928,0.836388116474943,0.144569585098168
0.955461602713373,0.0566561165900761,1.0285574357788,0.0715854190307803,0.0512677458867526,0.0120061753598416,0.0131553100393275,0.0569033055254013,0.0204717774130367,0.018019297420495,0.233219779736417,0.118070100198347,1,0.788284333579835,-0.0505915667816411,0.183707057140077,0.606690802243187,0.0842677733827309,0.637928851107036,0.0717123066744627,0.780413596489671,0.0734327351603228,0.602923862014767,0.101477965109997,0.674433587343923,0.124196490573563
