"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961203568251439,0.0468659713541967,0.962584575369742,0.0711778202818325,0.0535052308770925,0.0101753682801143,0.301753220901595,0.0915355399824571,0.10647346152907,0.0233124663089448,-0.247609522331424,0.0771022720224736,1,0.837948436778857,0.0203487396724383,0.120222339500158,0.649684901490752,0.0677712672671103,0.656519225061406,0.0645794672031427,0.801379152443931,0.063877219015005,0.585062553198459,0.089876345593968,0.722400362056568,0.111536414046247
0.940173916726315,0.0483824695588125,1.04210384047148,0.0794767124158301,0.0502683305249189,0.00948263606286861,0.287908112623515,0.079502371422673,0.120302369744338,0.0240786025648483,-0.238853361400007,0.0829797415775952,1,0.999999999997893,-0.240464589234364,0.148847778546923,0.749982080925274,0.0699480721595897,0.583845620362991,0.0644236462732241,0.644745388786471,0.0698748422283735,0.719710156584837,0.0858600398258559,0.551206818216787,0.128310179966448
1.05030222958528,0.0564786828779693,0.897639121441164,0.069238255015707,0.0677420019023541,0.0118490152759798,0.128305921831255,0.0526198120622173,0.0932292872471622,0.0223124074367943,-0.262065024143293,0.0806887348054149,1,0.999999999990663,0.231024081099863,0.144346474000949,0.671265350021272,0.0753037034957802,0.661093763905578,0.0670732881249191,0.725544978217227,0.0687502272093945,0.726786585273857,0.0828105360490226,0.737615682995825,0.0991654988699857
0.945834708432563,0.0475618405193043,0.899475233703134,0.0687913499857762,0.0608933364135976,0.0101020358728267,0.20146814075165,0.0627977599495443,0.110761307632703,0.0216682729401558,-0.22795599224114,0.0782346301151308,1,0.999999999881568,-0.108096767203662,0.142046251266589,0.674860852980808,0.0774521264212081,0.727510396296813,0.0589722959642593,0.653306477633675,0.0712434654989143,0.636263908778363,0.0810342287254655,0.598854806157824,0.113708556932917
0.99258739547547,0.0493707216621954,0.955874658570992,0.0795471233949848,0.0698566740298098,0.0124460747223773,0.317737496767822,0.10894185325824,0.122722507395115,0.0267065491998195,-0.25262994545175,0.0728098097344718,1,0.823732180684058,-0.135252024353467,0.12971949001849,0.796288256612432,0.0667000880022219,0.642023732629694,0.068900089457295,0.679053840398018,0.0728509766040882,0.845444851696105,0.081188506268345,0.384897990024435,0.130681273068986
1.05810192423516,0.0530560710609944,1.1222998263524,0.0777760621829433,0.0565744709473023,0.0108175154300265,0.114096875701757,0.0688645141814037,0.0563593862910818,0.0204512347461523,-0.232212943513015,0.0772915876440077,1,0.701486194663659,-0.320553259475619,0.154684162298262,0.956532521270438,0.0694544272087548,0.555217107686347,0.0672619035366048,0.773005733287985,0.0660729694611681,0.796657585866455,0.0821392423322018,0.354168145301482,0.135746412932195
1.00819413466125,0.0524842178754234,0.95321721682966,0.0709190778309788,0.0557114739343652,0.0102084020957357,0.136429899343713,0.0745054619550623,0.0745351575435436,0.0198415785484109,-0.322544906533923,0.082946698735328,1,0.854936915795144,0.0545170653846644,0.157645346256472,0.741473433023368,0.0778565658663131,0.684344566936951,0.0632365935826141,0.662111165961762,0.0706363348708173,0.565202980040948,0.0892032111241762,0.631682713364024,0.112097041428501
0.953844765695379,0.0475498740090897,0.908777523971525,0.0691698495234788,0.050489650206635,0.00905576558792354,0.22836719493858,0.0782111286259968,0.106469777665698,0.0209376671456549,-0.170399812435372,0.082047823842849,1,0.991535590407842,0.191438283785221,0.131880042957598,0.566010316346281,0.0767724640034481,0.620122962354002,0.0618561494653962,0.766214820688598,0.0645162073409922,0.506688065697013,0.0956316622406298,0.76302048891883,0.0974216522337262
1.0216523477556,0.051314580145774,1.02459296522015,0.0765218989562746,0.0620230178710007,0.00988385898508035,0.319149000460719,0.0956052395892592,0.123613978860169,0.023020294927762,-0.246196460254424,0.0750524339540034,1,0.878606464471759,-0.12619206414563,0.164837619677052,0.699390262526483,0.085989735722488,0.747005881091178,0.0633378063888886,0.663782016478426,0.0695079180614735,0.675516706829049,0.0799119555715285,0.606782469412142,0.0988168063668191
0.976132192121015,0.0528817583970669,1.02861166902969,0.0740503131769582,0.0693893554372958,0.0121097327216064,0.170998362360009,0.0813528220203129,0.103179909710024,0.0236947745178168,-0.388754784486383,0.0617587540586921,1,0.947224104507643,0.0768284115397852,0.131433561918756,0.574301132713764,0.0749494017810064,0.73513527244992,0.0646663854098943,0.674851955892745,0.0692514953100442,0.789251823753822,0.0797232032388002,0.844462463002781,0.118476093572067
0.947709062259344,0.0494594119040995,1.11544463657621,0.0747794735682367,0.0688405046001173,0.0114559974949104,0.237737961656182,0.0789755904264237,0.12792967298805,0.0257472651069382,-0.358257295764897,0.0667067905620822,1,0.999999999627717,-0.254255908226566,0.134536735889357,0.701483389946203,0.0687352570654307,0.734459454092084,0.0572672633913114,0.609519128890565,0.0750650459786222,0.750088492540234,0.0862782669345464,0.539420979242974,0.125045059255095
1.11209003685487,0.0652815296808139,1.10967483008098,0.0891183020716922,0.0773531629140067,0.0136685754198428,0.521411754981361,0.145060717124376,0.139905348077467,0.0328267871270422,-0.400165069092925,0.0718322004203965,1,0.696634324521567,0.298582782363858,0.157839979070571,0.709199531010452,0.0738279483216334,0.910028232437804,0.065653605043013,0.825499088022802,0.0777847305580321,0.662872601115535,0.101675878453958,0.778374401491206,0.118791875685136
1.00774157690905,0.0547125481189956,0.993785208250191,0.0777762337147816,0.0721107824895554,0.0124788090223627,0.277931402563125,0.0933872130739892,0.124012866821912,0.0249296558539086,-0.27207137678359,0.0781483896601943,1,0.875987347956379,0.128396102027078,0.141774986531123,0.567946998063649,0.0789022983495267,0.74536339387478,0.0658450782253878,0.69774043147485,0.0732896224672927,0.694227972234385,0.0818852317265766,0.597332038204095,0.118877333863901
1.05360657896393,0.0563101826481136,0.884768663730757,0.075431179399152,0.0654334089243184,0.012207053442853,0.232116208005205,0.0942882809331168,0.098962807903292,0.025655370869062,-0.263152213346801,0.0802035397173768,1,0.803007316566952,-0.204504068619233,0.152200126013888,0.818964976590097,0.0697140783484723,0.761999141932667,0.0617555900699643,0.672363045792369,0.0723972137611458,0.673216633489667,0.088315487906756,0.792916761602373,0.10789992270902
0.977915311290788,0.0500561062158577,0.954396398284158,0.068187074141076,0.043865433719913,0.00818334960665999,0.189448061228783,0.0711365101027716,0.0746889933400677,0.0174863062355356,-0.209119216389365,0.0902461187865571,1,0.819313874829753,0.23109694193019,0.149147582095815,0.579525798321688,0.075299658976798,0.587918228081579,0.0651775273547017,0.611926641487612,0.0698814886340711,0.691279418340655,0.0792655027883243,0.628856797100889,0.111370570321818
0.887353493820873,0.0455498572397708,0.846936819158798,0.0737065862185751,0.0431022415534493,0.00841913552254391,0.248496579284732,0.0789968524626799,0.0822231721818984,0.0197357476472379,-0.143631193034182,0.100716897864188,1,0.794482055141948,-0.0740318300494558,0.132283217275313,0.615597138010195,0.0739593343711137,0.59742339004949,0.0628876816286958,0.531223315574827,0.0745940819810765,0.476345923986202,0.0843829613457022,0.589183211380363,0.111854618522723
1.05912839832438,0.0489107736060986,1.08321401508405,0.0770770508358626,0.0563943878648059,0.0100146117803496,0.283170302122104,0.08129073152028,0.116000313983786,0.0225395371392972,-0.266023344387416,0.0706796457923579,1,0.917946497719108,0.114047009937437,0.142797792476881,0.757112205827506,0.0691837129832742,0.597947956492968,0.0619575073413259,0.605402589868861,0.0744635313639321,0.699944407090798,0.0740753826236938,0.949308888667015,0.0920858632489189
1.06736082365217,0.0557508516663045,0.946935148427743,0.0925441274875684,0.0613298234296568,0.011847990670053,0.631768331440013,0.15144583883989,0.150567741552897,0.0316400624301274,-0.239792256764606,0.0809761741294112,1,0.764922001800109,0.273713383546497,0.13332184503073,0.651120180091934,0.0737292763150461,0.748896098455687,0.0644855597296631,0.784186052063436,0.078267492572899,0.731639209738714,0.0910564765145617,0.561278253709375,0.116622754406142
1.06324927270962,0.0585167243418904,1.10552326255065,0.0846688805930273,0.0797163659693342,0.0141060443766699,0.308961338115656,0.0976345345993717,0.140334232207887,0.027840547208232,-0.299604520436535,0.0874121283749269,1,0.894206470382132,0.132190494581179,0.144252731818479,0.678582695747634,0.0749150620404921,0.736783613955483,0.0669188453876155,0.676516016130985,0.077171346113402,0.688958433734179,0.0851408320466094,0.804323263075897,0.100059548154888
1.13127415579974,0.0565083590037335,1.12174268235484,0.0815020917043343,0.0496053057537273,0.00884040684242581,0.41485375250264,0.119512888769676,0.126135847017261,0.0243998991532303,-0.375350847810124,0.0705117494729867,1,0.879279506402054,0.107345245209775,0.153723379174644,0.801204957952197,0.0738249368583836,0.84160747673302,0.0669876974093774,0.817420993976726,0.0704990015936344,0.706107128016746,0.0820835963580711,0.738501085765791,0.108065435376511
0.95031982791179,0.0467854199563603,0.970100197870741,0.0677178068854048,0.0602028367295883,0.00956232163377393,0.194879347636482,0.0822956040607161,0.105158021993822,0.0229416592159711,-0.298130758492543,0.0640449452475344,1,0.970847512446852,-0.0502012205976446,0.131897298885248,0.691573869612751,0.0684463385419449,0.690543339276759,0.0612012236220226,0.600487200235032,0.0643808106646933,0.664355789530787,0.0818589871507925,0.687592804494569,0.115951390204089
1.02267168802172,0.0531672702777324,0.891321245542557,0.0778423033283923,0.0577325025931001,0.0103339477412984,0.360121623343108,0.106389336273705,0.0740249672009608,0.0205890030446737,-0.29435768077656,0.0712597458229632,1,0.513385303570238,-0.0402869276223878,0.125485802244263,0.712274871912943,0.0685367887039511,0.759962391321188,0.0662579242911332,0.676781453710209,0.0741845942543141,0.770988404203688,0.0765820223049347,0.648554916313931,0.103816707902148
1.05946119324165,0.0622941225829682,1.02810901675605,0.0924990665446656,0.103077972725461,0.0174022110666657,0.502372172819135,0.141148070771824,0.166628841192886,0.0375055119331216,-0.352304415594639,0.0724305435536538,1,0.73224169089296,-0.0375011922301258,0.155524237259639,0.792789595422929,0.0758897703665684,0.776395882155243,0.0693340205091972,0.81213204182305,0.0728524528593864,0.712150203398788,0.0885420787535397,0.654700574309316,0.11957349133331
0.897898993211897,0.0504445243948189,0.974874002153964,0.0700335347413821,0.0703808350998526,0.0116072730339011,0.205408716377379,0.0611177953447237,0.120236587590326,0.0224932127449601,-0.330277606669242,0.072389351646554,1,0.999999999997835,-0.270710532856098,0.142115893759115,0.691739798460836,0.074305511605745,0.661893212722477,0.0645510933192768,0.633044265491263,0.0664216317624449,0.615899955840696,0.0874849472830851,0.624919305967186,0.118638927376169
0.93794020207947,0.0490933647689921,0.94917774652332,0.0671636824251145,0.0660262229109506,0.0106550296951914,0.195384753193559,0.058395458668451,0.113580444037431,0.0218336974228247,-0.236538052869671,0.0821344055513396,1,0.999999999999266,-0.199669160885129,0.150512545606539,0.642648715937886,0.0739767839791715,0.697514071920854,0.0610598241282927,0.627136601716149,0.0671723428134209,0.608472149285521,0.0816572806621398,0.671069788880724,0.103316861406596
0.966337654533712,0.0483891192603126,1.07399463790272,0.0709096410014788,0.0606804981736416,0.0109375157080216,0.164510227471551,0.0778037164530253,0.0859084617995865,0.0228880237371051,-0.258080029795923,0.0791870677692948,1,0.859834610911128,-0.0631526896537961,0.143302622702937,0.623509547684344,0.0800491795185607,0.716747714501761,0.05716190156771,0.68934960936112,0.0698050519671045,0.735440092693531,0.0878772888807574,0.614935383080346,0.119585537069104
0.991276142420576,0.0559269674494302,0.954693388223541,0.0759646215208905,0.0647427183576696,0.0110321287712953,0.331414356017492,0.115428540907875,0.0872816345489963,0.0234923942457126,-0.298148542265465,0.0733945662064349,1,0.595856590454719,0.00449506686907789,0.168455601595807,0.671095808313423,0.0845675765077535,0.704432882076699,0.068743352807644,0.61221912945488,0.0704815077154934,0.785097002828575,0.0744161930100816,0.708095478557373,0.100611415376337
1.02999232799678,0.0545012726408309,0.913824144381417,0.0757339316701486,0.0652726480859093,0.0117036444866618,0.281352048273529,0.102488692016193,0.118711566025115,0.0242843581487067,-0.360694623181823,0.0739153142080252,1,0.875996513089039,0.193908978178732,0.14118428398447,0.637663991128052,0.0738103520939328,0.759664661303751,0.0636813293200834,0.670155526754776,0.0760991110442524,0.768877188917907,0.0919140745041824,0.51680336944831,0.122226513388562
1.03442670707358,0.0529601491170212,1.13479818007483,0.0784655583571456,0.0653826315145442,0.0128918226134495,0.393519612447686,0.105885373131898,0.146685733404174,0.0307361430532477,-0.155885773112546,0.0898887721389324,1,0.914478475294821,-0.0919094103712769,0.156129600847691,0.724188271941426,0.0760528631885967,0.719195394444783,0.0590969625516774,0.721282494931928,0.0715936208848144,0.67953903917311,0.0850812657732387,0.852536009935704,0.116049468937339
1.06103500928624,0.0612190892985398,0.923431059192232,0.0793480879641856,0.079062537712551,0.0143939670240075,0.295112008952449,0.100815935906832,0.144215973158215,0.0285097440226102,-0.363915943775354,0.0649192110641011,1,0.94413598037655,0.0516345220255198,0.156449623104212,0.70955170519192,0.0756949700696681,0.652094899237773,0.06678924162657,0.787315401230005,0.07135838695204,0.76545959931831,0.0887943252132225,0.86427416994487,0.114093005170056
0.961781185537059,0.0525561110393235,1.1176755553327,0.0842963027148845,0.0623687322443786,0.0106411919810423,0.427204781773443,0.111471614758372,0.151162236310552,0.0279227592923303,-0.341473395528325,0.0651822596758787,1,0.926065697046123,-0.157093641368552,0.123543611761797,0.720785714748143,0.0707284298385446,0.620921876778713,0.0656583622124898,0.570211516483276,0.0758486909428948,0.690946194712587,0.0808409483431149,0.787354562402573,0.101704463320469
0.984748916587393,0.0528865326092612,1.02081528501136,0.0776697684823383,0.0571718470892133,0.0100863670289031,0.274037453103085,0.0780447241292465,0.082158036542169,0.0183137356092456,-0.24450738614641,0.0810068162685506,1,0.656377943221668,-0.383373262124436,0.150177289284826,0.826607374505261,0.0765770504774647,0.723306157112983,0.0624424184512483,0.698464618714496,0.0709441888471943,0.64444692015031,0.0915027128129885,0.653296814902947,0.113091613168447
0.936828891146436,0.0473697893464542,0.901938364305008,0.0710817062393588,0.0542041281386321,0.00914842390872998,0.245404699481597,0.0889512761022981,0.101351773630022,0.0218754682307391,-0.325640391695409,0.0678613969664534,1,0.878766988358504,-0.0600355212371078,0.140898258485361,0.663903119351049,0.0701584696401006,0.629955061133051,0.0634104348730466,0.66045987470583,0.0706477503438521,0.695482637556094,0.0764181455108729,0.799890773790131,0.116180954610035
0.986191495141137,0.0551709715550231,1.03981863307812,0.0800385755805304,0.0494017716702435,0.00896705037847789,0.280848253345611,0.0891271769194249,0.0796861366153513,0.0217398880538353,-0.418727929057805,0.0638943622389595,1,0.676512220327132,0.0677994552500515,0.145309768028352,0.683635221941362,0.0758368248687034,0.716154773166099,0.0659832631392917,0.680382583544797,0.0727849359285015,0.650684672650735,0.083925280292907,0.762226593514369,0.120291368515048
