"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05472569661294,0.173950944596642,0.942154563716709,0.22603527792405,0.328147020368147,0.105554668690573,0.554460887337941,0.329733877214536,0.426549748666205,0.174007238523877,-0.922863502169036,0.0252306308616555,1,0.999999999990597,-0.0703789375514383,0.28240063768224,0.675492855608035,0.19994438261952,0.788614416083468,0.176918939482423,1.05230236397643,0.177507064960814,1.08661751401328,0.186341354337998,0.557794681338635,0.242281404321416
1.01460869840525,0.173527611586466,0.879516150393181,0.211730444672128,0.241777842608356,0.08470431707188,0.682300673972943,0.374611806663436,0.406159063620851,0.163479570396578,-0.899625801828901,0.0331416141874378,1,0.999999999993819,-0.0430364571042796,0.270337112022668,0.799657473027774,0.172395548379333,0.695227828597091,0.172145573032748,0.63232168545014,0.19431946590663,0.538401246799825,0.216340814066185,0.943071995187312,0.210512460605821
1.59137530489901,0.375964774753277,1.85529765390145,0.522298808416262,0.641318558805282,0.308257849804387,3.37139696614898,2.01426020768765,1.38818031111581,0.686331785105987,-0.960569539961145,0.0190178647279203,1,0.944069637987206,-0.625825031742806,0.475393467944651,1.31129989809567,0.262457690560761,1.18926741630054,0.251010516012892,1.0754616388349,0.257953612543492,1.12794057026437,0.265150627539764,1.34425041861157,0.261634529305339
0.835848755065611,0.129476783567875,0.925361294011964,0.199358685089406,0.198628894919858,0.0682339545963185,0.970443453056725,0.50317797906894,0.427200131705705,0.161862614822833,-0.875869152507057,0.0380370710561466,1,0.973027349603424,-0.267958691220566,0.267880495350524,0.615713934093759,0.16814036268191,0.617887510957829,0.162922068615065,0.614057561512781,0.170033862415817,0.631286611882269,0.179680447356445,0.57266567000513,0.226037172409596
1.03631579446298,0.165814460780159,0.78805044729773,0.196768811054678,0.225523540339841,0.0800149268599788,0.88106765626816,0.423982154758741,0.445759461054195,0.159839830808052,-0.899240493433171,0.0309667078319449,1,0.999999999996992,0.0784946063039727,0.297087437916202,0.710619711108637,0.178959299604832,0.645821931430979,0.175246167315481,0.777006927691015,0.189184566389254,0.663999372572445,0.192771283375153,0.778860821674282,0.2105692545155
1.04881790700663,0.208342436575278,1.36336603137453,0.321784442863455,0.273925245396239,0.10901625630446,1.08190123742269,0.817249638078762,0.401005755610281,0.180323766602532,-0.907736157192217,0.0360184044067152,1,0.736615354973648,-0.332982548086319,0.311982830862804,0.874310552460091,0.205019876784193,0.720024610649973,0.225910803328762,0.720123682194359,0.222447715055843,0.769851279717639,0.201813467849706,0.722285542290419,0.238788472508687
0.995906912450872,0.147570554383071,0.648342148758161,0.185062679594605,0.22001602978282,0.0679983471400527,0.700348290307884,0.526756284863658,0.36600373552756,0.13408223302069,-0.913656644696856,0.0258182791148722,2,0.932397971018682,0.107791623868947,0.317291673688278,0.747944604170129,0.161205395242849,0.641115638944396,0.166541421407854,0.805653895397604,0.163119052848009,0.801504095829582,0.178617700972392,0.570054260746394,0.228809373159364
1.11435232469748,0.172534680803285,1.30281621956137,0.272656966596989,0.293988743271302,0.0976607102981277,1.49424997037532,0.797212736704785,0.441876772982978,0.185010490376748,-0.924462361426707,0.0224324777208269,1,0.666690389764539,-0.182423485863319,0.321164222138008,0.910544800306338,0.156940579059594,0.816296006532616,0.16464735497338,0.798838244603038,0.177864978307585,0.680923317087007,0.191765886962707,0.882750341725436,0.201402970633782
1.04747284006185,0.193647457024489,0.822748575894733,0.248159496208201,0.2689293858778,0.105317832866498,1.12375615486174,0.778864619380942,0.445032618079828,0.199168447513305,-0.89373666754269,0.0347119256195959,1,0.809536941098452,0.327479165416104,0.287860529413049,0.586271066278676,0.204662840412252,0.882669607121961,0.179726684929145,0.651932979108942,0.211507507211191,0.66266741722665,0.228895052069244,0.884244848435127,0.233793986233023
0.876159709052131,0.103123807677971,0.972482807243395,0.174719435363086,0.148343795194122,0.0437907774767792,0.746242984063144,0.293474909301174,0.332716871217434,0.100493954407695,-0.833192346220936,0.0431941561826056,1,0.999999999999118,0.267304445708841,0.185716769380073,0.279735456791621,0.161167730478711,0.684958451884609,0.140477703385396,0.602100285012946,0.141443807217413,0.392661219920896,0.17027112752032,0.439956431172842,0.204437953432998
0.938860970462742,0.138833964309629,1.11579417778392,0.241243313945926,0.187573905803586,0.0610963662950406,1.6433605982947,0.620390412433953,0.491768841698749,0.16004828259657,-0.858830377814054,0.0429474375897652,1,0.885744292791923,0.104301110338717,0.273552209599403,0.659858856821038,0.173584426102922,0.522393007311987,0.161638624036958,0.375686964891345,0.186042764077838,0.681744262503392,0.18576786221009,0.728798975234766,0.197520519720824
1.16695611125469,0.216873391632879,0.977667250470954,0.288546782375537,0.350910228574123,0.138343518591411,0.125092484258703,0.162087450974035,0.209514276940208,0.155017750128894,-0.924591398586882,0.0278228462287148,1,0.99999999997325,0.166552645199587,0.312511403326834,0.828009823807771,0.203332210304864,0.96910715830236,0.197340486712299,0.550808928890356,0.219549504156038,0.763878374052118,0.217807517739233,0.961587747729002,0.224967862437708
0.914085756829242,0.116815502929803,1.0312661416306,0.20953340739525,0.184594503385521,0.0585303524109593,0.930398635848928,0.450147999430051,0.388997257753907,0.140302291214416,-0.893007687852489,0.0284797583232218,1,0.938647709620999,-0.0813014510533135,0.23306420174843,0.738786322219645,0.15007531941446,0.703975719105194,0.154021882816688,0.493591787871966,0.16327929384495,0.616353044382461,0.179688630839407,0.590365220844674,0.213827066913094
0.872194408888716,0.15047988299274,0.843252847164403,0.210146884609577,0.191241669250053,0.0688126535071874,0.393735522190757,0.298178636544563,0.274405973864439,0.13987437266428,-0.883183339822072,0.0372018701958806,1,0.999999999904977,0.134836566520612,0.30957070017586,0.55932512307045,0.175583225512278,0.572775629044827,0.182468953951309,0.615394866465643,0.18363023220417,0.235220624556009,0.204414675107379,0.512852599494998,0.22325898419178
1.05397448780448,0.160381834686018,0.815924162876443,0.194621455376797,0.219732060685974,0.0749855343714129,0.55870429299761,0.323244583240609,0.350378717410029,0.144030002900539,-0.896202226239584,0.0339980465276904,1,0.999999999997687,0.456407287401756,0.296786395684871,0.62176056542347,0.19105350775462,0.746233115821125,0.164291394028366,0.674912471587694,0.180538575742973,0.560718890528862,0.203572438583391,0.600980824503538,0.228578151999411
0.818964824259897,0.105840654974649,0.727881432943866,0.143023275198609,0.126100212397167,0.037382055550863,0.209640358903685,0.135209585606832,0.162590571017974,0.0655541429825905,-0.843853628660353,0.0390515344492283,1,0.999999999984452,0.0733492508916751,0.236138316627858,0.505833380890574,0.147272399933488,0.61019321827831,0.139368153379379,0.349765670856181,0.159251345317222,0.441940536169099,0.190935063051443,0.409001321156227,0.207808494104574
1.0757835161426,0.230046935215498,0.782799379022922,0.290620845121281,0.336177473414766,0.137167454679561,1.77852754841061,1.06039939588211,0.698280029002356,0.296052359012598,-0.921627387818433,0.0313237721429254,1,0.903056698870039,-0.614626309675486,0.400217514337777,0.962817858872675,0.21570862741046,0.857306929799175,0.203771344753604,0.722269464678079,0.236569500867319,0.941504671850599,0.223124983048594,0.461689615648261,0.262365363273359
1.05399895659214,0.200856678518714,1.01924495050158,0.269110660199104,0.312838848982417,0.126166208965936,1.31259074060749,0.876119752830929,0.52038296013498,0.255749058488023,-0.909510381877309,0.0327711296797861,1,0.812078587549975,0.117341043152768,0.282265660485539,0.733527130932491,0.196005109689843,0.7395132785334,0.191650025534843,0.878230415357887,0.216412092113616,0.882032317393668,0.206434288659589,0.708252177632358,0.28769176423261
1.17857001619343,0.19334758818915,0.983593524247692,0.235723214516383,0.284047680997921,0.0992101597676718,1.01967526505949,0.569239312389613,0.538178775371736,0.221996373920742,-0.904751518600658,0.0317537356676921,1,0.99999999974025,0.416291086879582,0.322110783325361,0.78318738996673,0.182540401559761,0.790391042929896,0.173611578307272,0.613690745418977,0.188113906464197,0.430684395821651,0.202325558905707,0.90067318962896,0.222756190453971
0.955305103972244,0.144665417948288,1.05459965614818,0.233302385782492,0.257424597403477,0.0904772865664374,1.65027161478036,0.866198512733648,0.58923167867195,0.20645905787017,-0.921898235775046,0.023040140537706,1,0.90403105954628,-0.605628212441214,0.282112022214684,0.756276060981056,0.15526456792973,0.815298016149575,0.16963714426414,0.804121925422412,0.164680527879572,0.78787548050395,0.19556011689886,0.960450651838423,0.212798129414181
1.13195759405256,0.193680433886669,1.42263364409106,0.328542346579013,0.253586733193122,0.105764881771232,2.17496135651219,1.21907348105196,0.413557063822239,0.220969015620686,-0.907432429857728,0.0336778895554586,1,0.556860491324396,0.176681983662369,0.345319703235835,0.566968668571549,0.204106530334817,0.878652339292231,0.192662928064398,0.739604850553002,0.203029994562594,0.969135874870317,0.211611952654015,0.724154146185514,0.252158763484856
1.01482064445053,0.163895363388481,1.05896967566948,0.252329490931473,0.269531863376904,0.0951634458661943,1.69503797064747,0.869140176260243,0.55523049175943,0.216900116549281,-0.877855858782508,0.0381165044651604,1,0.821445085821741,-0.096663837325947,0.225923316669938,0.714743273005604,0.169273083959468,0.657981558015611,0.164647724453727,0.840788342847271,0.18364675701972,0.691541661198263,0.182777299409976,0.876575475817304,0.258376703421218
1.3421023178281,0.284739480185098,1.49885532419271,0.358897933241612,0.409328888190019,0.181900075512445,0.722021739090501,0.475196176851956,0.543639913622326,0.273276557484057,-0.946156919518329,0.0222688927783195,1,0.999999999953225,0.180546836174722,0.396233323786315,1.01840938474389,0.218997949363608,0.949530183594718,0.219637066721142,0.925676856188366,0.217024371376459,1.01159842865607,0.220073557672167,0.683289743620701,0.305212086868852
1.38026027977541,0.2974126032591,1.87465397328278,0.404606971400605,0.438623347747761,0.189305048408278,0.642152395297287,0.719812370582006,0.482767590415559,0.270317737355202,-0.941679296916928,0.0237371521700689,1,0.909647606017678,-0.353844338733497,0.446079337344453,1.05816610320823,0.217370748736142,1.16043041835753,0.199230320568972,0.743031544486061,0.234789660200291,1.00287447521415,0.220055163761674,1.04104992723227,0.250925196300479
1.15164394053846,0.22206749311496,0.940126137033541,0.236018646179564,0.368012317575035,0.144379547061181,1.08237811502375,0.511241183749764,0.631132694922987,0.256753775008871,-0.934754612016374,0.0234472284995399,1,0.999999999997946,0.0265532995149361,0.281935680620766,0.691755931089654,0.210659404311489,0.976772087520612,0.196502506691207,1.01598112757334,0.202389001414121,0.688802061325501,0.218626339671906,0.520961999168813,0.245704961474299
0.92835009805505,0.164375562022801,1.23001077748421,0.244225212049575,0.220936462704203,0.071753553986879,0.78295131328398,0.548106751753083,0.316744065825695,0.141338588676842,-0.90806790157298,0.0280121812463108,1,0.761565760938341,-0.511229805355471,0.269928536310855,0.696633502083385,0.152766669275694,0.81324280313778,0.165000502613578,0.701984820633707,0.184244335082232,0.576179154339723,0.210906915939621,0.750730377848448,0.21774057462519
1.05649528081419,0.177036137793989,1.05991495457793,0.249028193787164,0.312410452724346,0.102391851876456,0.979546525458036,0.481766525270448,0.55319126300698,0.206383123854282,-0.917430156733184,0.0261324305259034,1,0.999999999974434,0.168620755611471,0.297111697628549,0.750497470349088,0.165566564327952,0.674075099160367,0.178710183252768,0.934640423130437,0.173052628670209,0.590147205616684,0.22190782157167,0.60807278373105,0.230428762584795
0.982436346940046,0.149322558007904,1.05316844800155,0.198355351469442,0.243292953361905,0.076673576778333,0.800789165985358,0.505948613669708,0.304958937962706,0.119382074795683,-0.887785461650372,0.031674717849726,1,0.690903681562298,0.0854448977104178,0.283770451088391,0.592582377349177,0.167405630491935,0.719075878495489,0.155512469223602,0.541940817393768,0.177020518003042,0.629146544069028,0.196461862005036,0.32839043919067,0.210786655124911
0.708897453113337,0.0998281419081498,0.959341147912213,0.182199635983446,0.157311459645003,0.0441211115480773,0.947261397304816,0.42691560016186,0.376291315815705,0.120636066829951,-0.855038746278448,0.0367956812460801,1,0.974785578961355,-0.512274829178203,0.240413522025092,0.712449647055698,0.151135255695299,0.30279134152685,0.163704368468334,0.526670867071597,0.161947069237966,0.501487361684921,0.151042387256152,0.58666746124895,0.221374136967424
1.00127799046048,0.188700505813026,1.08163826161626,0.295953503859078,0.312869309113541,0.126627668857519,0.171595446244065,0.175788403157102,0.231704442581365,0.143346291095923,-0.918489966873714,0.0300008163496164,1,0.999999999986315,-0.225524364720356,0.273330653364884,0.724589784069569,0.202411428944675,0.799806339003835,0.199203107044831,0.796889496969066,0.200151871013174,0.818939839421462,0.239500934532995,0.726031398825503,0.262332654472556
0.815545367927664,0.101565557611709,0.787540000284894,0.134408474338005,0.171239959564129,0.0456822091653621,0.410939813964631,0.205063168662173,0.265272156706878,0.0903136530225899,-0.869175334506713,0.0328439134027202,1,0.999999999980992,-0.216450406160106,0.25002698560022,0.546383583918695,0.139143096476926,0.5450480094745,0.142230615154145,0.55890520176524,0.141661298171044,0.367483342034283,0.160152963201543,0.495178559542077,0.199096155073887
0.855690054569051,0.11456848460526,0.763283087929165,0.184448999025483,0.162142988705508,0.0495914968167451,0.494143086980428,0.266898119876163,0.28305800990363,0.10534164618743,-0.877063259911539,0.034137111649892,1,0.999999999996451,0.183437125042614,0.201760409939582,0.385886148954181,0.164057640592435,0.458325417204931,0.146104112763224,0.683861918822328,0.147398345771556,0.495816602772834,0.192521447268724,0.608646038001408,0.201800608224268
0.797868536918652,0.127709952631408,0.870075144942894,0.199700921151119,0.169090116827886,0.0510859468755841,1.21304453177873,0.690624237564988,0.364493733769478,0.138066232038914,-0.858753539000364,0.0388806462966826,1,0.804808551215746,0.0630012490170821,0.259243983977266,0.468361464178672,0.172074576455637,0.662421676586853,0.152408453852208,0.412524620679369,0.1709991861149,0.382298557914467,0.188738027730103,0.497793332100311,0.203335956657559
