"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09234135665359,0.0998896927938477,1.04352246168487,0.140589404336257,0.217085525712564,0.0527622284441322,0.48250977923838,0.292469722073913,-0.121909155460532,0.0697695594154046,-0.0255877037485217,0.248243962000536,1,-0.37667589508256,0.460160744676215,0.224376589439157,0.500621660074165,0.12247446927425,0.800831818816446,0.11700854090236,0.79100797126078,0.127785228166611,0.624560494554824,0.160262777131188,0.681602553795052,0.181079526667488
0.984282975905125,0.0915040527531206,1.09623689646838,0.127688925964906,0.230300284153427,0.0593428987951403,0.481475492304223,0.226067681335399,-0.163228166580548,0.0743820890669898,0.450463945076631,0.225780991614428,1,-0.49018585248511,-0.161517167590802,0.266018543676953,0.771249723346118,0.103463808165742,0.78863086483524,0.0911108452041053,0.638228262466163,0.111302012193055,0.712912842844968,0.118866561225425,0.6664299562837,0.205117723757112
0.842444625080894,0.084131171264877,0.943512137236288,0.120374871316238,0.151861938300642,0.0406226886961022,0.428375175107414,0.181589048566715,-0.129751889850602,0.0567034534135777,0.284114123169822,0.215170710564771,1,-0.508717965675346,-0.292945381272607,0.209891259035826,0.668272123614143,0.0962663219395937,0.633325540011576,0.100301378971378,0.62356831538924,0.107963657105659,0.583094370101522,0.147761614392214,0.682046572608587,0.186799844103363
1.07578195959743,0.108072641104948,1.04419149394714,0.133097084447317,0.19780141492353,0.0517698012255036,0.311523386802753,0.202658572178293,-0.0122805763828209,0.0491370686641477,0.0330388921178195,0.239860944398274,1,-0.0494719154721681,0.312275324086008,0.245414002092426,0.680277198825233,0.119562452185205,0.684090942169637,0.125410144972271,0.825846729825323,0.111568839143363,0.585089724612408,0.139728866395363,0.818773994731695,0.175415004006643
0.96278709773231,0.082332357988561,1.05709243876535,0.111810475871809,0.216748584203658,0.0476136493954926,0.234831695941499,0.133732468713003,-0.0567015080561034,0.0532716508427404,0.300571766543496,0.228518888000969,1,-0.251326404229179,0.0828028950128348,0.218039795422761,0.680427753815995,0.0941625479767805,0.567463105304649,0.10326072857511,0.622928320342763,0.11469650713698,0.648474657882521,0.149524416750243,0.519945200368862,0.140393500379384
0.958692575082789,0.0968668130352439,0.865587220761935,0.117380911238603,0.203754970171268,0.0485938466048028,0.219291764611112,0.164063610889063,0.00567358520663012,0.0628869061559845,-0.0153747593216758,0.221218732171522,1,0.0268406058633297,0.15159934103772,0.22534571399847,0.676245720500012,0.109430316378388,0.680220551205695,0.0959977732660735,0.715238144378071,0.12377046532256,0.690104759027142,0.175531514571665,0.654182928717987,0.202211020275778
1.15661138583583,0.134909064083906,0.966645588590609,0.134707987250308,0.268057149551564,0.0663104862941692,0.144095015698614,0.134640875929612,-0.0736704139565292,0.058634881648852,-0.146289126374581,0.240976241010309,1,-0.3748477715155,0.329722930058813,0.247600687259777,0.59530711444296,0.144110189609165,0.74043801292015,0.113855297554447,0.665128199744891,0.135287321481828,0.774263907069231,0.16595718419499,0.861661328820761,0.165662578988297
0.912910286017184,0.091523320393073,0.9311555639006,0.112948072848304,0.245635559110267,0.0636607035876944,0.270184565036155,0.180280201607583,-0.179106667023597,0.0683949431816687,0.319729263184189,0.241622526205757,1,-0.695241785202453,-0.205931271560592,0.260903869281565,0.759400086259356,0.10305935000762,0.583480205890968,0.10294070271779,0.606606072042688,0.121692217909882,0.557394904230054,0.126196365592125,0.471016710592302,0.206908915972218
1.12399094446078,0.108501177597138,0.632244197659381,0.112159374158418,0.191822730907275,0.0429385949222418,0.00283778200964655,0.0122197221251065,-0.0233313327070225,0.0492483982719423,-0.209316553856221,0.184619531509654,1,-0.999999991802937,0.699083737667575,0.256041306856003,0.568201425987573,0.111549098091266,0.722702797208879,0.115389265303513,0.686908456373907,0.118496355993574,0.533071778059125,0.171632137302502,0.842115166627119,0.149702988458277
0.927443092197004,0.0875980311421694,0.83871391857407,0.0925915634108921,0.191040271409528,0.0478458891558576,0.091081599900019,0.112100774044656,-0.0296295277824791,0.0590621636148111,0.401603235414115,0.242659632674555,1,-0.224619233790096,0.0904134023593195,0.241725351531285,0.614503004465925,0.10947225046073,0.637485304661079,0.0909601418475383,0.563425591206286,0.124422484574644,0.55726186677005,0.132840362375264,0.743109240825888,0.178845841920553
0.898828095944797,0.0907160779840701,1.12303293022651,0.130983877531047,0.231925281728878,0.0564376614042383,0.246224269548042,0.161840474276078,-0.0641211491506565,0.05128893616453,0.0827176725950905,0.237985795641246,1,-0.268325422399408,-0.34980759811072,0.248472850564613,0.688832970242232,0.110771398042953,0.905159363848326,0.107863674590807,0.625047713657075,0.137332660158081,0.697337672385692,0.145159721078215,0.799161020679646,0.219618803796355
1.00526412096477,0.0741878514029367,0.980534285256962,0.106348873634618,0.237380061086802,0.0514674679712678,0.00029942170221979,0.0471740963572237,-0.00842457038704339,0.0574222690487639,0.0657785465105749,0.182641450983687,1,-0.99927266391647,0.0738167881614664,0.213873281956013,0.689313214121925,0.111964648269049,0.694997234984397,0.083782241854299,0.591372656236858,0.117781880709505,0.469334758984096,0.141907297447987,0.959291197414272,0.128637016835649
1.11943748755497,0.119127311577212,0.925814746431624,0.117597809871959,0.266913239909645,0.0659031323556945,0.0733209200068845,0.0640993886324999,-0.139893975247985,0.0650352200770121,-0.146974525969676,0.193095933290656,1,-0.999999999961428,0.179187345716672,0.239053436290984,0.755355948855489,0.11981098989076,0.592584333729209,0.118467349205876,0.822295418916939,0.122604967833576,0.749764123953327,0.1695509382731,0.58060219549391,0.217023912396587
0.907112283079184,0.113795220301458,0.990606517218483,0.142220658924587,0.238560054474259,0.0635386425001519,0.703173743511997,0.374945098224862,-0.121512130175053,0.0820742152243436,-0.136200677909739,0.274640687858701,1,-0.296680805046273,-0.522177433722781,0.262737039570503,0.974839669066379,0.1118647634643,0.575682700330752,0.129543982512121,0.918437113156216,0.134249646429236,0.637530790013061,0.178112621253538,0.876522696883367,0.1909707134817
0.966569475135433,0.0920437843689425,1.10657997606913,0.131212509543573,0.202531367518544,0.0541792813847329,0.0273313854517738,0.0385686427896526,-0.0744006913390172,0.0552137509322682,-0.359324815765772,0.125173856699501,1,-0.999999999999956,0.0867434411360577,0.20632738823623,0.723565254917781,0.106786097575633,0.737211112844385,0.111466873001407,0.718550641496796,0.135836995003362,0.654059514285251,0.147665333276569,0.893701629437701,0.152461466418786
1.00455572158296,0.10541488920927,1.13155885475527,0.133984299386946,0.3185641947934,0.0783260901744885,0.368638439737365,0.221363555106145,-0.138697848464805,0.078283804924583,-0.0785949958906467,0.183906080595138,1,-0.404735159943341,-0.262997182733336,0.262483165885264,0.7597541813514,0.116888872879723,0.736135762709168,0.109643719507348,0.758387431122084,0.110931392327126,0.670916338243679,0.164139946901231,0.851524453139006,0.225971187742756
1.09258953600598,0.101267560295537,0.999670743668304,0.122997140425617,0.201179476228514,0.0453027037064013,0.187847603235336,0.155655943202587,-0.122002445939041,0.0528964356592454,-0.0892921294334541,0.197147878552709,1,-0.627586903209158,0.250631846382243,0.21652458280334,0.660329068587262,0.131639827145585,0.841718277874286,0.0938632500185979,0.636114315847011,0.137749189524431,0.790207151220644,0.142332166694469,0.626465813568258,0.180446418684443
1.27065441355927,0.129881130174739,1.02397193450562,0.144707357646601,0.284812219416757,0.0741518736619279,0.193660682928423,0.13248988038295,-0.0811836919866416,0.0666905074736982,-0.219562295417739,0.199182357610671,1,-0.345675627007171,0.48216606735469,0.252392213109724,0.830407740605929,0.122914890207876,0.817195179840176,0.122075082833336,0.589141984453711,0.13743206802628,0.669218302520812,0.139866037475308,0.886310391657181,0.145574870913735
0.94233432056399,0.102890506366846,0.981042256140178,0.121201421815229,0.179375987408425,0.0503222155730858,0.176730636123464,0.183893724223902,-0.0276741007938043,0.0450818375115693,0.014219912925904,0.248713029054798,1,-0.155430214260844,0.0944309596822434,0.218607110429243,0.618961527424142,0.11623794192225,0.649259597225341,0.106661799434007,0.606462118347225,0.135935361704907,0.751093513691109,0.136526700039807,0.405351141701943,0.225260482777167
0.897420624915507,0.0888261121032273,0.864243485839034,0.0916120369375972,0.205871535157151,0.0444414981336877,0.0163982499463444,0.123613383077185,0.00968484598969552,0.0523486632188828,0.0975067561782031,0.202182946456519,1,0.166684730226481,-0.11830066656203,0.225376925653351,0.655835607628937,0.109156475418092,0.680511006051525,0.100345389365778,0.459227545404897,0.129316287684306,0.636281959852018,0.138805198710507,0.818388921719588,0.180386568939324
1.0025489575941,0.114657755760027,1.05868287896207,0.126379636725262,0.301443535388273,0.0763742907571083,0.169060900402558,0.157646177785847,-0.0886091820697924,0.0572595065896595,-0.0612493562247423,0.232422158735489,1,-0.392513096202364,-0.35111722331718,0.269224330899964,0.84283537613705,0.117777415561419,0.806699669735341,0.11180129602119,0.767592876116657,0.136494828979689,0.714793739260048,0.155913793335067,0.77610591308367,0.132328094015387
1.00518932118572,0.108800187013457,1.04372188797172,0.132702331271312,0.261072067181757,0.0714546554021774,0.392602824457913,0.155771135735218,-0.0161238313692815,0.0647396256319973,0.180774267072851,0.266904305348636,1,-0.0503629700319047,-0.431697481554636,0.274988574325485,0.773623937527779,0.113901523948008,0.782766405849622,0.111437717388165,0.762340602493078,0.126569255186408,0.813180758425564,0.161992598470503,0.791847962377849,0.1940168403858
1.24308883764855,0.13650498655046,1.17781616959798,0.158510459951057,0.426225119701651,0.104805773836881,0.278922523698262,0.220442946762051,-0.111298535298208,0.0923722732491658,-0.0894289891110576,0.249144987551773,1,-0.322795993199102,0.0209252430804577,0.242000735491513,0.869480648723985,0.126229671591478,0.830950931535511,0.127871475555563,0.938543393462004,0.131233295313032,0.849333521581068,0.146402284078739,0.754253052047665,0.192182831753152
0.929300706481031,0.0915432510314102,0.905036883350356,0.10102630690913,0.184470807380013,0.0477437499312844,0.198412465285308,0.147170420356202,0.0255824231114553,0.0457066010297814,0.369054627783543,0.256711205297375,1,0.133719078971049,0.00627361451916574,0.259574496969622,0.679969391540943,0.109257432523776,0.563338179384711,0.109548791621081,0.732134531917924,0.098247628221977,0.58601701180134,0.138120486002383,0.620024096389214,0.171603933041446
0.947713533615732,0.111096868465511,1.00834995357825,0.116213944636603,0.21628137911291,0.0511962092964217,0.0204671457414639,0.0349945189224022,-0.0665331681295934,0.0571848382582154,-0.180893028276854,0.203347026827403,1,-0.999999994792015,0.0288052335469073,0.240058604546881,0.511223802743395,0.145368370822225,0.646857667606568,0.119033149419165,0.701077412783849,0.112170884617199,0.774920858083035,0.172339891078318,0.665365978548281,0.203748491828172
1.04097245283749,0.110841490032,1.01324539462358,0.131409283332162,0.247545303215633,0.0532173780828772,0.418227494433555,0.263411851839847,-0.0642415498386351,0.0764729449524162,-0.0242169619371032,0.231676544321836,1,-0.199656003871998,0.427790814061323,0.249397219327101,0.631780014145811,0.126714907867203,0.599461296491855,0.118651815813931,0.855763911405571,0.121805643668159,0.393939684051574,0.162018972071908,0.596155494387357,0.204447696124581
1.10820777182202,0.136466200445301,1.00899625954377,0.148027640805145,0.367384230546494,0.108739991263259,0.333987882229952,0.295828055876397,-0.0551266654457532,0.0901250559116802,-0.237222674259348,0.211696051438527,1,-0.157375133967055,0.0910340162767987,0.24310264766292,0.753892839618534,0.135436863698985,0.991133256817654,0.130782324996928,0.851088684888388,0.149335190438053,0.794563623183677,0.164715925015797,0.910516778332933,0.191643545422938
1.03308623279383,0.111795345064073,1.13113393198984,0.143556065810978,0.228329936413911,0.0583161951571945,0.332248624212723,0.225664641316251,-0.138249857731774,0.0767363541947565,-0.219024043210296,0.190836799115117,1,-0.501939841923246,0.234833340087647,0.239272646769592,0.732219739606831,0.123495208553847,0.419650546153833,0.140664645310108,0.689966063623461,0.119494341728234,0.837459478835419,0.130781393832852,0.618084348681492,0.167347610170927
0.956328607443188,0.123293512601445,1.01811382643625,0.143400152532809,0.34419300499713,0.082449595463825,0.42318592970584,0.248534861904116,-0.11443588112449,0.085956127426446,-0.075876153508797,0.290829689762085,1,-0.299844155527589,0.0620077215751592,0.285807151031028,0.827977512890278,0.134645532812539,0.60141941699179,0.131436672984563,0.62196922994526,0.143576573281717,0.803034611174164,0.151987258264683,0.709239459726678,0.176497640431917
1.05411392163025,0.0949884256647731,0.934051384736223,0.111073613003021,0.207003909976032,0.0519087005545419,0.295170019514262,0.240732701471502,-0.0578729226175627,0.0590569289884955,0.236305414987069,0.263124373530225,1,-0.234126201280708,0.292631266107953,0.252171233770537,0.65919700729517,0.110763538743503,0.623996216352958,0.0928270733900626,0.575794158535094,0.120429709931657,0.704105260238682,0.134551177417571,0.512782381255783,0.161727411398714
1.05292620058269,0.113780418697133,0.982800846396924,0.137272420573367,0.290761752612662,0.0799740728670646,0.319067634124648,0.200258102921789,-0.196533069691867,0.0812785082323077,-0.134529741686343,0.266005398033102,1,-0.645246448055486,-0.223591323574973,0.304684967854616,0.910387220140976,0.131319964951171,0.699405779325046,0.114999185919638,0.761416481263333,0.129887038810325,0.718418474889821,0.148583292658944,0.76245190664247,0.204279141110622
0.994378290929569,0.105929735849864,1.22952032084478,0.155445044873252,0.369286247631986,0.0956942219273224,0.35722793836787,0.218249828669581,-0.0303106325232178,0.0958826270623794,0.0022750489417646,0.272654872464913,1,-0.0834527636333452,-0.146387340081298,0.215390080721181,0.811413605738647,0.105741990718508,0.659488180656882,0.122034683756793,0.836733022045749,0.143701285707985,0.913808414031223,0.160670808572863,0.977718044950821,0.2040581584045
1.01029134606538,0.128444579301815,0.977371987621594,0.152770029644789,0.329925532945693,0.0835227436496377,0.509474184663581,0.282297237849466,-0.0692640817950025,0.0756353527090825,-0.171994407088032,0.227924401966152,1,-0.168942542730253,-0.180298040690557,0.277931270150106,0.755458598834404,0.122415061194792,0.705535617208341,0.125607431138954,0.761402383653444,0.149650412051159,0.723593967130585,0.169989326082366,0.815422639640461,0.20575275285962
