"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874807223017589,0.0863270308614826,0.975796156070838,0.135554624339575,0.0310114144529089,0.0101875509176515,0.0878656527167614,0.111992435949191,-0.0521999824956378,0.0367929469790421,-0.865463462338572,0.0270106768998958,1,-0.999999999994503,-0.221502812494589,0.204761854921818,0.547322711323542,0.131430930150199,0.628507653685565,0.129098765858062,0.647738743864641,0.124078902807988,0.505286705397486,0.144599823564109,0.58097347908254,0.180147638211735
0.942382419532344,0.119842450907586,1.10967409872027,0.176312516684927,0.066417071848654,0.022750637129222,0.0956602969920539,0.202139248958256,-0.0783333676017861,0.0456826915289277,-0.909723507855983,0.0246031981166675,1,-0.982745520021751,-0.229277967670095,0.256576739401902,0.710207489226251,0.154780015428782,0.656625606061889,0.156734475973985,0.848972549665207,0.150356697533211,0.453819474449154,0.186292868431019,0.429556016451627,0.214813962980452
1.0174449886278,0.131672643681296,0.887715937358996,0.168641119608099,0.0728276886685095,0.0257636899192384,0.110666335723791,0.311923280852379,-0.0588810431426614,0.0549868429624455,-0.913212928750184,0.022345649050099,1,-0.655872567945018,-0.0795102958545011,0.259034429575838,0.570893552874817,0.161885635468984,0.772055207431653,0.147333915664252,0.804847432650676,0.139726160494079,0.748548455567109,0.16856965815278,0.80804120613477,0.189735491180334
1.00923756041475,0.121549695813093,1.05889694094375,0.151775842267175,0.0745161983855296,0.0231880892685158,0.0559972843606373,0.0646296353336925,-0.0645964762896183,0.0389274704981423,-0.906145105862837,0.0208943828874677,1,-0.999999999828296,-0.0188519094600579,0.211803206830521,0.763379405330041,0.141425142546399,0.714296849114333,0.131523036864621,0.677628938783042,0.138529812267232,0.567720102282739,0.158820687610184,0.629065929461138,0.18123939242741
1.11485544136166,0.16995682634453,0.996401277850468,0.190233625415655,0.0778852461997106,0.0311560181858854,0.0137551081580024,0.216623411765789,-0.00326637184671188,0.0354339506000547,-0.904352103446138,0.0280165870724618,1,-0.0997943652925866,-0.470840167728471,0.225823836369995,1.03350627871124,0.132592989667556,0.736064901828506,0.17433818884626,0.784370347725036,0.173264202576774,0.877622171181851,0.182430537677478,0.668013389479122,0.230812170699858
1.02268405374345,0.106730693434642,1.08052140899328,0.15674921471321,0.0366903397470469,0.013308600093317,0.0455226881953146,0.299951920597019,0.0195463627519847,0.0301537976968741,-0.908654756743265,0.0193325228514813,1,0.478273301144921,0.156009282824919,0.208617711174479,0.624523534352788,0.160291784746632,0.680710806629602,0.127672551082178,0.719798846687343,0.119920146239473,0.627850582595898,0.149825382323125,0.675322386518357,0.205413386502366
1.07654740466624,0.114135609959657,1.2658206049206,0.18224096945882,0.0547187141890607,0.0179760929871886,0.360319966696558,0.29913280505455,-0.0759287692854276,0.0422399648184275,-0.907818377578193,0.0220755800764649,1,-0.540747168988364,0.27592862908475,0.259438647905588,0.642981630010774,0.152658433355887,0.827177830707745,0.131345270821781,0.570955520761672,0.154725479876725,0.756502391032291,0.149811098675359,0.992981271837336,0.175857661452933
1.14146094099914,0.166691714764765,1.00022106631397,0.195497482747435,0.0680252960039225,0.0243299599961746,0.24496324530336,0.368062355223506,-0.015431702696273,0.046243871130216,-0.923623827165901,0.0225548457233009,1,-0.119544104776326,-0.224825080493533,0.223305737476713,0.823124007357198,0.155264671982513,0.84607995530468,0.146611085789729,0.734210541356951,0.165793080868149,0.968980156637281,0.166452512716691,0.763052973486165,0.200837001567465
0.849293526599439,0.0813528707426024,0.860716126922355,0.125276930915664,0.0377062113089538,0.011113593605343,0.153512717624318,0.169689576891302,-0.061170434213883,0.0305868312615861,-0.866027683985589,0.0268409738077203,1,-0.804012748069189,-0.16260212408718,0.201189871548465,0.656050721612074,0.129648263584513,0.648089939373437,0.129316684735099,0.544500243735313,0.125756980856768,0.278262487384884,0.162424683300857,0.408943752861102,0.170739764717066
0.988695315762375,0.0917876778634271,0.969185263681724,0.135051758223801,0.0393320021619141,0.0117217003967762,0.0377196808199665,0.0553617329197945,-0.0385174060322924,0.0294966138340257,-0.8984790568181,0.0202996474075262,1,-0.999999999965908,0.314319783119336,0.200276932268376,0.490175242343862,0.14169613558032,0.819639791870703,0.120917941315421,0.458655913624304,0.142219597663939,0.626988375910198,0.140598413761064,0.619784289973742,0.164175801389516
0.96470359724473,0.123249480021275,1.0198831491485,0.166497345567169,0.0562423996670401,0.0175272847816027,0.165749630022744,0.336539782701072,-0.0178549341631494,0.0472084017929018,-0.91378175821974,0.0227367803874243,1,-0.184926882419892,0.0909659980539305,0.209780949050081,0.700847370053416,0.166843266679971,0.782386353960239,0.132001459008236,0.646100614654181,0.146145040154421,0.585913657214919,0.177436673488555,0.665337229960324,0.200485504404524
1.26905848683258,0.149279875804147,1.30542573546004,0.204108913704781,0.104143778573067,0.0292829531052162,0.0326615817105605,0.0602004861218716,-0.0583223843961544,0.0536380055818228,-0.939521772126143,0.0150656531546341,1,-0.999999998256953,0.293737334341152,0.222699654954242,0.807976092652644,0.138413378363055,0.910869121098227,0.137918632482475,0.888075795091671,0.154026558149738,0.996416851652057,0.155701194702213,0.802063462184869,0.204273084414981
0.90738204517332,0.107286365129933,0.931012767229713,0.168701431239656,0.0531839703992021,0.0186195675475841,0.107294354312979,0.204197818422103,-0.0353242647712668,0.0320245087092526,-0.882630357633067,0.0279077943337016,1,-0.467621335656766,-0.134496558619099,0.212061228600921,0.495757984059628,0.148195000793067,0.751653616702033,0.13589795564343,0.706226961405383,0.149990235423963,0.570733497024343,0.156322150297356,0.536233001071539,0.191395640522479
0.927741703517162,0.127733897353675,1.0924589106575,0.161600124177122,0.042353488557591,0.0167991905659435,0.0361695829243915,0.064250556532256,-0.0391395965268923,0.0352884087824269,-0.888539675165635,0.0299377286883763,1,-0.999999999923907,-0.359272839619613,0.21801418715594,0.819360906203862,0.139569426264001,0.753880800675725,0.147650647399102,0.442620449372037,0.158554586974775,0.728095395768237,0.160715406255827,0.64816502714846,0.206419829488488
0.664203746019395,0.0681881699385897,0.819293455862394,0.11355872257482,0.0278644544686387,0.00922492552339781,0.00938106568149499,0.0269808390505036,-0.0161678160684555,0.0225249661401656,-0.825544805365065,0.035713412807904,1,-0.999999997846354,-0.237295773173251,0.186464653893209,0.375566288230064,0.150294270423464,0.416718754839168,0.125973829616398,0.480509494840693,0.126935196489489,0.238874391807623,0.143062000069748,0.453649652040026,0.16013930181964
0.985862088777438,0.10365377918476,0.922846083796907,0.140692604898277,0.058168654903024,0.0162158826202529,0.0125389009480077,0.131285791653474,-0.0125377555161384,0.0330306130124663,-0.872376137007405,0.0288071892035856,1,-0.464243199296194,-0.321405135781133,0.198815452428128,0.85432075583967,0.119360338474463,0.708986160584932,0.124477591296593,0.728393684703159,0.135206797708362,0.698806834275306,0.141066018319183,0.676264514029777,0.17974849607017
1.0190246511953,0.121321308453533,0.960160374594221,0.167023628521861,0.0541487496825515,0.0164333284818618,0.064663490444306,0.0663461835402773,-0.0591730272797801,0.0347431792646409,-0.902030504128466,0.0241242261858638,1,-0.999999999969271,0.0148052904246345,0.236009762093073,0.838092616644723,0.140173362796173,0.579544071722587,0.138702366875732,0.626829139281504,0.151062282502793,0.615086866876437,0.165542703580425,0.796142569661132,0.176235454305751
0.9850931146582,0.10260663041965,1.08321933619739,0.14321422295776,0.0407098614065924,0.0130564692789518,0.0294048110911717,0.0451038450097372,-0.0345986384587757,0.0262251142964679,-0.885732159324126,0.0264088904089385,1,-0.999999999579156,0.0364674565672987,0.203776843710038,0.544543564332972,0.148859997745954,0.856104009916921,0.122375851809279,0.67982189140244,0.134101364649556,0.419097187834935,0.167913516807121,0.908848798304391,0.168267786708064
0.955653506609177,0.099592001827121,0.877311328013121,0.143909878016609,0.0362054463288781,0.0137207739394923,0.27972974518632,0.239768662603923,0.0366637296218533,0.0336766285867276,-0.899125140389927,0.0246696207686854,1,0.364317777441161,0.0132526620667591,0.206543511880031,0.618117847296215,0.143840029484095,0.702955958752335,0.143135948157139,0.616188648286267,0.144235982891538,0.656746899743105,0.171172155707886,0.765848602492759,0.194068057831207
1.11684268527353,0.141071134079219,1.17047228976592,0.187182061453276,0.107662859392739,0.0319736357070851,0.0344081952792324,0.062904302840732,-0.0608644780664862,0.0563383908983614,-0.920451660548309,0.0199616552021718,1,-0.999999999999984,0.128610159463485,0.248698050159049,0.720389191410549,0.152334689497708,0.641605351419579,0.168440570932359,0.960725709290761,0.140759428954427,0.963664361954446,0.150424150252577,1.10633653411946,0.184674253580344
1.01553324736382,0.124738584667303,1.01691777887817,0.164897630121647,0.0628291858330352,0.0217438633877468,0.0212458686835617,0.0412951978102743,-0.0365357445748804,0.0365783786336087,-0.900802096684976,0.0254106968888633,1,-0.999999999976456,0.066740828618333,0.225187877524361,0.635241534348109,0.157296716082168,0.728138943545888,0.143886053782405,0.751444777293016,0.142723225662718,0.638041112943491,0.165282463474837,0.875487662815358,0.18694346169466
1.06287288147472,0.148660934959629,0.994551914128989,0.187070823072492,0.0861578543052635,0.0327724162517901,0.0025548462085246,0.0158462372892927,-0.0148364438910658,0.0462562134982998,-0.920947093810728,0.0225862426308937,1,-0.999999999832653,0.0867969469928103,0.236062025833343,0.766502843619018,0.158847988514413,0.763712793712199,0.163979881184111,0.689497452625736,0.159817576933444,0.584880653203755,0.193781240601262,0.685595308341026,0.189911908535051
1.20979529941858,0.156401667363698,1.09779985100593,0.199245438923094,0.0979647679795185,0.0316780795222975,0.358669464836563,0.398070461167581,-0.0479660624136237,0.0545057380106525,-0.928422918741092,0.0191222783366799,1,-0.25588917181904,-0.286668886872395,0.26478748077196,1.00526975643218,0.150546869574665,0.865494717768702,0.148581880761023,0.933319148916132,0.147223349879218,0.713736122592584,0.177119142595304,1.02443286138208,0.188672936384026
0.937444580905262,0.0864348121038108,0.999301604442563,0.141645009720212,0.0592827661988968,0.0159184808825966,0.208008586901917,0.170168506371812,-0.111046496652153,0.0483850138651214,-0.872490097326247,0.0250896544973937,1,-0.999999999758637,-0.115305874418986,0.184663240960703,0.61772919767043,0.130128945901132,0.720404010942692,0.105207137505137,0.531947943811699,0.136140051019987,0.728605088566402,0.134530648630662,0.591660951979525,0.184260591556525
1.10706481457377,0.163135937613908,1.20089913136846,0.225211297673385,0.0734502315346737,0.0276776384841983,0.406922971382697,0.285388235990757,-0.17288315841873,0.0775592356004096,-0.915512073486547,0.0251143579723897,1,-0.999999999999987,-0.188334479007299,0.277252832820288,0.819728766118376,0.173844194873663,0.863053312914702,0.164669976097546,0.903308592842199,0.162918371004736,0.675473379130087,0.190293076532496,0.662028431416956,0.239380840199634
0.988757509204769,0.133082123658483,0.996294939181478,0.16559982269655,0.0681435366757118,0.0243054858684404,0.0553849047861841,0.21787625858428,-0.0376459515601689,0.0264583646040132,-0.900372870152634,0.0277292557295124,1,-0.612787979332247,-0.154249774744683,0.209968626651569,0.622792740213523,0.160397322611349,0.847327480781449,0.149095182389729,0.724999618996779,0.156614175789569,0.85080297777993,0.165065409331063,0.62147216983727,0.221688423042958
0.889441376780226,0.117009968843911,0.932958680806066,0.173207426614911,0.0593180979368827,0.0211655354699791,0.141711568770754,0.172974045439093,-0.065694329784015,0.0372888201262373,-0.887795567757301,0.030132789940034,1,-0.71652545743701,-0.152581560773133,0.210067160838914,0.699984933572352,0.149782304127761,0.519528363362419,0.148558872668728,0.745566023900503,0.160206318929764,0.714476846310331,0.158642384703941,0.58404673741649,0.21206418993743
1.27522187681274,0.211277604113515,1.37200003232962,0.294397358886157,0.123709729729198,0.0465404366469461,0.265998106946425,0.41048377370606,-0.0853886881672353,0.0698872402711334,-0.930156176672578,0.0254648514561292,1,-0.470716193983213,-0.140101880476821,0.306374769190072,0.969634197920464,0.197063052837938,1.00316113479079,0.195724178534696,0.811940046683532,0.190289407670624,1.03365600311673,0.212997301851622,1.02928769104258,0.230886752727654
0.957928340982663,0.110089761004984,0.882909317885029,0.143087480912205,0.0672639238377054,0.0216975045097896,0.00932613433302503,0.0333844206437437,-0.0250462050881836,0.04568858078163,-0.907734192614799,0.0212696846047495,1,-0.999999999874506,-0.227357660044329,0.285351540187063,0.781546238531388,0.1607787702052,0.709464617270518,0.132812499889364,0.681564875823409,0.134327905727263,0.740919469413945,0.140713651995409,0.682852750528236,0.190027891991743
0.997695018080844,0.109933837683315,0.925384231751268,0.159236477632483,0.0653793944544427,0.0205906924168783,0.00221109059142175,0.0162095111480243,0.0120233004702351,0.0423167260785998,-0.88838755744394,0.0264959413396361,1,0.999999966264766,-0.162213048902775,0.242656729534938,0.773445885567172,0.146547782393471,0.690862751554879,0.137216715632723,0.84400648337776,0.140505846073379,0.600982934259635,0.162085352105489,0.638733780086432,0.215245861365323
0.839766131531054,0.0795560490351838,0.854735685186813,0.102582016617921,0.0305551909136612,0.00930731116442565,0.0345422997223753,0.0507253928714414,-0.0324876370639501,0.0221431898451157,-0.885952347693248,0.0236910446286897,1,-0.999999999708589,0.0353122348510151,0.179291881216113,0.573442943503993,0.119072031404024,0.577732257434587,0.126726361910007,0.544685276452434,0.121761817398467,0.636933730522658,0.148248408258145,0.294632201120356,0.19803307752601
0.980404318561835,0.121676280095424,1.13045177576687,0.175200526484809,0.0722477316716969,0.0222571078958368,0.0308162478127136,0.0498993554574787,-0.0471847857163245,0.0405320227197821,-0.879708106003564,0.0271020011200691,1,-0.999999999998654,-0.314971099301373,0.231235347966718,0.868707180628772,0.134042150780865,0.76661356204935,0.12767289481036,0.58696988426793,0.145815761999595,0.75404792814273,0.162981386003165,0.622052194725183,0.214402273239379
1.07535527599082,0.122388319908581,1.12172952571753,0.153844182201498,0.0492904577528071,0.0181094769879687,0.00721310197165044,0.0224883264738542,-0.0188556912952816,0.0278418506794985,-0.911904761123734,0.0224807642542589,1,-0.9999999946878,0.0863668016831292,0.221213186892099,0.596135768287889,0.156977183045611,0.789588727005365,0.127110493942905,0.786926554906498,0.135696853886926,0.732505318849942,0.166696691512797,0.801546944332225,0.207055404191382
1.00814501747357,0.113780168442488,0.997713456626098,0.177603992032065,0.0367056053572292,0.0136048412454281,0.557427704179015,0.3204905499148,-0.0249242430616741,0.0345327801941497,-0.892660616820691,0.0264547301931853,1,-0.174245474605814,0.0078587773717946,0.180529840024788,0.779926526602901,0.151012670679288,0.649044609374632,0.130870423898601,0.555678955610673,0.141704297466045,0.736662113688922,0.151144343595789,0.782203785262083,0.176695383426627
