"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.856521003870808,0.143489942801826,0.845987296982239,0.184613476763583,0.888446353862278,0.246184835071471,0.919107482463919,0.465867107233092,0.224069118590417,0.19934682675573,-0.106625880929447,0.318881272488986,1,0.24796092640834,-0.0200007636659486,0.342657900977168,0.575081629364318,0.152577168943363,0.730812790065281,0.132061754327345,0.337567555252757,0.172168778451328,0.690350432977097,0.168496887112223,0.436345974043248,0.229771919943505
0.761284519601253,0.150600852179497,0.919022184622005,0.191221416405917,1.0360117192508,0.326323091194646,0.860204463973594,0.484233091215808,0.494193982747082,0.23931387989897,-0.315504589608703,0.226267040518966,1,0.523497091506218,-0.177178755480514,0.304099672311292,0.663781796849046,0.171966621291363,0.682541031488396,0.15246437708133,0.45225856312705,0.202642161884679,0.414612611560117,0.237581221128219,0.618221856181754,0.242045962530546
1.18504118851507,0.210858143220683,1.20878674368538,0.253992834000091,1.17102150508068,0.400234358726012,1.07694238036984,0.694976400513128,0.596940983859233,0.356777733629243,-0.542819640485622,0.14842299601159,1,0.531560532434089,-0.0461978092250904,0.287048357534321,0.607125746408646,0.170235832504608,0.845049235752086,0.182749606786424,0.672660052885437,0.195315044211149,0.747261200986422,0.199049355841801,0.895629645684841,0.20955793055441
0.99055387917307,0.160907743062846,0.731297968415512,0.161900632213562,0.810030034196577,0.232990862505497,0.751116404692849,0.46863028055712,0.023513326227255,0.172182458186121,-0.149558006825919,0.286160392826322,1,0.0301446249435684,0.279014702966737,0.319785890859184,0.62309032505175,0.145838558754264,0.668488107551452,0.155291506209837,0.592543027061728,0.187811456287075,0.512503353896309,0.192584297626335,0.579563422898572,0.20144483521048
0.891880413605178,0.137934688458685,0.940088960441721,0.168315041087453,0.660944889542003,0.186996634122452,0.635978380599096,0.335790893360511,0.0947585616849091,0.153653773388948,0.121142563775646,0.393583612201121,1,0.146155330493971,-0.073813216104863,0.279851551189494,0.462446710875636,0.136011056043282,0.681786065651262,0.152327121376711,0.584526383298985,0.151568745575859,0.564156058943194,0.184086286668367,0.580776271472564,0.19699860228173
0.784145480664648,0.139771987196179,0.927949902444069,0.177645682853157,0.8489387247957,0.254575000411246,1.05383565625408,0.506946694276064,0.644990205760247,0.232994300016687,-0.244598548812493,0.244149148267587,1,0.681912267194316,-0.152759630841853,0.289659557118664,0.580304792117802,0.141318440094743,0.744847658032768,0.148425236704241,0.770949515909475,0.199415858680724,0.507188375558539,0.236774638165762,0.539843417641723,0.196243946242918
1.18913686391974,0.220232549736737,1.09002568271445,0.22205292031825,1.16726875918114,0.369648912568219,1.60483141751807,0.699822970605473,0.35484738082145,0.269249758936531,-0.313897950298477,0.257590098832734,1,0.259263550345965,0.25732579271793,0.396206150957721,0.564089807184468,0.1813825119049,0.81228945253347,0.148916416881468,0.860381565757908,0.168072162907573,0.837943550290843,0.213586777377029,0.681728357910666,0.263694617928567
1.1583818200443,0.181515185667103,0.885266953532284,0.17029410152893,1.3526072475782,0.427131551974892,0.70379491345747,0.477574846699715,0.328902745805004,0.20066121644513,-0.193638835143867,0.255179459419774,1,0.337099867808674,-0.128415541289747,0.252050132917481,0.878393000400933,0.134885868628937,0.866557388709245,0.165827091019042,0.610344142390804,0.190016433956416,0.807607996308177,0.186336638192219,0.854075690836729,0.216104055488543
1.15457028055824,0.199372580092312,0.961552075801231,0.186721084112226,1.10076287427704,0.337302478828282,0.778340553428376,0.423418800603239,0.392740616923753,0.221195347373796,-0.373955161476931,0.236061174463292,1,0.424301045392159,0.406574936998766,0.336635307495643,0.649860767783756,0.165356533958389,0.762177201671834,0.172060336965127,0.855824740151988,0.177682749195855,0.78880323396046,0.196226049070312,0.964258537391496,0.195496446447148
1.0592402068356,0.158298592810356,0.862128463270428,0.148532220578607,0.927856335342341,0.256150072145364,0.617816519535758,0.341480926770627,0.49298569450728,0.18036778015305,0.0117562701902188,0.288293490088375,1,0.651124729605623,0.187305118507083,0.247222824866291,0.777188637406699,0.149359557989251,0.533516176306923,0.167326294176944,0.576633960607186,0.173895918964038,0.653927506414834,0.185024820428678,0.589180251195355,0.18796677140919
0.876881383760431,0.161978906243125,1.12175642524248,0.195208161405859,0.846986158390225,0.248138563088814,0.611250377383312,0.38764772713081,-0.217736984836617,0.187365869109897,-0.269557118434802,0.22872960237601,1,-0.302610837829813,-0.11746867032472,0.337098093690259,0.687129494244433,0.160989157216965,0.656082456476622,0.172713561139387,0.711779973049047,0.16521144548219,0.450454391108768,0.209852389031453,0.545554922861735,0.253996828221776
0.867550387268696,0.134929262838248,0.853578918304897,0.161307919021941,0.718962252758865,0.203295765124741,1.08207714149505,0.516434987384,0.274699686208745,0.163430060213961,0.163657849520757,0.408500363406216,1,0.311441159197503,-0.705982847899041,0.354186866715094,0.723242739569272,0.137509458125003,0.657230700288484,0.131317204354667,0.612253374132655,0.162875925800764,0.51444387844096,0.164956598373981,0.55679646236786,0.186685649962448
1.06591954100071,0.17855020503197,0.946897321545673,0.189628977821044,1.05120572103885,0.343893527178346,1.15851523165823,0.521986108365731,0.235456456759673,0.235240966115027,-0.0385516261933984,0.368714927227869,1,0.21336140981651,0.514952144762088,0.301040539754354,0.720206035036313,0.167128903557749,0.556618276131756,0.167452687078912,0.790709164545072,0.176742821889631,0.662724247863847,0.198818183108548,0.888104965375592,0.23127872606357
0.858812509144863,0.108260613882109,0.859211888252471,0.145542759332831,0.562291269447202,0.147816347781885,0.775241597878078,0.354527568586749,0.304368808032146,0.181070182440917,0.431068098977478,0.32644006071076,1,0.461000014785296,0.351806186598539,0.245775744946065,0.390443377458532,0.117741139770231,0.484204198412591,0.109743631763973,0.532765363200221,0.139023127392434,0.137674504793992,0.199578463955044,0.612768533561166,0.180681261163437
1.21153653341312,0.183411817646855,1.03892157049876,0.161798217689611,1.07465004514026,0.294591847521708,0.123072033182686,0.196609430979682,0.170188834519282,0.142019171463125,-0.341860929506271,0.224129580364724,1,0.467969820149378,0.227630108900765,0.268892225037904,0.714445551529076,0.149614604809904,0.619947645276709,0.146709287059091,0.678108113566995,0.168861420004367,0.819860743922545,0.164312658460804,0.622009508472012,0.20899807162256
0.795949011838581,0.117540203707224,0.914723166732403,0.158246270038547,0.844547695986986,0.228798043198725,0.580045360221987,0.306000267620117,0.305323080016109,0.178133140850384,-0.142720146031888,0.24381650480741,1,0.436231040890992,-0.335886950845926,0.26049364043005,0.539898013568039,0.139275790439937,0.613495329713518,0.124509658006665,0.79082709298931,0.142997287171066,0.499011564254092,0.229409044490494,0.682313643385347,0.241094701018456
1.07877257004673,0.177220228839155,1.21703472005509,0.199654168026127,1.22390042028322,0.364139087011566,0.620114731497281,0.364618234638877,0.248766248493716,0.214877734304199,-0.184037018285883,0.280052264342918,1,0.285550148657726,0.205525567861232,0.239084922065624,0.54246337139038,0.164771495576544,0.787218017734333,0.167251202460423,0.554081382955228,0.183794979507555,0.842161685688645,0.162892253013146,0.868173477530302,0.213390890788024
1.3677799603682,0.251456165450475,1.31210925080739,0.252695633573429,1.52551510046354,0.530176188717871,0.401079630493535,0.436031039862928,0.284115522421355,0.294768380318022,-0.593605006845295,0.175163300710542,1,0.363221379200925,0.147068943781294,0.427283551365543,0.764796298785082,0.191670519208105,0.876334991439728,0.184284507561988,0.978886543016204,0.208534495504867,0.817407359720641,0.230163745647608,0.973550119248408,0.230416152002107
0.994260819088749,0.172682611910429,0.88707803273974,0.18478223392034,1.0654482738334,0.317927543915999,1.18166752698984,0.514643850046546,0.132654321802012,0.243824982365329,-0.413298257673905,0.182339949052239,1,0.118224522351406,-0.27477456477351,0.299064880067732,0.847720062755457,0.146837670887528,0.846808270402191,0.147072028610287,0.513471046202293,0.207930660473974,0.694249759191565,0.180204413626886,0.629516014224783,0.199701392490498
0.992032980076787,0.156257835878113,1.15256833545773,0.186886775444329,0.76148758542526,0.234838364350563,0.819713103516838,0.453262363591325,0.252875500326976,0.166517441815688,-0.313212665103932,0.224783456364988,1,0.320069581926745,0.0701769201551542,0.294063790412939,0.666526095573499,0.150343577911894,0.66376921404538,0.163988725154015,0.619203400175085,0.175961792699956,0.749774975499682,0.186093733595311,0.640007238987147,0.236887069262675
0.958913591847604,0.15494416537857,0.954014675385236,0.196513068723065,0.959078214286803,0.27007655440651,0.698862751524364,0.371983229263368,0.164476762821523,0.158111495289193,-0.368177744477684,0.182638148091822,1,0.200900764722912,0.112624983516433,0.338126261705531,0.657526478788902,0.16016553177017,0.471977920010604,0.156228745471561,0.651682875312457,0.148004281251961,0.669715532594289,0.175288516495797,0.607065800670527,0.16839245887772
0.822480439434097,0.123303500474878,0.821083082665256,0.155933756317819,0.55328801835239,0.181942106451702,0.591230801650584,0.35850049797416,0.246335125790048,0.174569982347997,-0.154417796908394,0.259005870284771,1,0.430697335734173,0.439625236765346,0.267558705790571,0.59407432824273,0.156326960524567,0.362986846321138,0.152384896097902,0.31064082956482,0.18261687301642,0.141711464031208,0.185345945471611,0.697671153925679,0.195349437452682
1.31284129028808,0.194903161822007,0.981504364695703,0.214954114794873,1.12626809403806,0.313903825233186,1.57407671729314,0.808887301975108,0.165685704720485,0.275791113704435,-0.332063809919702,0.237461294189841,1,0.124437478159155,0.569226448342757,0.343838128870014,0.729283757181521,0.162899035874816,0.69769119871891,0.159480991664927,1.01837024802151,0.146210877646702,0.505587673445473,0.210995567017521,0.735041347772763,0.198707727487347
1.02195987502381,0.158101208011719,1.15364131840756,0.201583378916405,1.20091119513072,0.331352985907188,1.30125188034106,0.720408738717572,0.4011555271961,0.245068357829836,-0.206769350339049,0.266892572463037,1,0.320905121738849,-0.361621637136743,0.338865943818775,0.762916841443835,0.162387149630021,0.651546428100735,0.150538780653094,0.822665198942313,0.152491970524071,0.587541453404048,0.190847601941231,0.338418412966973,0.226560613071287
0.9090054368537,0.160398242573739,1.02967062167593,0.171707389535848,1.06044333345282,0.302879343847578,0.566714256268368,0.32645392593982,-0.0249393064698924,0.214456467076422,-0.206718196461324,0.272284680707663,1,-0.0321705562406957,-0.172545094631174,0.351695458371634,0.758384510461819,0.13085862961831,0.768677533448174,0.169885163628538,0.826584300482094,0.160417669141137,0.327008120994935,0.226779738363689,0.674390065440115,0.219552548172049
0.911354252466251,0.183272550427893,1.10213401462364,0.191729619001801,1.32553444697115,0.382750634018978,0.593767872279233,0.338375093704338,0.459392050171066,0.290693991219679,-0.561787726385409,0.160516384622843,1,0.517820951918798,-0.22006837668708,0.336257749729619,0.885579401388517,0.149583699596812,0.692173465356002,0.169054641338981,0.802955652435271,0.174927677198388,0.774471172603317,0.232001177628968,0.877638521344026,0.208268344172968
1.16803809520725,0.224113912710873,1.11828653264644,0.22834450183484,1.71803930428229,0.593810138952979,0.989552457127822,0.622916608449105,0.93109352389382,0.464260756517388,-0.65509314123626,0.128158805025331,1,0.714097228696321,-0.101130434314781,0.410071987086407,0.878240915537693,0.189573706079448,0.962347244436628,0.180000425812162,0.954415665315327,0.211697434363217,1.06710249468014,0.192499075626759,0.814225339681464,0.244813503606033
1.17504342508399,0.231694031904514,1.18537938914682,0.252138382715655,1.6200897630905,0.582156174795422,1.31300440251357,0.718440252750096,0.346069310901693,0.324723221085074,-0.409892739141376,0.237560933687564,1,0.23727963090002,0.224308440969856,0.375219636741097,0.883376652143119,0.170337523542647,0.921275070134205,0.191294674583323,0.797186239447552,0.195465944162212,0.928075915967956,0.220671731387965,0.909182314782654,0.264801854977645
0.967159069012291,0.166404741852058,0.943803228895209,0.196309696080989,1.1844886032621,0.329044227239455,1.14103091658611,0.596603396328197,0.163233929082077,0.313687124030533,-0.34876741641367,0.196746598319481,1,0.140409432856959,-0.29144491257366,0.341981012583418,0.886543746114718,0.142307943625409,0.504557584332131,0.173243494534994,0.653312322034571,0.156838225493145,0.698907982186896,0.178406268466556,0.480825374164289,0.253183679896702
1.69340634747058,0.290503171260722,1.51785141724808,0.311273708846279,2.47550516864457,0.850992096121368,2.04279545102744,1.119049424135,0.378360269944183,0.472336606042085,-0.355238409819239,0.32842723866056,1,0.16825236088908,0.161152243895528,0.381159874069966,1.23475594620563,0.167992777318779,0.826461767408286,0.208639724506311,1.1429341424308,0.180113184268816,0.870806186899828,0.20052203387662,0.940458548640943,0.255502474762094
1.06708275498495,0.185107937673618,1.07840050148036,0.188531191827122,0.833418448462223,0.253224820899103,0.692840587790502,0.394159923895988,0.199918933851097,0.174840505209689,-0.188238901360705,0.291972738780178,1,0.263090830247908,-0.00116185870207523,0.346244051759664,0.699133499320884,0.1669498231751,0.494598242552128,0.161484198931883,0.790726219911453,0.189280201144374,0.735433804871452,0.191961193201191,0.328532862535215,0.229087142841012
1.23750047841287,0.19863025635438,1.40025587526553,0.248937572965103,1.59116999419556,0.492068807223866,0.8251536488865,0.593661341520829,0.524287961191026,0.295831037537601,-0.565768849869701,0.149461181090198,1,0.457555924492607,-0.12836158531971,0.328111329017164,0.702487466857085,0.169554220947745,0.924218349743596,0.147967743384863,0.937441243027783,0.1770070207015,0.642516448226337,0.199643566997825,0.949597586944777,0.198358283584384
1.06601233344801,0.166241591943005,0.775505011895524,0.208307691933362,0.904138760684928,0.267469675779951,1.71262223456407,0.802105988366098,0.594403743297221,0.301710435601469,-0.4141545328053,0.174793528451837,1,0.47767575943481,0.359667605900834,0.297012564133915,0.696839872145482,0.143693852944143,0.818771686902876,0.154889053189942,0.846569912059848,0.177273541103691,0.647281697469424,0.224865538869627,0.530116481278187,0.214553239783152
0.923379116733806,0.175847036492378,1.00547911095664,0.207064421091425,1.22579760392215,0.346116574153702,1.23504659107801,0.593048029963687,0.571376170411154,0.31229749844706,-0.211350598478393,0.37066307422922,1,0.46437739313461,-0.123211845001879,0.298279136929254,0.871284059466877,0.139419447010975,0.556557102999951,0.170940823521725,0.6959795329155,0.201457733313198,0.694615762510239,0.190196521213788,0.598686096366668,0.223844123426008
