"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999838334337647,0.0774689519443467,1.09518029692202,0.0835223995247124,0.272314508011203,0.0516039793176123,0.105951414621619,0.0897478014365124,-0.0960096552623593,0.0455149220916274,0.260598699019721,0.186676850353345,1,-0.565231218633068,0.19713817099368,0.202960427064271,0.731631541981621,0.0869488631446421,0.670482493993568,0.0808984491388924,0.735992189903985,0.0914374874383263,0.720194625924292,0.118664984728693,0.852992487650401,0.141707535211423
1.02384650402898,0.0750072888703747,0.991301761315611,0.08602507928425,0.267683459065425,0.0456182534384968,0.134964366548486,0.0695326325385548,-0.0595535400911092,0.0526278473674284,0.246443529047264,0.161088006232149,1,-0.313319377141273,0.017280463758991,0.214721047061867,0.676084225899565,0.0887711033544922,0.700889107012767,0.0762467117462237,0.625300776590982,0.0848937377298467,0.652111079979491,0.101464197790634,0.894788536081256,0.126441144621481
0.83818623592014,0.0638364917214435,1.01207363192822,0.0768679796306296,0.182268119697381,0.0376291369516197,0.0409068898933562,0.035825213151272,-0.0863482593972258,0.0399423297401586,0.372674392240306,0.15644094720946,1,-0.999999999825694,-0.311082284211516,0.184148260321978,0.631709102914415,0.0816939600073988,0.694294667301832,0.0703060977951578,0.594060421826336,0.0878772495401259,0.578025948140947,0.108805755406403,0.523833294425972,0.153668976869844
1.05869182993844,0.082046552863832,0.963952107981438,0.0722629129912331,0.296793208182722,0.0538381398510726,0.000932531265612258,0.00474716303137528,0.0166363741307048,0.0421240539149964,0.133919411772309,0.161291670587254,1,0.999999996685012,0.0833389929886616,0.204888852180691,0.630836351991766,0.0877002691648805,0.735838294449475,0.0724215067214069,0.775261190487064,0.0771299662357522,0.829070486492412,0.100857456430628,0.662143167327965,0.157684022501295
0.984520095797096,0.0685088638344413,1.00165534726114,0.0718789454768251,0.22861802668442,0.0403950784849272,0.00151193309022965,0.00638581925480746,-0.0185918034216522,0.0389145280865238,0.345361920203877,0.158275186336072,1,-0.999999992625857,-0.171880369551602,0.214479767858774,0.689014194223516,0.0844253035318992,0.65063501309986,0.0743846487863502,0.758370069996436,0.083654332202428,0.810119636147242,0.0951451265756695,0.547952123121169,0.132782489640664
0.983318775325037,0.0704545258817294,1.0593390690387,0.0721810785478348,0.275127614791287,0.0463482989873055,0.023262522666503,0.0203777102921907,-0.0800010148350989,0.035442984892954,0.423823566681074,0.136025752784965,1,-0.999999999951758,-0.357062029857259,0.221006119819975,0.801164899293274,0.084514166169055,0.684438267656299,0.0709490847576672,0.74967647351468,0.0812519651044571,0.628340836725292,0.100383021033197,0.645112654515252,0.11825445217941
0.977097363478504,0.0821956953160713,1.15574394043819,0.0991068909615833,0.28743127695836,0.0568999511294998,0.181420969307709,0.105997426712379,-0.130063565780925,0.0530802602228541,0.368882489884432,0.185125837372114,1,-0.569567109880874,-0.0525803287515007,0.228092937192783,0.78413935893152,0.0828691516065548,0.774540317453367,0.0767178179303339,0.882448925656052,0.0888105828725339,0.579531507790034,0.129572274359883,0.577721044509868,0.163503209159858
1.02512237454162,0.0747616541807501,0.92833818571075,0.0786439353238827,0.187521537893352,0.0344208071340032,0.0349108719668458,0.0686920450388664,-0.00793088569336057,0.0330139889812249,0.236411971747505,0.17071022026691,1,-0.0980202406280566,0.327829838394231,0.19140651736078,0.656604218159516,0.0810481648527764,0.736247664544371,0.0794979239852867,0.488822816166291,0.101890124704933,0.572409439060279,0.113477978068965,0.750634017105473,0.136562210004202
1.08579905852915,0.0870672674443571,1.00691004526359,0.0857137043288367,0.350737688336384,0.0659554846668997,0.0960382454253736,0.107306046020813,-0.100685149011503,0.0578585399806835,0.449824601912028,0.186759387209583,1,-0.548595310639296,0.185023733997166,0.232933769061772,0.79294237830024,0.0778961823372116,0.792321587661413,0.0801173144552888,0.686616128014507,0.0985763994310904,0.780886820755324,0.111542475351091,0.671699052868079,0.121577154873927
1.12382702270178,0.0821757106673494,1.05243699818987,0.0754369575618188,0.284437192707455,0.0546164383776543,0.0162844066419846,0.0741934181802678,0.0160204667657547,0.0442562455052225,0.650556341274201,0.0919324587005689,1,0.235394333518802,0.0537432262744432,0.223255175733917,0.633079931616409,0.0905806958615157,0.777440145656054,0.0769686902820081,0.784288762802782,0.0830342926063941,0.767265758117837,0.100958590277592,0.528670405305134,0.144518116711881
1.12960147625813,0.0794025859432211,1.06647718002429,0.0883551627175486,0.290334932534412,0.0492983955141673,0.159057241021217,0.102742268618447,-0.0805962371576367,0.0504825799764464,0.213220897660358,0.166523483239865,1,-0.375049332977845,0.197956150053603,0.207882522168307,0.68517032930922,0.0865799312963762,0.893368464285774,0.0778307272865143,0.697683671458132,0.0892631070427996,0.649818864085484,0.104994941752894,0.739477827549964,0.137767613423914
1.03040684724401,0.0708365549583991,0.950336672461777,0.0751635501854759,0.256886666972739,0.0501213668383306,0.0283079585924445,0.0690555162929263,-0.0852756173297709,0.0387895194704097,0.369934569834291,0.177712999459271,1,-0.999999572284312,-0.0962076244795557,0.208712710815674,0.631668207056779,0.0962027483596873,0.692583616502635,0.0785774360822009,0.774029178895055,0.0746651137331513,0.457780276614796,0.104409168451305,0.524289915553917,0.123338739427111
1.05074836760898,0.0667471212323611,1.0671146155202,0.0726972097877492,0.238670364254834,0.0366468471869655,0.0501126424483062,0.0843461561096126,-0.107626085054982,0.0402914658098738,0.164273558877157,0.164802442538756,1,-0.984112261852467,-0.0265620358028443,0.177031691345347,0.662650140048578,0.0878908538305884,0.711681235525106,0.0796014382594427,0.578466511234292,0.0899153175267047,0.923665928407899,0.0819621799234137,0.632224668250041,0.137075921293024
1.10402596085652,0.0829028783996734,0.866208050175302,0.0715537493292863,0.283101106528323,0.0476471923341042,0.0118887907960409,0.0155152982561943,-0.0580149102941532,0.0380766478220241,0.0668928527533622,0.161928952077532,1,-0.999999998038425,-0.268788881000634,0.20986412528594,0.76290991281806,0.0919497406136579,0.829687715279408,0.076490384996127,0.6776169245235,0.0768081089483457,0.712215066972404,0.1032428386355,0.85704614297108,0.110752725518876
0.99441817191209,0.0694695524407675,0.979700785609228,0.0718302656825917,0.216234588942712,0.043964454807947,0.0692440717088709,0.0601002620774841,-0.033029410305379,0.0365838596454397,0.485627496877341,0.138994343720514,1,-0.269927379669098,0.138954964964891,0.214585492060109,0.675728543981099,0.0810530191836264,0.65485361213862,0.0751945658445761,0.613296694317156,0.0848996424217884,0.916563821906536,0.0979026053288217,0.762560054915446,0.140868528086821
1.05371060973072,0.0882885394471518,0.89471798150443,0.0804922499924927,0.255556332091519,0.0487175990442711,0.108910723290206,0.0791953255349528,-0.141567998452157,0.0464778689435691,0.606503119955119,0.127892852527663,1,-0.84856760411082,0.00840612185331239,0.236747904931177,0.744738287236857,0.0804131926234521,0.854357279464689,0.0850177390391799,0.597583898307001,0.0929886516694056,0.77216545793425,0.102499873093818,0.485605566278667,0.120720143105699
0.903146667902114,0.0793937090595362,1.12156722097938,0.0966004059452884,0.280329218245493,0.051063842390649,0.199765485268613,0.0833350243259528,-0.155687512730077,0.0546420225347302,0.40460730824512,0.200922168831211,1,-0.657899217935002,0.0101844004901799,0.237884035085282,0.789074883749221,0.0806669804462249,0.640199888757642,0.0902964375212492,0.66888786143711,0.0926150615423791,0.717789888092293,0.106194567839622,0.856776135831779,0.129046254328011
0.986039040132598,0.0677566424608267,1.09699923674727,0.0790209792063481,0.241000861433756,0.0403136807363995,0.0362012967038893,0.0824122915089903,-0.0845719385381697,0.0397562909733307,0.278430272099134,0.143211002142507,1,-0.905430092812727,-0.116201486376577,0.208789323826071,0.776623133952132,0.0811777293433652,0.762776201956184,0.0695117026072389,0.648044103217417,0.0958108130380634,0.85918114035735,0.094870677730826,0.534120155471926,0.146833237606343
0.955329693118702,0.0726339836817937,0.975189711466134,0.0789769012099698,0.237575459459841,0.0456692084660117,0.0659151621059433,0.0599240219316116,-0.0774991538663796,0.0393192090459869,0.367560736484987,0.149708525564857,1,-0.619303464804896,0.0251680578089168,0.19113092964618,0.706384383950256,0.0768526749124911,0.598665886981825,0.0745469305275163,0.516653866138466,0.0905845446391127,0.786165957807891,0.090256597867946,0.54683298996057,0.137104688597254
0.890799509083609,0.0740741940354509,0.936291490055873,0.0750004158347443,0.239912529096352,0.040484416740001,0.0321768994359137,0.0696342552950818,-0.0205655021609242,0.0347592361971914,0.0789589131514719,0.145319111825257,1,-0.234067306369957,-0.0796640205091776,0.180710628711115,0.613946788322382,0.0907868015906005,0.568161829664779,0.0784735554362162,0.627430330598516,0.0932225060827032,0.753211863390263,0.0997181302050725,0.753719962774171,0.127309226033735
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0797302728074,0.0797348895556188,1.09794731724575,0.0928387005475682,0.26854932123511,0.0457962184561684,0.0976753201753133,0.100773313163452,-0.056735435178535,0.0425050714832541,0.184637419353911,0.177641107258994,1,-0.3503079061843,-0.104523370292695,0.194949638008211,0.652912595923311,0.0864886569420774,0.892474151542127,0.0711431028492282,0.717207069894539,0.0958247733792347,0.949158409187714,0.110192001964247,0.649841210720889,0.139965873515978
1.0812380479966,0.0696658611833249,0.945383388970983,0.0858281545630393,0.210869737601929,0.0426729540724265,0.23654889891901,0.112809896329053,-0.141670245205254,0.0518033727592872,0.536775244023739,0.125053842761316,1,-0.634323865444545,-0.0786222577350288,0.228635775944959,0.756444154843281,0.086047172748925,0.680126184087881,0.0822018990903567,0.807034772453728,0.0744144438537228,0.627717560497055,0.0922622548847717,0.537919436004461,0.137006519104139
1.07039820741205,0.077459859238652,1.00856383640337,0.0797923964368293,0.258879457233633,0.0395418251192736,0.0210271823844596,0.022428732969671,-0.073780116310212,0.0400648490739787,0.00662083968841692,0.122477549634099,1,-0.999999999991449,0.0904680499158164,0.187290516722456,0.740794830639487,0.0802583703481314,0.718885822567356,0.0789493755238952,0.739096210321795,0.0800612976313852,0.714753627021752,0.110114775793848,0.663247251835349,0.142565412498168
0.954327726819665,0.0781961325343489,0.974930250220116,0.0857552083904069,0.235275416018495,0.0447692193367697,0.0971999855051349,0.0905066728538342,-0.0977090668363073,0.0417362105318659,0.181847965267435,0.181614467895519,1,-0.646120455420177,-0.214158262483942,0.198363527510769,0.680194911293385,0.089823095166717,0.786941990004457,0.0735839822881053,0.590403017750849,0.0982906408750531,0.661254787209844,0.114694179022413,0.700766734394531,0.12661248642198
1.01639195374509,0.0726575395764991,0.980917238389259,0.0767966931580849,0.253243295675269,0.042000781229145,0.0475679972086034,0.0355488819602103,-0.109755530073748,0.0430842501098103,0.0802894416839221,0.136274970383743,1,-0.999999999999616,0.064997728800751,0.181339517500588,0.717533754048817,0.0818155747257212,0.711927525668095,0.0754926179831508,0.528932661323759,0.0927222788198481,0.678402369454341,0.0954153124291272,0.755337586884232,0.124110783773142
0.959618451664141,0.0769011168696069,0.9863074104938,0.0768267955733523,0.205583699138565,0.0388743024774937,0.0832553759241537,0.0791082218645434,-0.0628918487832647,0.0355439334975375,0.187947637477418,0.161564764781294,1,-0.48072186995993,0.220609887129177,0.197115011285783,0.680940142950888,0.0860395283668295,0.580116820960266,0.0840047254337607,0.591536849878324,0.0932729790961465,0.806783862633204,0.109227859508676,0.627627925108598,0.146616890109275
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10203836519801,0.0805226320799029,1.06240532867142,0.0771144220930479,0.27900467991155,0.050277052014326,0.0242416508730807,0.027594056194759,-0.0822407079392579,0.0482349313179272,0.280753934418032,0.169266463689009,1,-0.999999999998439,-0.108039054975399,0.205530799138336,0.762323894870003,0.081413917641272,0.689521832394085,0.0809736387580176,0.666937196616245,0.0935213354430699,0.800771654454744,0.0919234787423519,0.816776337065597,0.118003476300163
1.03465178965155,0.0725078267760724,1.03789047839449,0.0680385497316325,0.21796140872069,0.0441675710358081,0.00376342735495922,0.00819141508761393,-0.0286405643760464,0.0307544732404184,0.544925802176633,0.146860898143099,1,-0.999999999922933,-0.000717108811834353,0.227951281002542,0.663967949961661,0.079666922811497,0.755164431318559,0.0719450414554207,0.76523022971517,0.0938656885388704,0.70632984497313,0.107763500154591,0.609777598386713,0.118440545667883
1.04051090790891,0.0781365681627841,0.960421202061814,0.0730750507143216,0.299514497402503,0.0569305082711299,0.0303256918201288,0.0699417314211933,-0.0593626698592553,0.0407785703307333,0.232474009290097,0.172647492136167,1,-0.622872479059998,0.0343021057103151,0.215630025099332,0.705430232591158,0.0880917753971156,0.768386460650758,0.0732006763689535,0.83120974709832,0.0814020237291738,0.493787231693144,0.115947809082991,0.666929235163659,0.124791638694428
1.04809347022421,0.0702670907449474,0.931968024285032,0.0753889096460191,0.234698267253846,0.0424247592664152,0.0327309366827277,0.0291004867872363,-0.0876464153287327,0.0396809657294141,0.29313374445157,0.131491455468435,1,-0.999999999670992,0.157531051354522,0.197871153014615,0.761995995452319,0.0801819255050363,0.61472486559785,0.0773866449565653,0.639933796293612,0.0854434174878705,0.662500920477396,0.097132321904888,0.718380701358717,0.126624778070094
0.980600642899435,0.0709349316442861,1.03174705574719,0.0726949182074859,0.221798237359551,0.0411044677566718,0.00622634146036226,0.0127030369029575,-0.0371616948050002,0.0379261572638177,0.249785686622115,0.16067882960981,1,-0.999999999881584,0.00179025338766634,0.194359945284651,0.578686511021447,0.0851370505326856,0.711615096078549,0.0684341616911242,0.594961527861749,0.0879599581271329,0.713902761486491,0.108297863626311,0.71795374019522,0.11308615069442
1.0178098199935,0.0764791321594493,1.00401773829228,0.0791579780754861,0.258468674159366,0.0444411029056706,0.0098296363224231,0.0719340620562967,-0.0216957420166717,0.0434961633856076,0.117381469870455,0.130414153884706,1,-0.430429298702288,0.184810753234099,0.194014922607052,0.669162796252821,0.0827269055660072,0.683594784462267,0.0783881780641491,0.747731033124047,0.0889970545399231,0.847824892310816,0.114087972530675,0.783601170819043,0.140456810821209
1.04293625157995,0.0800557102106349,0.97619140803416,0.0818797154653892,0.302139089823998,0.0516315463630327,0.05761245525512,0.0800887117470564,-0.0763226081604927,0.0474541279622136,-0.128181499548932,0.125452723617802,1,-0.578484268125255,-0.16666267235319,0.196752772639082,0.788838986517803,0.0837542170618557,0.763352756030388,0.0803620576104762,0.699349892374765,0.0896865786269688,0.784346215821405,0.12226261665142,0.666446224640229,0.127848407632177
1.02685049014503,0.0793778605851362,1.09036205546554,0.0860707879413591,0.254838191120645,0.0434329850349932,0.00108026035728689,0.00505555455866772,0.0165919132947537,0.0385882377459781,0.247484484335326,0.152945283988543,1,0.999999984362565,-0.0526437121816014,0.210014305094955,0.748280511492365,0.0862307740300181,0.769536536529084,0.0771783163501824,0.73173073999879,0.08803474956653,0.689411499611072,0.110261749778269,0.935466484380611,0.104485484798105
