"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925751535834553,0.171667735207491,1.05424552153207,0.223653352604262,0.246206047138464,0.092813738425127,0.28144981717182,0.427192851307568,0.0309158768073462,0.100629535001686,-0.891656624190514,0.0401495373982788,1,0.117444240807833,-0.378007171469685,0.273184750496372,0.710769313815238,0.184990882985603,0.647056788324351,0.202750317282536,0.711027554203094,0.192759110779186,0.564854397958284,0.212242798724767,0.872039219451799,0.217707392595367
1.18115661271179,0.217378914066474,1.04178901078071,0.262055823756306,0.30093571842018,0.122195971135135,0.655821225674602,0.598014389185838,-0.305504075130091,0.175419787505271,-0.930490363935516,0.024395490115528,1,-0.687681600470181,-0.176581282122685,0.303257620361004,0.896142710357758,0.211454292269041,0.885728412336274,0.187386158553609,0.831153311533799,0.208770398347825,0.983189041042385,0.221847252649599,0.7520916778636,0.255564939534802
0.997487421472645,0.159211816103512,1.01534469730996,0.206349163090276,0.343627668554846,0.11809067090526,0.220631120322967,0.175380385292493,-0.275345160612205,0.141372753243146,-0.905111150534149,0.0312303244519694,1,-0.999999999903293,-0.140591640290327,0.339300572162826,0.871235539726828,0.176873589296409,0.623815513617484,0.185072050357612,0.844733614192421,0.175356019516949,0.584496415034354,0.20373918077706,0.966572328275259,0.215158153568934
1.09603982067436,0.176836188547501,0.944587623477344,0.223129081534904,0.355911180998859,0.115504662148501,0.43661008846008,0.267461663882356,-0.394200979475514,0.151687300982399,-0.930433673937499,0.0205321326564207,1,-0.99999999999875,-0.420760939537473,0.378949315342405,0.998080860189545,0.159512466047031,0.574816159445889,0.181097358757037,1.02438157289648,0.16949857480411,0.805583882655641,0.202943871657771,0.755393581442553,0.232717609489405
0.872106615649461,0.105430718626873,1.08752954714725,0.196737174317535,0.162498604338488,0.0507014783499907,0.708501700839949,0.316004176680307,-0.339308911692403,0.113575957151404,-0.873582090608902,0.0335104497168486,1,-0.999999999982394,-0.219604663635472,0.27342237367892,0.701444709266215,0.151200624475672,0.472265188530553,0.152406015032995,0.5771744839788,0.152336702067253,0.705672770223092,0.174856078077988,0.407470121265113,0.19829895308884
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09834477217322,0.203403660117101,0.988391459229367,0.243113504467444,0.312842929989911,0.1215668095302,0.449694865437145,0.423744095600994,-0.238984535428217,0.147677924914632,-0.893123976053851,0.0381296494916026,1,-0.637158765413746,0.0574570150389957,0.303028252166685,0.717994893641532,0.219893274207085,0.823401733841321,0.184384134981196,0.623252044249153,0.200817569274781,0.764478368754158,0.189555478820644,0.721106680235742,0.244409765081727
1.0335571953975,0.15934021302347,0.897773336724041,0.185393259516526,0.137792569183863,0.0491231858534292,0.531868431224778,0.396306869888594,-0.256101694331096,0.115452800732141,-0.892091804682346,0.0340594545303669,1,-0.946013743830425,0.384762451544686,0.304995346360665,0.51718190646019,0.183085636268105,0.670824934735445,0.166882676427034,0.280607352436676,0.189562429726393,0.776855666410084,0.178775465190642,0.542611339721851,0.21326479560143
1.15098489435468,0.183420514667769,1.02099329513914,0.2079481310517,0.20121223736374,0.0682293612226784,0.496147190955875,0.42387347331229,-0.160867302467799,0.103492851435671,-0.909206294281342,0.027885542445424,1,-0.509137769735498,0.511851242410688,0.275146380430285,0.608258624958098,0.169699336308685,0.800996466261029,0.163773645685545,0.615339642937226,0.181966772656224,0.8200563101868,0.196715276680319,0.621410218362875,0.215098603019463
1.06697959540438,0.164262531793194,0.726254754109533,0.180608369240004,0.256441440449958,0.093876598204096,0.104745110136819,0.306788052863751,-0.149750628700038,0.093503229878333,-0.893233262263682,0.034164775413668,1,-0.913708513869981,0.223684746124112,0.273385922794503,0.669937564174998,0.182429546165065,0.639492615003447,0.163866555163955,0.743821167765265,0.180075834842022,0.793967598392534,0.193949487942332,0.743269218703915,0.22545287483194
0.873136147396286,0.153482280155866,0.956482634865238,0.202081507668488,0.201492760057285,0.0770778371735925,0.207914844490355,0.305837465019289,-0.160208950437821,0.0848374802367494,-0.885118360363015,0.0405380643692402,1,-0.782734188455395,0.27997891709517,0.270159924920913,0.432382317037279,0.188900426585637,0.409937576248764,0.205647161959262,0.699697776734881,0.187221753497084,0.476089364247186,0.216913559833233,0.618155523633328,0.218773129228734
1.33220473115005,0.285541504474452,1.26088408733936,0.346061245825734,0.469594069364449,0.218152205598675,0.796061172877656,1.13739013694861,-0.19167958017001,0.204904619009911,-0.952655325893885,0.0210227837379607,1,-0.313502729748075,0.0881872372210199,0.354498786542526,1.0220517573159,0.224664661575123,0.972339514446523,0.226236122418196,1.0603592465694,0.23112481176842,0.827845035125067,0.25584362613254,0.875423514796479,0.27567079872768
1.22087234808924,0.272139433706791,1.0783818674807,0.333419411775316,0.427031450763596,0.200705753132313,1.58516589047493,1.21753283586437,-0.362653626526743,0.231827686378262,-0.92971340767832,0.0292865583828463,1,-0.440782896555266,0.0545213871626375,0.395755606996679,0.76359657001707,0.211675622222366,0.943160151262134,0.2227096757858,1.03672829246926,0.232383103828634,0.767340137491275,0.235043188471436,0.665904013888453,0.277811250681224
1.12584935097733,0.227141008344992,0.898068948288425,0.272141163750073,0.372554121642849,0.148413640516693,1.73632955970514,1.04209593690607,-0.544892117149003,0.261385321576539,-0.922786905563676,0.0312056266744828,1,-0.677485117593236,-0.0202886195444965,0.329696436285685,0.790252460479261,0.190577574421432,0.818581873012695,0.2105095412668,1.03923744336983,0.203302250813709,0.727408016806821,0.236951613499089,0.624447793561036,0.256781686252983
1.06494245590969,0.2334658228708,1.02609532664801,0.259833939959022,0.262963885338747,0.112992231039788,0.578089386679838,0.725560856401968,-0.168479407844019,0.127396607051946,-0.906877358784515,0.0344054806389939,1,-0.432116923497603,0.0180267876738418,0.380213552044298,0.672493687088127,0.207521677845302,0.815721557603864,0.2031813444218,0.814782482632369,0.205705438564429,0.678921413636964,0.239078575629604,0.883060040557248,0.219170509827165
0.995694695657984,0.181746400774707,0.983515517140067,0.227249288526907,0.298922640722641,0.117828603959753,0.739674006539231,0.507410444408008,-0.390641648803483,0.164517777745196,-0.912398207991752,0.0304727191456231,1,-0.83076647138814,-0.32920368640477,0.262157802408845,0.731028740084415,0.1919989654396,0.703247285231182,0.184857525330692,0.943050120548899,0.190825316933184,0.831968788386912,0.200091909058033,0.769194577378872,0.243112258755958
1.07121199628642,0.168366271246498,0.838572882913149,0.216268692904495,0.267442049235194,0.0967905972757496,1.55495693734953,0.74917188730553,-0.320398433904282,0.141806621437358,-0.851539471782595,0.0502543062828471,1,-0.496839774285112,0.343754588149155,0.327178023173709,0.697079935085836,0.182775159604887,0.65540545287686,0.165441423610771,0.658718904095871,0.189959419397981,0.527186165538043,0.205416819305911,0.841963932978805,0.219231847191603
1.28531764142473,0.255065512589608,1.15308017581896,0.346039405497951,0.488788166851285,0.197228673873745,3.12009822446736,1.87349713044706,-0.335196748887203,0.258786435494838,-0.922971847811964,0.0301814506311984,1,-0.271428422595626,-0.178494384492494,0.376876429045741,0.944645265110358,0.218106387166663,1.03168414342918,0.222429329101373,0.898899568899081,0.20701376624392,1.01816326899004,0.244059354002648,0.948060867521087,0.251513579850747
1.13998493804545,0.199104408447289,1.27118372506707,0.283222859767894,0.263017350866309,0.086780910821573,0.59041602014865,0.438043217025552,-0.352349748977132,0.153700616385342,-0.918806573902906,0.0262939517770835,1,-0.894134187007035,-0.0207109776336583,0.344706056782615,0.82951659865718,0.180141385009788,0.806117147643446,0.187647343072627,0.855358262785619,0.186782569087487,0.681585473982447,0.1883999169899,0.649057047881177,0.215552694590361
0.965370827270653,0.152952958026565,1.24776366036837,0.284132957433733,0.215436237424997,0.0708626202396592,0.899716312642267,0.646737215716785,-0.261915536687746,0.126350664540133,-0.858879122773452,0.0450419007984268,1,-0.594907009699013,0.271972532078559,0.279254231246825,0.608819190280501,0.192226991142584,0.507697668268278,0.169114945660265,0.57585889620355,0.186016950788779,0.651675738562573,0.194922092262674,0.582077524788419,0.215171698035838
1.51445275622936,0.367715558663022,1.24671154177834,0.341760028769024,0.537863117344023,0.272303675768019,0.881745680166811,0.705663959338132,-0.459120840891679,0.337546949471487,-0.94477949921704,0.0265595588692587,1,-0.666683112824647,0.038057718600815,0.432447441423006,1.09107286102828,0.237919079741005,0.976668338006599,0.245090573165566,0.974243536287363,0.253229786853572,1.21987771807657,0.265091802151526,1.20893604438603,0.293626853933875
1.18315750894189,0.255598170059098,1.28456828159026,0.317338999547114,0.304318143322794,0.140010165298616,0.575182421965456,0.598836159470116,-0.34268657153471,0.180054954775508,-0.92024560026595,0.0349853245890455,1,-0.819087618647345,0.180613912983365,0.309871854650815,0.754082190035262,0.230835334550048,0.854061818270611,0.226891738220576,0.80880486841806,0.24454670993368,0.808685741660226,0.254970575967051,0.461431305103259,0.290231097730786
0.783410669880888,0.104311596244982,0.926814075297568,0.161403145083285,0.15109240424838,0.0393227488638344,0.465099206817543,0.344408520863025,-0.20859922664005,0.0814069395707604,-0.841650436080882,0.0365988771682516,1,-0.78689824840004,-0.397295858067629,0.237861341416354,0.723315326613067,0.117206970235956,0.555190724473305,0.134785959567838,0.444284305943513,0.146577433830189,0.476821748824887,0.170372928464723,0.690995811261023,0.168624603637082
1.41198261945178,0.271672774729053,1.49432979230315,0.306380960289122,0.509240117156475,0.201684946679249,0.36739608491117,0.318502253998551,-0.432542281524386,0.242920538139079,-0.939089554308031,0.0210916978610709,1,-0.99999999995544,0.453304093724303,0.327071412005459,0.997938909425324,0.21004128554145,0.800966788402476,0.203794145006015,1.09705097697572,0.191318929771042,0.899335937058899,0.213320195349801,1.06683332364606,0.237068701068667
0.811689013195793,0.111961850309232,0.861090538816943,0.166059843608489,0.109717753365848,0.0370360232591771,0.550212988241116,0.410080807125251,-0.13752688526582,0.0685218950585927,-0.83761311309694,0.0438042490825281,1,-0.559736638087771,0.0665034021997349,0.239682165401541,0.45679673649236,0.157923338032465,0.443561344217864,0.154704353176363,0.497945579033167,0.158992211103353,0.551751487412425,0.168332987387974,0.20746498664322,0.22707819313657
1.24152176141722,0.249030001299308,1.32983332567807,0.295861996134194,0.304470145159471,0.12049275767442,0.934180500123471,0.751565009585257,-0.314116823305518,0.177633984457994,-0.935009157958959,0.0266845411686958,1,-0.588983923517845,-0.197429689907738,0.341358019395254,1.08339844608382,0.205191296652544,0.809480376914737,0.212481216270927,0.810593810607111,0.210624329159364,0.881861062902981,0.226010535653536,0.875472490272241,0.221295316571028
1.18853588956622,0.249993535762066,1.19765069326442,0.296497925712937,0.445736496668284,0.186326202968312,1.11379275354971,0.951791440563128,-0.577189231471348,0.28386077066746,-0.92806624479368,0.0290747534914185,1,-0.819175449765954,-0.00844965169256841,0.394268541257557,0.755709552430235,0.220100309880266,0.944396829492097,0.212035813561986,1.02015176278283,0.219355149381377,0.862996031059216,0.228150462855453,0.781837800986608,0.226442293146375
1.2497499176942,0.283692290481864,1.77417951512083,0.439963699584655,0.414375244289601,0.193898255939469,0.2538309664726,0.207693886587237,-0.324316618011435,0.181101593593546,-0.941835763845851,0.025916265805921,1,-0.999999999895543,0.0991513760608403,0.336259810904592,0.937494366532389,0.240052384552783,0.845886431664301,0.230622191740606,1.06264582952879,0.237215083557735,0.799948084112211,0.265304054807659,1.09616022538564,0.245036411288233
1.2780811707368,0.234756870201676,1.0586951097522,0.260788361103876,0.375524525390496,0.155276861856521,0.219752859652301,0.192917823733483,-0.287267450821068,0.153103009496461,-0.928548948140322,0.0261885816729711,1,-0.999999999861252,0.275743059414811,0.308941454877925,0.870894826401106,0.185975633366686,0.873766246508137,0.195335658165412,0.834648407974663,0.215486986314673,0.903431372069961,0.232930665858677,0.982476280380977,0.241078622954984
1.16481075518605,0.242648393785605,0.682986568046304,0.221251986997447,0.366311540082454,0.156399899374297,0.966493466620572,0.688899145504483,-0.497978956251799,0.234890576480532,-0.934841847257266,0.025169889276995,1,-0.836924398739231,-0.0671599616359263,0.365625603194958,0.921288615318793,0.211857137519023,0.819286470303624,0.196976050211393,0.942503451065315,0.213004023798432,0.428439903409247,0.234457513371167,0.556045013200915,0.265756942678451
1.12712902996651,0.215078957216278,0.992549751712318,0.22729642318524,0.273320382949975,0.0978142618144152,0.732767082562611,0.641971027394723,-0.268684734200399,0.151675859291343,-0.912781081757434,0.0318377282087147,1,-0.600376943907889,-0.0321928864862035,0.278705346968016,0.89242041780094,0.187983712412564,0.819739561313964,0.188810412614789,0.925865727606732,0.190336066162006,0.68798927724737,0.201930042968176,0.443882532207444,0.270114603692869
0.90957187113882,0.141893879395274,0.891163764628778,0.210081409644368,0.199849613203568,0.0659701838007525,0.798706382654492,0.648420700643642,-0.106910251087514,0.0947765140932293,-0.873817978819946,0.0388271467227901,1,-0.267592610295891,-0.0976947469745402,0.261353696275881,0.539918960447181,0.16944010665732,0.527392187128178,0.170883154923417,0.679975321506512,0.168273602078285,0.495595312860478,0.192493488131472,0.711034939091161,0.200016391169531
1.44088245805968,0.317030965372863,1.20071401490296,0.299314890518425,0.448582939373657,0.204283571313422,1.22549909821117,0.798328497865225,-0.568987045069713,0.272137271811016,-0.936616798450515,0.0281494346445664,1,-0.767404787299336,0.0434127234837626,0.424552150440101,0.933400213948493,0.227976457624276,1.02020326322707,0.22160727412456,0.963015064305283,0.24380851809694,1.01884354203488,0.246489319323813,0.959547980174119,0.248506501835972
0.978843359526407,0.150571068784276,0.957184976174966,0.190624742687404,0.23637317438496,0.0746870828683124,0.194477875592108,0.161831495375305,-0.214404647340808,0.108895940769171,-0.887538104629461,0.0348714156770244,1,-0.999999999999854,-0.0216104272141739,0.27765519891129,0.688115494103441,0.174622408944011,0.715706430308229,0.163886824212541,0.654994398603575,0.172116863785266,0.760822091572558,0.192636878736477,0.455676774751517,0.222385100278571
