"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.675218087521681,0.114266259227039,0.958520877177332,0.145572963049055,0.693674637158853,0.147209621994853,0.546659874498746,0.357292035046253,0.125630204019937,0.14041162780365,-0.889526448064319,0.0205256911002978,1,0.204012866771653,-0.374687877812814,0.3085143755711,0.697736200019681,0.108051905499675,0.574475527091287,0.118703791082797,0.634757780067276,0.13038138899162,0.491930843318052,0.155607850435972,0.574216417074913,0.160673085142234
0.931016933868335,0.141463065208352,0.75246091807228,0.154768561946559,0.800068264564811,0.19345267362533,0.842713226292903,0.431612256980796,-0.159478762245027,0.166683173183188,-0.871067087328877,0.0278374635326934,1,-0.194222450458732,0.170230094953418,0.292494485928887,0.644270521232024,0.131293181209586,0.582759502619174,0.127606576872623,0.519418341338856,0.143651266537117,0.446770502856629,0.155195747722831,0.47641256419874,0.167712607499962
0.928631616634834,0.136402488612934,0.856680540526804,0.142638095856603,0.991162200596587,0.196575356753998,0.685412469005145,0.323642254326548,0.228054577367318,0.167439910577167,-0.864288348185173,0.0253739497947182,1,0.276688065862229,-0.202650854098146,0.31369825986309,0.491024496986103,0.124320983577251,0.635920297858405,0.111899407232828,0.584119810910818,0.12609032181063,0.625363399648591,0.134711190201445,0.800759594145034,0.146835517496952
1.19874992152652,0.163144626553191,1.00867374230439,0.183523739289455,1.20198469662542,0.250090077683425,1.39021708729523,0.593692428329064,-0.109644322994846,0.229519257556016,-0.904239995896442,0.0191225399585006,1,-0.0848194339942612,-0.256058941106498,0.367395898515503,0.892875487404896,0.124543666699991,0.872766889726879,0.121972234690035,0.710266287936897,0.112490594533121,0.626684099325342,0.140688493324068,0.825418009250799,0.130800936208574
1.08984496786125,0.161546349206105,1.12206260215409,0.181532563766995,1.11979085227578,0.249434815625677,1.48733037112988,0.599698619076063,0.10487345186893,0.218423438650924,-0.888692398499966,0.0237523630942167,1,0.0812630993289333,0.0340266413321273,0.369139976974263,0.595797725243015,0.14602413759027,0.784532674373561,0.113424154304198,0.681093733866641,0.1314003271539,0.874759748707328,0.119538808333349,0.817285890535463,0.143076826338041
0.899632462314085,0.109015483972913,0.794736937895727,0.128325437578057,0.64103869560347,0.12821911145533,0.169869740661032,0.200597562481869,0.146978082564949,0.126818027826602,-0.811825172626346,0.0341523365468412,1,0.445402286835005,0.188658258929804,0.241811550734528,0.469495582699044,0.112914444626405,0.577406658350381,0.114431550819462,0.424369089630717,0.129103050366837,0.563490386137127,0.139782988961905,0.607554369332981,0.148590935830247
1.00187901820517,0.14914841537941,1.17855828542343,0.181707681515951,1.24349430821179,0.278120701567737,1.24028018977972,0.494117263750187,-0.294116378174822,0.25633968234008,-0.900277580898865,0.0229215053990111,1,-0.236830376243896,-0.243049975054165,0.347515436125119,0.880053509789813,0.125425353865189,0.781781475552463,0.120733541388818,0.695105117387539,0.144832925629562,0.723858576338311,0.147523491483956,0.738334850920425,0.15575144079925
1.06087120717764,0.134708637943073,0.961346706373693,0.142665702354479,0.696587722016683,0.160754239930779,0.463482487754327,0.222551292535613,-0.115090049354206,0.156255959355601,-0.869922543868413,0.0268022946582231,1,-0.202550446059196,0.348121375753321,0.27828309197208,0.501207650333886,0.130814409027554,0.708217529377813,0.114620588104069,0.400218916985445,0.132808492195306,0.545039590712502,0.144243174736183,0.41107536355334,0.162977799038192
0.977255447934995,0.136072863589615,0.917290479401134,0.180987996955762,0.810042343988683,0.181254238531705,1.348196877048,0.510490818453148,-0.123426323925054,0.176856632530681,-0.911595176677947,0.0197387722673939,1,-0.118107445139547,0.128633610270302,0.302363339571773,0.717855767935948,0.124507539821928,0.612239207739901,0.128899536965621,0.715832471843883,0.125443574607243,0.815146776739285,0.143584198278541,0.54835438980834,0.1733545686466
0.896461969235232,0.154605233355617,1.03955125995856,0.217287228226034,1.16842757315308,0.268706504057631,1.73927014362308,0.690345403262773,0.00866368816109448,0.261578649251937,-0.917289558286157,0.0196989554503256,1,0.00607740798992254,-0.298661798303851,0.327454929961541,0.734557724916362,0.124936023740981,0.739306874639448,0.124549246031042,0.830093438931514,0.133901768886361,0.615885178954867,0.152789929271054,0.763638289100016,0.159098509570373
1.00487060460865,0.170703333784985,0.928403053573878,0.208036601472622,1.59345966188895,0.392155949967239,1.63482966660547,0.701827311422033,-0.32066251434052,0.345201159002879,-0.934323574288974,0.0161952022345031,1,-0.198674167376507,-0.0406459400202546,0.370995151145951,0.655211448289328,0.152127368901644,1.10542092290468,0.133671489278836,0.778340910767122,0.134887931352402,1.14668350337141,0.150069075092606,0.625919110378542,0.189365803159917
1.10332117502068,0.161784726146983,1.26144721847999,0.204255100830376,1.03358953889687,0.236649615814059,1.35617117559683,0.680156371000724,0.227357185681497,0.222804773299774,-0.896905030601967,0.0246009991948096,1,0.19203366801958,0.600766120007877,0.325335521192569,0.685791407451573,0.143022707494372,0.634238519599322,0.14240084657223,0.70059470411907,0.125266304212676,0.639352832271737,0.154478652845217,0.795011619008865,0.15539411329993
0.948248622861219,0.164670109583676,1.05998502685185,0.176675463773112,1.51196091773291,0.361538203905329,0.740989885412346,0.400860771684163,-0.21973930380565,0.267944608778261,-0.912681234650435,0.0216022733233053,1,-0.207601898900541,0.114532738580186,0.336856812681776,0.75858178114571,0.134000262947199,0.787145800783356,0.129505454456471,0.628694177914894,0.162161993828602,0.615179359593653,0.163429920985096,0.805217046135492,0.180507021124821
0.946105702109434,0.145575781014122,1.14876632643011,0.179551837103873,1.11044396558556,0.221856787755305,0.957768017263453,0.415858866970993,-0.122150872848712,0.21969424533629,-0.906784783441404,0.0184041588812156,1,-0.118445368975163,-0.393477466232147,0.340320535364612,0.569615494474657,0.129034184636911,0.822582376158444,0.106302424360257,0.79393451827947,0.123437340616299,0.647245137644861,0.126156755246912,0.823484050225696,0.138301533165542
1.14410476541219,0.180653465987041,0.940864416101001,0.198495547497714,1.18679102844443,0.286908346180509,1.6373075476851,0.724041481020991,-0.0716446960604732,0.280507239824835,-0.918474092306946,0.0190062045310139,1,-0.0513962917099657,0.515253186821138,0.358533939574179,0.743040723579272,0.131608901564578,0.707287682776237,0.144743263135946,0.609013878949421,0.151772531122416,1.11639149164105,0.127834218689561,0.957874595557675,0.177784413343716
1.05572128610894,0.132850699330124,0.728932088459582,0.169493891010591,0.8625290807995,0.205011310013122,1.20312748629316,0.454602255416837,0.253103160687021,0.198771466909438,-0.891760701246009,0.0240652030516699,1,0.248459078951322,0.513902302806399,0.275724722663547,0.507513877645161,0.137276213616385,0.590092997641118,0.130414172445762,0.763930312681804,0.124523069146521,0.656899119420235,0.147396487308828,0.606532881374141,0.169776406230763
0.85661639453032,0.149140830200496,1.02599751176851,0.173750034079717,1.18659790675766,0.2307861758105,1.44682654850556,0.488389083041194,0.1148698460008,0.251147801495332,-0.906990101810365,0.01708542628057,1,0.0876689924286223,-0.344852778586232,0.32123880530866,0.619875783262974,0.113105320243773,0.654770239192224,0.110709460321157,0.576675489222816,0.120482768014741,0.695590099605045,0.128236317817213,0.645459805569626,0.147714945310779
1.13143636789344,0.158329783176883,1.31243318146363,0.202813879025906,1.50783185648487,0.302955942430821,1.66537178725706,0.657357872097897,-0.474716486727813,0.285076618994128,-0.918432767746826,0.0163848128694215,1,-0.299572715438251,0.024385581526288,0.350256506186887,0.725450619657885,0.11688643225413,0.689879109577547,0.125907902566937,0.87880841670405,0.117456923956106,0.632574946286601,0.137687105508537,0.906345144115018,0.143376677087599
0.819070550363296,0.133447291612386,0.798155414404527,0.157303053563748,0.989771103656631,0.222029898899161,0.548606086473913,0.337671715620957,0.359188843022983,0.192121163535815,-0.888887149588455,0.0243336797031628,1,0.48744446393629,-0.356212677901215,0.321107027756267,0.683862707120076,0.124718843280858,0.355625658356549,0.142727844820803,0.450021051777209,0.135991747618046,0.744697935877499,0.125566517717529,0.536906445874041,0.169673805965312
1.23769372135717,0.155859884064674,1.12555057649667,0.172233100901896,1.23906190146851,0.286906679722959,0.826719398110169,0.452408749450307,-0.00660973699486635,0.203723376110476,-0.897182110050278,0.0231529057026736,1,-0.00653068314515213,0.273660070845664,0.276939320175564,0.85195139964232,0.124416134445275,0.711455376226413,0.130773797265716,0.761104333872588,0.144244454158133,0.692850565505495,0.151324865797553,0.801591919814687,0.143070282629045
0.930436419173451,0.137393743187231,1.3126301721355,0.225147523734007,1.01787576885597,0.25305645125556,1.85418854600331,0.78854735033605,0.523249490288116,0.283558919347222,-0.889233317265929,0.0260033362125904,1,0.380876764365741,0.267212800633976,0.267112604470555,0.665369808534625,0.128179438824841,0.499498437147816,0.147751493621899,0.755870182041386,0.13507813792842,0.682514814700921,0.13890300560587,0.748506358588153,0.175678211328589
0.998818322225382,0.151540384035602,1.00115713619976,0.192039184687076,1.16747310873104,0.255494398232183,1.32704703872963,0.553853954876788,-0.28796422759233,0.246889850462332,-0.91799629243103,0.0178968535262045,1,-0.231351297345691,-0.054769223971733,0.338911499672903,0.698202033385099,0.129984585731746,0.826795756710432,0.12026059670223,0.787117540828375,0.111847333508228,0.731323150799534,0.152169796107798,0.789624458968323,0.188276460477579
1.24312749274018,0.17922529739887,1.09879085303797,0.185625808301627,1.14345635791629,0.268898747373991,1.00516826086634,0.497604138864277,-0.135325259430257,0.213790856182955,-0.898748536524719,0.0238921904303223,1,-0.126226252310391,-0.0752823251062094,0.308416148271814,0.786239627435568,0.134475272673181,0.916808801927751,0.130361349210931,0.721014887663902,0.136901863305829,0.751029784781305,0.147782809281086,0.924987001468069,0.160773861925167
1.04353604343543,0.153928625105547,1.24313916421164,0.183130551809101,1.08006249560178,0.257211631257758,0.86200033162855,0.478545522408705,0.200592401136635,0.213070393607711,-0.904825289380538,0.021888247484554,1,0.207891301269884,0.566373073087778,0.302461177349485,0.598101746203937,0.136434541407385,0.595115525525913,0.134050341532804,0.855236284553077,0.136624352675949,0.652436972928771,0.159301864665651,0.729406998848322,0.185248339257923
0.768983552950961,0.134843669407127,0.826885069877208,0.16914866505921,0.922008529857937,0.21510977226979,1.31030381253837,0.571621486769236,-0.0148225808145896,0.210877875024328,-0.927898425247266,0.0161769826920162,1,-0.0134856025232717,-0.486571288010597,0.283999709378062,0.782414611996057,0.117648819039149,0.837724023954859,0.112037003312647,0.665082960035207,0.139858582225457,0.661545142623534,0.164747062303097,0.95522447274122,0.165919079102976
0.87188144107843,0.127209633570919,0.849789595331036,0.129163536786277,0.892221879804426,0.200024909484605,0.287376719425793,0.209682426593044,0.173390164206557,0.14166461669668,-0.87877833182193,0.0261961984595617,1,0.34242245130676,0.163089815718298,0.297575303815267,0.679763985672542,0.135643704066774,0.597167804483081,0.123418633871617,0.411585639798945,0.143272850003897,0.417688859046634,0.157195403857762,0.686973723467381,0.149034849923196
1.02555462241833,0.143924696328639,0.785973393335689,0.166179135197158,1.31567783661212,0.271068136189476,1.15392048777749,0.472244420467681,0.243035181941206,0.249352282291193,-0.885699958625596,0.0219240272663641,1,0.197245191827306,-0.0161155512973023,0.340329771575392,0.791542044181307,0.12280589551804,0.646029876571383,0.12846800783017,0.634679992274235,0.122047604687942,0.817452852423085,0.125795911589002,0.689466459688624,0.175611041123531
1.40993115396187,0.244118848423802,1.02733691903707,0.224065872558516,1.88504797567221,0.556234213610317,1.44896890587053,0.672305385540819,-0.162901266407255,0.439853904013009,-0.945154299132154,0.0157087619217389,1,-0.0985674959662379,0.377560224489121,0.438202863286191,1.04197660488526,0.153220651800813,0.967516632270937,0.148671300103072,0.968553139874731,0.166017283666382,1.06989648604395,0.174665609359823,0.611931676532773,0.219913828875684
0.867849774782092,0.122842637277534,1.0138612683415,0.147094167993663,0.697011419068127,0.147413534488514,0.644236818891462,0.336564714508112,0.205813304973856,0.136334126258677,-0.885557017880983,0.0221562701065863,1,0.307136003785535,-0.128583705209678,0.271001023448253,0.601407671113616,0.123927476666218,0.625405435641993,0.110999138256382,0.498733839935033,0.128019742770021,0.570121857566888,0.135860891734079,0.800291430785369,0.162592570846769
0.684209996058953,0.0945875305402369,0.780578189660873,0.103821220140626,0.581433572610287,0.110080569254663,0.038357944759298,0.103442062539465,0.149340479729123,0.0840646440632576,-0.837817165581447,0.0276657144509822,1,0.999999597049935,0.0213051490095207,0.229832955542629,0.427195905641551,0.112838933346623,0.382241309454865,0.110037309274657,0.233296085298513,0.128158341632722,0.553035780952879,0.118723693107185,0.41383082126939,0.15681007687738
1.17045571293806,0.160293079136467,1.22244053832737,0.179569625639666,1.0210403040382,0.237626254201371,0.43784469823938,0.345039064881164,0.102675771083449,0.192500640258379,-0.900513943435841,0.0220338175044279,1,0.153562962776498,0.520893773928168,0.344592899032034,0.583154987473069,0.135657508608042,0.687065157939541,0.134443964163063,0.851361599508,0.124988370459498,0.69350181598598,0.15100856507529,0.529235064778681,0.17676388349472
1.13207671314919,0.134055060037629,0.728694225220943,0.152945816816196,0.743194004167361,0.170510730793381,0.57622706090131,0.403759258243093,0.0423145956205678,0.127635320458175,-0.91260969341712,0.0193856021443399,1,0.0646609783408694,0.298206986542768,0.223714829096041,0.687872700959596,0.122561122250377,0.423889078612509,0.134480683421669,0.703165912985493,0.131693197194611,0.799951170943324,0.132951458022696,0.637240593348957,0.15154020050257
1.05723119976026,0.154777932848703,0.8305748670924,0.180128158193333,1.11845894865781,0.28000685350247,1.10249888410204,0.529234910801531,-0.23471166519386,0.243657339005944,-0.897459954886994,0.0249974734838901,1,-0.211366215292784,0.272200938154069,0.307970677244258,0.622985767186414,0.14643643930249,0.622409117606653,0.135815019461192,0.756186229823944,0.144023278465228,0.570894767304454,0.152495229571192,0.850017102072287,0.155374825272638
