"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10522616303852,0.0774242443629988,1.23218499841863,0.123991627655855,0.0743606160637569,0.0152817867893661,0.716397720833769,0.224144106464428,0.0314178857913509,0.0400920103606221,-0.694780305039761,0.0470870991964562,1,0.136122015006543,-0.01751885343008,0.196039157187147,0.742272209172842,0.0968323394488711,0.870211150263862,0.085459441577612,0.841439513212454,0.0858511202479899,0.813589627905763,0.09954816704438,0.609242980476085,0.144101030878809
0.999500489685043,0.064812655104068,1.05976324585055,0.102501351871978,0.0585867933824459,0.0120998427885748,0.238454222622627,0.125131396425586,0.0179428677041079,0.0245522052145456,-0.611982364150213,0.0552073703317902,1,0.151806190508058,-0.0676407297183794,0.156445999477473,0.639962130161843,0.0938040997509693,0.716538783839744,0.077925131070939,0.767252040559427,0.0839543350830955,0.71886474613892,0.0963096065362106,0.844002090602773,0.118871288034851
0.995587926869172,0.0672808180597534,0.946946208974115,0.110723751317594,0.0569962026308312,0.0122791551418283,0.735150385576076,0.241331072725253,-0.0331627252064511,0.0310031078183448,-0.530164643406727,0.0719530146433794,1,-0.162009005730074,-0.18436414941177,0.183121241370243,0.768720941221736,0.0946980022693315,0.650383711214704,0.085728674446065,0.671620804277336,0.0851259637055077,0.514885231258138,0.111988143036372,0.718598392767069,0.126171948795013
1.02579143926695,0.0634579026759225,0.818185132376076,0.0941239118353292,0.0548751993841545,0.0116327056322112,0.377667011254172,0.164466705331554,0.00945247375565292,0.0266183119850451,-0.5683818283187,0.0631039426307942,1,0.0656603054806179,0.110836124564628,0.187421844443166,0.592945305534305,0.103625240246493,0.80499518735513,0.0725739934610048,0.699419525671317,0.0860872418832489,0.745181663211478,0.098642975070928,0.68413855893181,0.120321785329601
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00681772147523,0.0688173052166033,0.987617565362412,0.0941817413673773,0.0780800599900304,0.0141686185328535,0.184183158053078,0.111108936446667,-0.0226716779527178,0.0285371587746722,-0.651884161353149,0.0547247758751635,1,-0.189055204297626,0.193613719291196,0.154860599202494,0.611898727453616,0.0953093983787752,0.645259713376685,0.0822084491987132,0.757608676241918,0.0916837647027325,0.701454402979361,0.111152705778448,0.694695054604207,0.133285870396341
0.975610347271089,0.0655053732690152,0.858250926603999,0.0940443672249951,0.066581704039678,0.0145560769282275,0.50120767059115,0.162814332789639,0.028770963588682,0.031452679538023,-0.474173554855371,0.0730016396384792,1,0.157495482023937,-0.0979757857293581,0.175698886696173,0.728444939497452,0.0835348140837057,0.693035068020031,0.0774720739760275,0.536807363808931,0.0917072304838313,0.646114390240516,0.102752775093441,0.475872545834349,0.147091575207265
0.925737863848572,0.0647828540728608,0.899375608441311,0.0977977575078604,0.0450254926593785,0.0107957964356084,0.330984866229524,0.140668317128504,0.0071315987002897,0.0269004235906926,-0.519703094277746,0.0720842784281036,1,0.0584189291720413,0.199186087084581,0.175006593315731,0.509042184035929,0.0974502260778993,0.566360425466062,0.0907729697424795,0.762405874100274,0.0843470800074984,0.531978142506953,0.106390112437456,0.657831234224795,0.131795840533392
1.05827813146162,0.0706010503362418,1.00260174730691,0.102181375212108,0.0703609023979899,0.0120898386974693,0.311314900770015,0.147868026346806,0.0137865570087395,0.029448378855942,-0.616210044401707,0.0503555693840123,1,0.0931515673200032,-0.113703593856193,0.223736748144703,0.793922314126411,0.110384893751499,0.741306734928583,0.078342161169928,0.674646610320134,0.084754109411282,0.599346328670298,0.0989451146646786,0.932004980187192,0.115117503460578
0.931215631929856,0.0565119719570946,1.00405140471968,0.090565653408164,0.0444802889806484,0.00931593069155484,0.264047491004115,0.117235429058176,-0.00135006133793662,0.0200893454894306,-0.603914222484034,0.0523707393697576,1,-0.0124574363768918,-0.0918268819646864,0.167266714243118,0.676505248765204,0.0891755897177396,0.667741661584381,0.0762687390837823,0.558630820467992,0.0855861910979396,0.681284910773823,0.0929366917638825,0.855338476266519,0.131302631292264
1.06206666367868,0.0915744117719051,1.04941559685802,0.121525677596539,0.0863169028254735,0.0204662312915116,0.776678487850977,0.257330885250489,-0.0122166818947411,0.0367938156032131,-0.735326323002094,0.0469558803062752,1,-0.0471829078871672,-0.129761957114362,0.19313760110979,0.840114337681392,0.0983016523577855,0.854685912016092,0.0970727654570233,0.660826130225188,0.106315144324271,0.858782891099925,0.108876763634457,0.748761780904868,0.138332376376418
0.990856028908735,0.059977893999633,1.08344714556808,0.108819681979837,0.0420329875492731,0.00888569258355842,0.481429818952547,0.173855018742524,0.0349714731751451,0.0260443710242573,-0.493792402362965,0.0676882546351837,1,0.245839862688835,0.120720994452382,0.173913752725045,0.611464177159802,0.0949944896434045,0.748154202465667,0.0758662526301523,0.621176321567664,0.0863048619043034,0.537515371478808,0.103964774756614,0.675551131079109,0.124788808489874
0.909325672751263,0.0626399733421749,0.874465803220787,0.102660512952001,0.0538126914501137,0.0109383636447382,0.590896907185503,0.16914181606488,-0.000953541298720216,0.0254122677867926,-0.458167864977154,0.0837796671371125,1,-0.00534738301298654,-0.139271681987938,0.167236397637087,0.636630695523243,0.0912322697855416,0.573485245105534,0.0824133159134022,0.676194597002222,0.0850549326454536,0.496670411497277,0.113665717689686,0.597268014093343,0.132738164680754
1.14403746589725,0.0806020213522336,1.0603510750994,0.116360063577991,0.0706108855201937,0.0153111440648879,0.672823903699398,0.20120124603736,0.0463721340541837,0.0329535390931896,-0.579884200513381,0.0652087422686381,1,0.212750479452532,0.156880844461884,0.205831900684873,0.759471752744308,0.106208176470683,0.748781500190254,0.0873254003581992,0.820866772075185,0.0860545115804289,0.758002319428738,0.1006993161471,0.694053050936483,0.137195363052091
0.950364741472908,0.0658007216574603,1.01375003252733,0.10620819835593,0.0585057807796675,0.01229115928534,0.585899433499771,0.181794586959539,0.0106669320839916,0.0297129168511291,-0.567228776094541,0.0664433169611236,1,0.0576140759970893,-0.283345678746195,0.188946671353516,0.731847023070516,0.0942545746378272,0.739842149993758,0.083468433719449,0.671826340035206,0.0844611250478616,0.539829485428053,0.110146939351563,0.863204847535112,0.106214506388608
0.983428743681266,0.0727859511669401,1.11322994742412,0.106616526563885,0.0610883276576792,0.0132840707485033,0.551062848744172,0.160987583661382,0.00835727629479012,0.0273384478984752,-0.475466548488898,0.0745123149739869,1,0.0455496533094514,-0.131263401689231,0.18113475292824,0.710442959430707,0.0957616853130907,0.64085842944723,0.088584117125524,0.751372014890921,0.0842196260755898,0.682602000355071,0.0999983003520918,0.835714290308738,0.140672658395886
1.07950433080209,0.0748274819655307,0.924699533325254,0.10790629333084,0.0765128589702884,0.0138832117806542,0.640685732778765,0.212886783422177,-0.0369780235416136,0.0299490745918327,-0.519150175117314,0.0750882639098411,1,-0.167014413622283,0.452544448736132,0.193551990200995,0.607521292376419,0.108165830210034,0.709576853270498,0.0871170704624454,0.60162316012423,0.0974747153354127,0.665316991898875,0.096059744679364,0.835515533384647,0.111648313352888
0.91125855472904,0.0620608184159964,0.912753419643836,0.102658950400847,0.0427936617302721,0.00981951976699366,0.630090910794192,0.190415548462857,0.00978825798891694,0.0246539489218831,-0.471415089151346,0.0772617144004559,1,0.0596093073443364,0.0521442814379876,0.170104152364004,0.537288150847422,0.101712766883967,0.587757686315633,0.0892749435521265,0.566342304507281,0.0840492584731942,0.735534529708415,0.0986528690838148,0.644583699107339,0.148710796471048
1.03541825820755,0.0707178329158346,1.08963327546939,0.108712718979525,0.0685560132795461,0.0136414339488164,0.662026215506148,0.210840363720566,-0.0428092301762068,0.031380049845971,-0.605034304865333,0.0568047042253699,1,-0.20094492734687,-0.251517389638924,0.19019158863029,0.739250598461616,0.101246618424994,0.825210188511046,0.0836514815497434,0.762779469909868,0.0821918785209653,0.723553595940295,0.0941798515634364,0.830394989078022,0.138426269928871
1.00291793818097,0.0702262336338105,1.01095629488054,0.113598219249829,0.0573704871981117,0.0124340638413626,0.695870763492334,0.213821631821566,0.0103556633599588,0.0314932100089058,-0.621779042263364,0.0586836263862713,1,0.0518285859287706,-0.129587607594592,0.201432252012339,0.76030099565686,0.103878761603301,0.783162527348666,0.0805050548676524,0.600012836040154,0.0944555540721121,0.741595799795599,0.105424783362494,0.792532519612197,0.136637304521911
1.00953142233393,0.0628914885400216,1.01776953614982,0.0957465413502202,0.0703849715152329,0.0132468038719182,0.235809510004849,0.130809100057589,-0.0326081245559947,0.0290796948300641,-0.606288261289397,0.050766098063074,1,-0.253107604610759,-0.27237739711245,0.176611211429057,0.846507639436505,0.0838697585962854,0.693432582458703,0.0772522316550684,0.624793578031261,0.0903514987664745,0.674018326830789,0.094436125425131,0.568926902859506,0.1084853914598
0.947954122970644,0.0729943297404907,1.04936698716652,0.115346995924448,0.0582323847373499,0.0129779169571904,0.872161722437619,0.268343465892619,0.0111069238754366,0.0339879442365424,-0.608455500338234,0.0626544835525993,1,0.0492847997447646,-0.268238959894736,0.201661247364508,0.690553472785351,0.104308364854871,0.666637062870953,0.0920711377290147,0.783954215330683,0.0911128544092964,0.692753552419367,0.112057336926635,0.84641594977881,0.126767300915314
1.06498676969655,0.0822378098856465,1.10657698553003,0.118176151579763,0.071726537679089,0.0154741736187295,0.550510767702618,0.203131738767639,-0.0560746009226324,0.033682805415327,-0.655370607027785,0.0555577268115363,1,-0.282191123564395,0.0710734896095915,0.188001656639892,0.71397803895574,0.100686069984759,0.769468633110076,0.0959372465187534,0.67035704300917,0.0951019599999243,0.647328357052536,0.112805391435777,0.795109614461834,0.130669953482862
1.11084912804626,0.0744051584347023,0.996576104976409,0.107159948265521,0.100084713968808,0.01860062407946,0.379129299698002,0.163783478989531,0.00820609694781424,0.0358869207487945,-0.680574253994146,0.0462682188968719,1,0.0421268603427777,0.125082021794884,0.157701996808611,0.745271006694101,0.0852312777088976,0.713693719714297,0.0910589029524595,0.847562482272794,0.0918391600845552,0.872615540081953,0.103996894578296,0.668064659572656,0.1320784011786
0.992990372964291,0.0643790840891209,0.850936547844277,0.107328955407354,0.0358016230344781,0.00789981823611385,0.767696870535137,0.18878017746838,0.0232731952688335,0.0255395932594052,-0.575545371195142,0.0639299119436952,1,0.140381465068519,0.165061850567701,0.168214730080051,0.653984893630926,0.0923400411499804,0.701220944212093,0.0837849887293042,0.539843799079794,0.0969749020085118,0.550453329155523,0.106474970384121,0.653694116293592,0.127700685239863
1.02689034774966,0.0527448568822364,1.10333949476934,0.0989730990912935,0.0527572267471808,0.0110574821135421,0.529477179655368,0.147001314107022,-0.023686518850034,0.0268902565979274,-0.656487004213886,0.0432286932849567,1,-0.14172179217849,-0.0119860984372678,0.158035634167352,0.772973208894208,0.0791277659664812,0.691639133210649,0.0743223143199475,0.712554853509388,0.0774338885692227,0.716636500748244,0.0937874500488131,0.762167196585891,0.136653280290171
0.94900701243634,0.0646427658798878,0.988674851888345,0.107267953664125,0.0575559420005192,0.0120938054462997,0.621270818447713,0.178369269489904,0.0174563698469847,0.0348969602205232,-0.552662930780099,0.0623559258438817,1,0.0923141710217537,-0.300053124446177,0.175423850418105,0.698073744092625,0.0895529701997288,0.705276382772885,0.0806646545063852,0.780656006577713,0.0814103935184797,0.649696944411854,0.0984302843439915,0.55771683882597,0.138063171481088
0.975976186295623,0.0794567992897169,1.09698036281561,0.122711571977281,0.0654451228252215,0.0128283487309369,0.525425728211715,0.198436525295902,0.0425576733571585,0.0302095189020834,-0.629143684282705,0.0568262743418122,1,0.229500462953453,0.0106301857373126,0.192748612376341,0.55032650318808,0.113043740354962,0.73355902564721,0.0898507502236726,0.644524965671661,0.0929096273395179,0.648442831934966,0.109306365467226,0.950728856619709,0.116895931229767
0.994452768495269,0.0636557361374203,1.0999548240381,0.100974264124753,0.0450981345095127,0.00916606188934069,0.440649299093483,0.14984949671615,-0.0223870720936688,0.0222278802019841,-0.641156129745355,0.0501565996899104,1,-0.158807667552453,-0.223779399664098,0.175351980120688,0.844926193389425,0.083171359231189,0.658689018325507,0.0815965715771148,0.636304813474075,0.0928468943261609,0.751772376976272,0.0935516002315172,0.73863377291738,0.124199382594571
0.92491728995646,0.057199431162399,0.810432071074424,0.106006037633817,0.0514788297484624,0.0108162474586881,0.697323735487569,0.177235756463687,-0.00831599026840889,0.0252176916505543,-0.576681174517639,0.0572062731984113,1,-0.0438917013632672,-0.0275926006134925,0.182454444676926,0.612600841762904,0.0952915059911926,0.635123871295723,0.0747119841224715,0.687680886167659,0.0870884372681786,0.698709588330871,0.0981801587075554,0.628176915243703,0.129073623232725
0.945874363520715,0.0649909104669989,0.914877076833796,0.0963489267070732,0.0505773563778775,0.0118839906310286,0.324974843138587,0.121050649636376,-0.00038478574033627,0.0218054674674422,-0.590542615582369,0.0590937217391893,1,-0.00300134579707649,0.0731215851611192,0.156996027425482,0.550473074726486,0.091382865555101,0.703263982986511,0.0832317116424588,0.671634244012009,0.0961332150882671,0.572534194292938,0.110631557361859,0.622765876773886,0.140398431208426
1.03924553090368,0.0726542220488389,0.893885400661562,0.123801535612485,0.0723457778987782,0.0136878662475109,0.934273775741726,0.286052078852678,-0.0170072590071129,0.037768000564024,-0.626489460141715,0.052458840801318,1,-0.0654170041139531,0.0575895892234631,0.171538202975904,0.821676905713648,0.0845270685569301,0.69310139768133,0.083003728593638,0.626744604642775,0.0908907873737361,0.957026561261095,0.104764572932324,0.841847486239639,0.142399047734421
0.940598917123947,0.0621632781578861,0.880138341893463,0.0894612873063072,0.0536258361366718,0.0116733926965162,0.379793261523228,0.133486287024275,-0.00505125340263202,0.02145966430947,-0.483661985240014,0.0738744624164455,1,-0.0353947207364648,0.00328773725209695,0.17454532462297,0.617905095336374,0.0900900427594252,0.564554094608847,0.0839951543624823,0.699285616437124,0.0826012092769641,0.618064297039787,0.100664616822134,0.722771301299494,0.127470385373329
1.01812032181573,0.0776186684719903,1.1003766492451,0.117889093063655,0.0821953702100117,0.0170294130411203,0.739204294278488,0.248170355755665,-0.0414961219453385,0.039450576582934,-0.684710158331428,0.0513213549057114,1,-0.168345531345191,-0.153250282120089,0.190020413015665,0.708270791324713,0.103688424665852,0.757939955922711,0.0846918237212882,0.808754314516466,0.0898471350701878,0.855610830667233,0.101862888066593,0.844139733924049,0.163544835799101
