"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03259976947906,0.0585684435657696,0.994079687808448,0.10961774927196,0.0571065156768539,0.0138963406044465,1.15615713810171,0.238404768291163,0.194521011800464,0.0429402428619934,0.127704277743649,0.16705247626421,1,0.757033775252469,0.26504075312652,0.192916762491089,0.67052018972122,0.0814318914594518,0.733908895608976,0.0716543548831357,0.676039808851369,0.0833735625263272,0.653894192703147,0.106656777368954,0.526857975114457,0.141009347491369
0.971702512400788,0.066717152064112,0.952747940058133,0.103626389762206,0.0699169925773254,0.0154111946557375,0.68687981690379,0.172963125630199,0.131892942560863,0.0391343563942997,-0.194035875393611,0.117022622598489,1,0.601852141666687,-0.0199265377692945,0.206233080581258,0.614319492429794,0.0943164814324751,0.735400862964425,0.0723567516427317,0.691952772533736,0.0889858380580014,0.614467915824997,0.113118981185898,0.551483089411346,0.152673804422134
0.987722551004671,0.0691337095091021,0.968309575826518,0.106128702350888,0.0538081488673802,0.0121137235288367,0.611733870602157,0.174568597163814,0.0981204883804349,0.0338904522244027,-0.298495488584564,0.102102940502707,1,0.540822077098218,-0.0961659409625363,0.164836006222915,0.655557096582885,0.0928628508205501,0.770583382344546,0.078603499369373,0.727120569759901,0.0955845914113441,0.486604662872228,0.108486182299662,0.735663701590949,0.119980756540073
1.05100576961661,0.0709863604920737,0.939419862120099,0.111839502553124,0.0753164110708339,0.016565370882347,0.997225976048836,0.252046219919144,0.152248278698956,0.0423523090359451,-0.0477170065171967,0.163120414800095,1,0.555534188601109,0.326463400511314,0.189726715123959,0.646879705282729,0.0940364872916142,0.674349529565509,0.0797560573662736,0.74719462055934,0.0887922202448877,0.744006940193048,0.103614833234393,0.696128821001266,0.143209311319128
0.917423990613345,0.0534438024934415,0.851353506012804,0.0905330520650545,0.0548875962901862,0.0113413906014929,0.647713984309742,0.173979927375099,0.151553112108351,0.0338879146342365,-0.109771268499869,0.114685556384551,1,0.803778001911589,-0.013203391615666,0.137094761733571,0.564732472268024,0.0844454304301984,0.654414085931767,0.0707720814074274,0.663805760565749,0.0813947545601218,0.7969443034556,0.099727037214226,0.529556256269827,0.153018182978684
1.09873655511326,0.0636818367641577,0.985622682823435,0.116970061620407,0.0474833429413732,0.0134059329671902,1.22313298118048,0.264849062641305,0.140971011211789,0.0396864537202412,0.112532856897719,0.16004090841836,1,0.584954832580293,0.23377842037824,0.158874035868249,0.656925221073279,0.086016579403552,0.817789180199588,0.0715440339895946,0.622646270699383,0.0896631221738459,0.651132423088904,0.105409921383744,0.833959173641862,0.134286410965336
1.04088222070979,0.0665139212394972,0.982387075870955,0.102867205953298,0.0861441519746454,0.0176519929737655,0.616529680823015,0.200292128953907,0.15973640430364,0.0394978545036377,-0.161752351020537,0.118487230484912,1,0.693128903888665,0.320457397151591,0.170495910589998,0.647292527711882,0.0836102190960197,0.779266843234215,0.075921212977854,0.591508792609754,0.0929952603558939,0.635617113000682,0.117997237606192,0.850818292015872,0.155868196453915
1.13904954556622,0.0799721485717809,1.01146638328382,0.141607793613343,0.104451581160616,0.0262967852819556,1.70400129032315,0.378639029500314,0.163247922922727,0.0582197842530446,0.161091468430733,0.194231903738337,1,0.386950306778881,0.358274362547936,0.19739259092052,0.64248587409592,0.0905912850983251,0.864334454017028,0.083275927607512,0.729045072617184,0.0950400444856301,0.889973086692354,0.107164971973001,0.87451599430486,0.140223447321615
1.02028600581791,0.0747086465341478,0.955137404546518,0.124256298994721,0.0664331726626918,0.0149901901326381,0.918240148043592,0.242013487137472,0.124420051859047,0.0361646109736398,-0.0983622811769922,0.147611331298174,1,0.503755432373605,0.106507522582296,0.172748772524685,0.616980809297406,0.0903772086956828,0.667952981604284,0.0910884627128239,0.739915478990223,0.0876901943733522,0.585931168979893,0.109906094731808,0.488183303635415,0.146286184441381
1.07740417932248,0.0584313180946256,0.917093831268297,0.113184553706134,0.0532067297904606,0.0119626810041208,1.06958421632892,0.259985782300246,0.14833358576796,0.0396951571787486,0.0545994625674794,0.144998843807919,1,0.621797138509576,0.1740606988596,0.159904072174745,0.726960531357966,0.0810580712283376,0.692638602485684,0.0742684647619041,0.709311348575931,0.0791547820444722,0.803523039880352,0.0977712235665753,0.811859737812165,0.135718164807756
0.982681040590974,0.0649425025581977,1.07225580363306,0.116927415001467,0.045325750460808,0.0123139355600384,1.13860487865168,0.280377920750732,0.148524502919141,0.0398140308731828,0.0934696670356773,0.141955142216779,1,0.653791222523506,-0.00415904316138514,0.181385709818968,0.579249083600392,0.0953454166544328,0.696231335881709,0.0778801357532481,0.731536332441165,0.083192721458221,0.574536921681102,0.107105445821295,0.619114659655627,0.132557530119267
1.00304497534918,0.0620582186971012,0.976246570884815,0.110863106745933,0.0615216174087631,0.0149753963632264,0.974210827115751,0.250354742853302,0.187568861194437,0.0467916594970148,-0.108357524787976,0.13020772201509,1,0.766161621243723,-0.0519248488647691,0.173785665524318,0.681768122381062,0.087934043948628,0.60460361246492,0.0815742857676574,0.819099661114949,0.0776026136858605,0.704489276338964,0.108411625320776,0.443572551129342,0.141448805112572
1.00797883733823,0.0699526136898943,0.963832200739333,0.122492493834563,0.0822254088372361,0.0171361128476218,1.38978744696282,0.324972149131172,0.200479132071126,0.0514298447685424,-0.12707791374068,0.115589503130572,1,0.593050887786072,-0.131100987348755,0.183098122457002,0.774473267267814,0.0867892591828108,0.748556389795562,0.076455785523366,0.745231652843274,0.0817612681025757,0.672904565812553,0.100239157914881,0.703222445671582,0.15940882827803
0.95463158030533,0.0572394313217182,0.946242431913792,0.0966350731326228,0.0560940444414568,0.0125768117012624,0.669239602079209,0.196839089992284,0.12571185835562,0.0357191934216513,-0.067733536324401,0.107797822674076,1,0.648824219813989,-0.0238449647402319,0.159432856299332,0.697391617414616,0.0807051549944355,0.617951700273724,0.0745208444947848,0.565961672001694,0.0864027092800033,0.668020025403126,0.103126804279022,0.589905937223182,0.147690287956228
1.01207514941112,0.0516850286373014,0.980388571733426,0.101510405329528,0.0394933707232265,0.0108630224001911,1.03305000325857,0.231660514529883,0.120206331176766,0.0342474031760001,0.28588636103856,0.108488354847355,1,0.595120032678621,0.18033606450499,0.161598190415747,0.680032236247685,0.0773241372442817,0.658388472980955,0.0703521504847651,0.581438165369509,0.0814891712314497,0.780968627250877,0.0928846819971856,0.554455868935393,0.149339600255727
0.960013022320411,0.0561273978566583,0.866089654252147,0.113331145887674,0.0579961458384769,0.0110966637784414,1.31720076196214,0.282298215169315,0.204259129343173,0.0420169287300764,0.0386928724780538,0.135672788481859,1,0.739019542785536,-0.195214563406495,0.159018495026852,0.699229665438902,0.0816206888677953,0.746247971031131,0.0729571190271859,0.550513070137693,0.0896388611736829,0.716706701297166,0.0955211305777023,0.599336046719921,0.140873966716591
1.01922798587434,0.0624878337899665,0.913980344859649,0.115619559636071,0.0540074112714834,0.0134707998023967,1.047047332952,0.252395344488955,0.11384391796414,0.0336949976929517,0.0422732591730347,0.137035097240113,1,0.478740309059096,-0.00938341145604079,0.173615462736791,0.676058296038092,0.0869948232186394,0.674073651653197,0.0759024452534419,0.709868753452235,0.0824609213690784,0.584218885448669,0.102366493861523,0.956631799416866,0.122004905677609
0.983103977038892,0.0577100177729914,0.927843612306078,0.106802192670601,0.0515197363792754,0.0115405802396896,0.911240977043752,0.206276674169917,0.161900054797525,0.0344955715129402,0.0715406168769942,0.126331515492228,1,0.747211520408277,-0.032973215119918,0.172853961849547,0.773913835442745,0.076968782258698,0.688613617798441,0.0758722205685281,0.754322484674615,0.0819909357104809,0.563240973927813,0.106518253142978,0.523686123444176,0.151804343698582
0.931136689498402,0.0605775152015452,0.820462669425052,0.0978313155930098,0.0564323270118933,0.0136513634307249,0.673132329527252,0.157910407600592,0.139766129638722,0.0356537976854089,0.0426369603587502,0.143611402558906,1,0.71711322976545,0.114375404893091,0.180110900578259,0.56872455835406,0.0851576058183646,0.606794377728356,0.0848962080033339,0.595057088784029,0.0848729384348728,0.637818179854564,0.0981305171173302,0.67796467414152,0.113277566964438
1.03707076597435,0.0617709454865821,0.916450540883305,0.103042105499882,0.0811866223338445,0.0167828658410479,0.857516309088907,0.204117460321075,0.151876670261088,0.0372562815903935,0.1009088807951,0.163711444327677,1,0.575609079873137,0.0692872571605781,0.17460546860112,0.722592711689384,0.0849468653337062,0.70745896885936,0.0765119322225482,0.794745085380303,0.0809002910605062,0.874161890882739,0.0952436790191133,0.672140853080673,0.135739139818655
0.890292538212892,0.0516802596802607,0.880167029610633,0.099336920614834,0.0391163613230697,0.01158656825496,0.736620947864308,0.191354626756323,0.125581681536767,0.0298341958406269,0.377974958467071,0.113746920234301,1,0.739818244013275,-0.158217653823263,0.177346906794162,0.652539098769907,0.0868502848392371,0.537523384607264,0.0729661463261913,0.651983006845394,0.0781373185061543,0.412517110319522,0.102012904429896,0.508981678546726,0.139889299115574
1.02738968212287,0.0696590271233932,1.11079972893698,0.106905272539711,0.0583931266509576,0.0125907934889219,0.762498578996809,0.194116937852589,0.12783583003429,0.0326434935403606,-0.0733878861078888,0.122570380363997,1,0.605832003152725,-0.165606058230671,0.180552589996344,0.758685509507512,0.0867525320144827,0.742683726532256,0.0820703760847883,0.688386365493559,0.0877666339475247,0.825657368731273,0.0830226393648826,0.673703042618315,0.131019899071612
1.04385620454772,0.0706431992516076,1.13954740612543,0.118327373786178,0.0561366355108516,0.0144810970097534,0.896537469227899,0.228063393747327,0.110819350209271,0.0349750784707333,-0.0114016900077012,0.144891856309139,1,0.493978659041255,0.191625783502508,0.194170849500339,0.6208920404061,0.0932572179639535,0.813022757514875,0.0800467619499472,0.619599078382387,0.086482390478898,0.754314870906263,0.105074602830393,0.606473558209372,0.133134574644708
0.971706446723301,0.0573278048095094,1.05378930870681,0.111989410200406,0.0729671699292314,0.0135769954170929,1.03289968452058,0.222952870106485,0.188876151985046,0.0376949931911017,-0.0867993016119626,0.105632063063556,1,0.687993448570461,-0.163594266320876,0.175431057174088,0.668300561505347,0.0883222039270188,0.669300004812041,0.0785958863258836,0.689747000545385,0.0806811395591198,0.717400283588226,0.0925148051743919,0.841421331234405,0.106333234772657
0.992141782768767,0.0574268238216547,0.950498813366211,0.102152381654201,0.0728965271431199,0.0151802974701515,0.654536039078378,0.189629234713921,0.163117225726474,0.0362290168312304,-0.19826872486873,0.101275342865831,1,0.746757555016376,0.119207477035997,0.148197027328738,0.578432634651382,0.085951387795704,0.739875230418856,0.0754632907189171,0.692177497369606,0.0849859925303331,0.786999795554002,0.100742812950864,0.689233049615004,0.145765972508618
1.09011182756722,0.070722428326845,1.11781324606327,0.118890433865665,0.0687013389887633,0.0152300986058005,1.09553798877656,0.255058143571091,0.164134857471971,0.0442543773934242,-0.0962728556160512,0.129491089252914,1,0.598280021710858,-0.144666541610549,0.170100106504937,0.836980859601641,0.0832414885657193,0.74998537229915,0.0773747796465077,0.786619958537262,0.0857654097309107,0.856113547739592,0.0898952664190554,0.78155462204465,0.141217532527335
1.08641519386755,0.0654730837771953,0.999227949821511,0.107931892541691,0.0643277951918829,0.0158827194941447,0.900236737647389,0.219085281496515,0.12184179370307,0.0377721290393413,-0.00812094546481043,0.159187610050312,1,0.506312424388954,0.274677398790971,0.172939883466174,0.68267807937662,0.0849259013058595,0.82243294356863,0.0758929713996978,0.689744115780034,0.0861789272828472,0.679430253417587,0.118121358059425,0.823015899499146,0.147629999832646
1.02484649309113,0.059781393965955,1.04720029098863,0.0985000273143098,0.0489962846557087,0.0125501812680005,0.716673371682567,0.169448997622756,0.130782144623894,0.0329864870233666,0.197199951697314,0.136315250214565,1,0.697920967748859,0.26918366818837,0.189114556490373,0.610751467753134,0.0832651168260845,0.551501783930881,0.0844659345709752,0.75862922529422,0.0788666862702624,0.611653960896055,0.0928806871455016,0.681781192806036,0.113901858645168
0.961366225846853,0.0569349427446351,0.834133747088334,0.108583007674788,0.0429788226191738,0.0115166841591828,0.903884766916828,0.218330534879832,0.159010447684411,0.0402605262049965,0.110603464917114,0.141357517642916,1,0.806755378800191,-0.176932638586189,0.175425556652769,0.792674541506014,0.0801304064854532,0.677413078411639,0.0732756768553995,0.680266708195639,0.090282430451544,0.656712487524129,0.102046858844562,0.715722961591351,0.150187739223451
0.938367033806603,0.0545237224644927,0.940159589632364,0.0979004770387586,0.0370942143597471,0.00930813840038775,0.739825466748793,0.164641515498927,0.0939039362644413,0.0274750963963395,-0.0159186773580742,0.104475095296469,1,0.56684728431198,0.0761831268900237,0.166386936809062,0.647785355461091,0.081755868086304,0.633208002993786,0.0712866995987171,0.530803693536726,0.0883484848781902,0.475380684303611,0.106615680568348,0.508641989807842,0.134740662444137
1.00930535104642,0.0589070610177302,0.916964733415792,0.105602135700403,0.035215791932464,0.0103697895035621,0.751973562998708,0.182771799811428,0.115903126993285,0.0310403346868232,0.118265208601262,0.131496119046105,1,0.712237994122711,0.320029444311523,0.178782494956445,0.66257895488892,0.0777517947200448,0.641864843306724,0.0771993117022106,0.748108597495503,0.0851649907734801,0.479798370406059,0.109312256266024,0.84849949829784,0.113539680413665
1.00927223828773,0.0652388386120835,1.05476093011732,0.125152122759629,0.0612348963119338,0.0157064902769728,1.53396846398354,0.323171887622523,0.190142629861354,0.0471844097779495,-0.00438169826016592,0.155015516116939,1,0.620399997369696,-0.216064929350605,0.169356537984268,0.797179707018759,0.0804672508362233,0.645278261366266,0.0759707331687924,0.665642057797034,0.0932753581762131,0.840557660718425,0.0953538027553391,0.649468602474783,0.134709339048362
0.981095058996704,0.0530545630310138,0.949202639776921,0.0996470701731114,0.043729432355876,0.0104546117477351,0.798660599915657,0.18600365776524,0.130223232740156,0.0295424807360437,0.0658387393404877,0.106380643028204,1,0.696819703415465,0.00197032009475778,0.167702663514373,0.728669705830523,0.0829708142810776,0.680692202806573,0.070621333130602,0.732282668818589,0.0809310341672273,0.609895623085757,0.101331038601931,0.738934391475839,0.137660621243034
0.980226073794973,0.0598201554064235,0.914755913815515,0.108960953082015,0.049155158967239,0.014289472876752,1.04069034301202,0.237624173222257,0.108236724500426,0.0361857415054079,0.20834682962954,0.152887029718866,1,0.478552210066593,-0.0582196149676365,0.177584508431476,0.715905685353017,0.0899952202454409,0.699325474967873,0.0717066600472421,0.68806964289031,0.083685351483408,0.553237303130022,0.120560208403924,0.763161663087361,0.125338218227006
