"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0147102772603,0.0697211015034347,1.09327340309221,0.093334117287846,0.056565822577351,0.012464291273208,0.0191177725090398,0.0227111015244321,0.0328848373525112,0.0200104151843534,-0.902274969439988,0.0153220959556373,1,0.999999999944799,0.033804978566929,0.165312084297822,0.743745415270644,0.0949434476927422,0.665976475194444,0.0851224510898451,0.77881868505628,0.0893424634181348,0.683341508423781,0.111851605671124,0.618401603313714,0.14191563503337
0.895317564085204,0.0654992496762458,0.927349795178929,0.0936625637845353,0.0591246206903752,0.0118453091088297,0.0861218213935786,0.108885458334137,0.0366683912629222,0.0289067162077528,-0.880825641294485,0.0186556893610501,1,0.513867403772916,-0.194704273706008,0.178337333078108,0.618673121690114,0.102644888598329,0.575975723252167,0.0881426249084514,0.711156351896469,0.0921224359918381,0.543377048462316,0.106413631161807,0.813327262853024,0.117918501307818
0.935751267958046,0.0628244146361805,0.941414635944987,0.0871677264532963,0.0617137793948844,0.0124513105996714,0.0242858741301485,0.0382295354376704,0.0387139904309132,0.0256707669791394,-0.901998998774205,0.0143274787850181,1,0.999999992195258,-0.154058381162369,0.185652025654343,0.741748942722761,0.0969274058737449,0.550943369848287,0.0922380022241683,0.723295887768376,0.0856659759169712,0.654231573952334,0.0985520267219603,0.694206641901979,0.137288785238548
1.07522829047288,0.0859453729625395,0.985037514584468,0.104663946441636,0.0901203197153973,0.0199715112192182,0.00829156622367992,0.0822186992823104,0.0159973581907467,0.0313065190643611,-0.916780216206018,0.0146182418470149,1,0.58521927298194,0.110866475678704,0.193913619231159,0.713705852428302,0.106300859823551,0.739180061027445,0.0987922879573944,0.804105915871336,0.102368416569344,0.70642344394188,0.110624047312473,0.686000981196455,0.121749133546379
0.872547109405936,0.057431493586644,0.804219333624112,0.078363040121558,0.0412307101181728,0.00965208929782207,9.19386208120861e-05,0.0071791536694058,-0.00194691383036318,0.0197193708393646,-0.825844428732564,0.0244644886178091,1,-0.999970828072933,0.0641216774419867,0.154812949535533,0.384959387370083,0.105001915533814,0.68177500903277,0.0758984877557434,0.612293091595042,0.0863234489920853,0.480982155311348,0.106979224600179,0.279893348453263,0.148421873872793
0.947851198019583,0.0705195139864895,0.791202161302113,0.0882367590324152,0.0496043985782972,0.0107249106208893,0.0848634098564187,0.116498552452883,-0.0147946291131114,0.0250920602752675,-0.900861449597567,0.0148695335177093,1,-0.228025674521716,-0.0692760417656789,0.18317725246923,0.631651692871913,0.112229686036814,0.595929025785823,0.0923246140058997,0.710265864148448,0.0906822752258638,0.758162620225628,0.1004276744892,0.738711089278319,0.132777150126895
0.967845414226291,0.0672994147943173,1.09641557802756,0.0958890248147266,0.0900113942767896,0.0155218515391491,0.00268202736326442,0.0116832307480572,0.0155374711871984,0.0320314721733379,-0.887267343293044,0.016984028969584,1,0.999999976051597,-0.129167239552431,0.175039694001156,0.749376202970419,0.0979409920434243,0.649752712373283,0.096434134810142,0.821049772466631,0.0856175705244383,0.798904601375354,0.0920849987732971,0.716303965307752,0.149145861190421
1.01464972634745,0.0799295295930268,1.01366556941386,0.0889029991744938,0.0845055047694569,0.0176126325709913,0.030593190515228,0.0945191419652362,0.0237926030429037,0.0283645830696196,-0.906044012505329,0.0156072863512775,1,0.467936662447678,-0.162270293770986,0.208532872313675,0.796274184426315,0.100624636734914,0.629144503174794,0.0908043213095939,0.65706785507441,0.098753946744393,0.681499091556232,0.110683987817647,0.791540216547827,0.127570865828334
1.22181458027519,0.0990359502676452,1.2279646980454,0.13117609287739,0.126794977252326,0.0255859513754942,0.15122046558404,0.148111940040026,0.00312233232650243,0.0444090612916608,-0.92462901300365,0.01250526075067,1,0.0225487678299668,0.0154588747176328,0.245470006301779,0.909265776324823,0.0955763490768861,0.840065991825258,0.0922957681089811,0.912521153525613,0.0963753201396026,0.718817163075589,0.113185392839177,0.954348008436284,0.131311303460404
1.0132441847273,0.0704088519955933,1.02273827944074,0.0983046765261292,0.0728403457799162,0.0139648253248534,0.0231808573845938,0.0322444573908064,0.0410913819101065,0.0296525656234671,-0.913416775766246,0.013380200434109,1,0.999999999974383,0.121015426431178,0.215469242569074,0.660627676335057,0.105557524618033,0.638522495657176,0.0966191851030887,0.797989531791219,0.0824391900455523,0.7409219140163,0.110088073393039,0.801753179640877,0.136829426926661
1.01134348439259,0.0763065433695183,0.965766950403426,0.10437848578444,0.0717991184583187,0.0148987594034473,0.100301281315765,0.0940095251565668,-0.00380382916329707,0.0309547557841761,-0.885200805268054,0.0194457991598142,1,-0.0448237520639323,-0.020989491038226,0.187540513589291,0.741580207288647,0.101239938169333,0.708718657711013,0.0865715632417823,0.535744935745713,0.102378472034216,0.740444807109643,0.10758740390975,0.67725303013834,0.133766402348401
1.03645404170099,0.0697984721708694,1.0907900480158,0.0960278639125839,0.0629732542439377,0.011867023401823,0.0396245989317167,0.116222468654466,0.0260548382141252,0.0243819573082678,-0.917351846267441,0.0124296775555682,1,0.52158833810292,-0.264860948323227,0.190907029647321,0.851779038122136,0.0894983894012692,0.715331093901256,0.0886317443020901,0.719944086706436,0.0891064980602879,0.71467070079434,0.0996063803878745,0.585119225697639,0.143644550022372
1.058271981412,0.0735924987961881,0.981967841645866,0.10318988338096,0.0648724093984024,0.0129039069132746,0.0960696260057342,0.108987731860465,0.0330180070602443,0.0296697448005041,-0.916224158823286,0.0130799008810171,1,0.418242143777902,0.0933648664991512,0.181040977825076,0.728980624251377,0.106665451540674,0.724520057474158,0.0833862793461469,0.748076616492342,0.0979074527200577,0.705204164581748,0.10413112651121,0.772713122799642,0.13478013481601
0.918562538820467,0.0710238017085438,0.981727303039461,0.111591127249238,0.0663909946700299,0.0143679467824987,0.0832116054657577,0.119541043358082,0.0127997560404198,0.028665374917355,-0.912487562122602,0.0128693732864504,1,0.172208726031122,-0.319909914333327,0.16540454466004,0.754734782329767,0.0878565165164439,0.644283397162865,0.0887944907743148,0.800573018009007,0.0918676332294071,0.807000787844983,0.111513052898905,0.846760343634071,0.168859915897914
1.0299421605967,0.0692845851819818,0.913424112775717,0.103138410179463,0.0545693536051917,0.00931222106587995,0.213819894152066,0.14532871238501,0.0240722886187753,0.0281243577229397,-0.901326941631536,0.015421535209487,1,0.222853224314892,-0.177786938962531,0.194654102356188,0.813813195159406,0.111181109462391,0.698477549950361,0.0866153336048612,0.766528290447916,0.0844356213035538,0.587314908866452,0.109800327152778,0.722500946912511,0.133779467483992
0.987080651465819,0.0649497240090745,1.12437337274293,0.103034561759084,0.0575746262555117,0.0121255844482901,0.0559606204027778,0.0970517092239131,0.0159580386242795,0.0251496102761692,-0.893833829012791,0.016327647296289,1,0.281140030664053,-0.101311120907678,0.157252778231753,0.742332179996335,0.0967964939558089,0.729218084765739,0.086756624591689,0.684339316426859,0.0987234423227224,0.562435631042214,0.119062106423916,0.710682412674122,0.138417079338923
1.01580435897153,0.0726984293974974,1.14861851788696,0.0984641602043286,0.0712929192045397,0.0141081194389551,0.00939294035898001,0.107171082343229,0.00242408284429701,0.0272395545164762,-0.907584186771599,0.0151406421094113,1,0.0936749514371277,-0.271628317647031,0.171497340803547,0.833273541384603,0.094559604210271,0.701417284255486,0.0950592968919224,0.808639619525262,0.0911298849215381,0.65297197088175,0.0979724976124729,0.518260043147971,0.142274041865718
1.02747809553322,0.0764939393765207,1.07381876974621,0.0916815307695891,0.0548568933015298,0.0120093715152737,0.000104533295733444,0.0921698792373574,-0.00161427938817338,0.0227057940872066,-0.87603102094117,0.0215143454276062,1,-0.674117770329416,0.0874854996297264,0.155395238051711,0.633395462262007,0.103129063632801,0.741193134157616,0.0864399481398547,0.68248046518451,0.0982629472874897,0.761730413634121,0.109746617565382,0.589309856347492,0.147480632736376
0.954131313061579,0.0606158727588759,0.948818694344899,0.0924887423897629,0.0444661618584532,0.0085202333225748,0.100192531091344,0.0976651775855008,0.0189618054241865,0.0201245340814424,-0.900015575255576,0.0150487439861046,1,0.284084271567577,0.104663399455738,0.171578745544573,0.668620746218566,0.0993631624965439,0.613620061008305,0.0895213035316932,0.624906224674895,0.0903799590947887,0.653097238289062,0.104806702174989,0.683984565462496,0.127114036594837
0.948143254249846,0.0608699930907207,0.903917280274159,0.0870023681596758,0.0551456630946689,0.011053401085612,0.0377281938829894,0.106135193024292,0.00198582705581563,0.0256913412538819,-0.874135337208587,0.019536275209299,1,0.04353642201077,0.0221635185679928,0.179578877763164,0.632950596694186,0.101548301546264,0.612378843837432,0.0751237735122769,0.646252409994081,0.0920500980649608,0.481981826891437,0.114704633099671,0.508115750803914,0.143533056330034
1.07906523077888,0.0704425341059891,1.12612923390675,0.107383791208298,0.0649669376746732,0.0130019877717172,0.241980523105122,0.151097682407746,0.0256206509230975,0.0274979637302208,-0.909756785916225,0.013447218063578,1,0.2043401725026,-0.25461037836309,0.196128534973272,0.874649587203311,0.0930688452785995,0.783551330097368,0.0832833211776645,0.694870481668693,0.0947667685023763,0.751706598159266,0.101992225077599,0.814603759542161,0.126776261899192
1.02278628678103,0.0732586331883086,1.09472856795488,0.0985658802017505,0.0560393551532492,0.0110822382485763,0.0570278688528442,0.0970767278479112,0.000377693437787546,0.0290519501320384,-0.912330234401444,0.0127104963515434,1,0.00668112048248812,-0.0824918598223458,0.168050316539183,0.840424685156674,0.0911378992291926,0.685715444938146,0.0867397465934771,0.754698474704118,0.0883605273287631,0.641179228757917,0.118494724535746,0.844080156249542,0.136675185270002
1.09198576599759,0.0795680713189524,1.14729366999517,0.112373850181325,0.0856782615094008,0.0165707909688802,0.137912171568463,0.156411949612838,0.0691715723188976,0.0347390553538144,-0.908887904823717,0.0143495251862674,1,0.63634264135041,0.055546869979939,0.192801553473601,0.725386402139623,0.106241480772498,0.765324090607516,0.0911307205496399,0.817324915472035,0.0862887733420261,0.800986336580346,0.105871281711647,0.731707717051457,0.137774445789992
1.02699245706997,0.0785520110520021,1.058965007191,0.118513525047814,0.0563467287411501,0.0121868210352693,0.265514205015522,0.165533484585586,-0.0147050087832641,0.0295782154220852,-0.89446105859026,0.0182172679497223,1,-0.120222859642416,-0.328084184648806,0.204490992400187,0.818592547204401,0.101839929680137,0.757586394856612,0.0955260665151368,0.746973825267789,0.0960519613290801,0.629384531650909,0.105737195015028,0.771780090273039,0.135866459872789
0.966476087904887,0.0719925274171919,0.983879774613292,0.099952192419938,0.0536309063700879,0.0120996496716454,0.165387200332023,0.140946803859983,0.00836164610539179,0.0275056225182802,-0.897287436581053,0.0151088041090771,1,0.0887837054421411,-0.0817458451116685,0.187122003659241,0.70314898349484,0.0923172884093507,0.690350332046217,0.0902947758000759,0.689083722051277,0.097390775583923,0.552001227268553,0.1185881538768,0.701232472315536,0.143017300498558
0.962433089633215,0.0592844158091289,1.03257200195396,0.0942868656859201,0.0511849734620286,0.00881142524957205,0.17194015277758,0.124325492101231,-0.0221016191774372,0.023249179201892,-0.879196431768826,0.0166834408952013,1,-0.23559398388785,-0.219639501376996,0.178473481819741,0.750376216575932,0.0900666067668087,0.727678908619962,0.0832030938844553,0.590534765658941,0.0869247543598744,0.748806263789098,0.0941918201248769,0.730403330969253,0.121144440829742
1.01459031539129,0.0746107489699137,1.20162678978879,0.111575011099343,0.074630451915443,0.015313905555776,0.00194851915391682,0.0106623469510058,-0.0120589736281742,0.0287718156708238,-0.900753730088161,0.0158447623052527,1,-0.999999931034709,-0.284573932686604,0.194442056739917,0.726533712883238,0.101565965875425,0.856847254731466,0.0836819675896438,0.66973194784636,0.0946801721153907,0.722771016137315,0.0956940462847456,0.731259012678953,0.129228012097002
0.989805727089447,0.0708513435425798,0.947677251833504,0.10905740643176,0.0513337226171481,0.0111196557777506,0.258807212986146,0.161228812853708,0.0416898187665497,0.0265890509112975,-0.890213958283811,0.0177443769175059,1,0.361693279528599,-0.2134789305972,0.157627824529731,0.858550612147908,0.0965454031483007,0.561017367392799,0.0954002507588858,0.637982843126451,0.0924323392848013,0.802421039967381,0.0939222125840274,0.741324174647168,0.145006636436228
0.937785922318772,0.0675331830732822,0.966526703380194,0.0885556249311057,0.0510604640843422,0.0105988546402532,0.00384573813697524,0.0149049550725972,-0.0140130354272621,0.0223026738866103,-0.888338065235787,0.0176168182421802,1,-0.999999969100664,0.214509241625857,0.157370803865557,0.631044869500894,0.0902427886551249,0.478145915165726,0.0943322967442179,0.736358950350098,0.0872464151963267,0.690835870170411,0.109754204481695,0.725133143844392,0.145196692897411
1.20340393656127,0.0774397163822593,1.2397079509417,0.106614209761647,0.0749516247206862,0.0145159661636785,0.117431997598858,0.108285288780042,0.045695183269529,0.0286363764952316,-0.910453517522267,0.0140105088860352,1,0.487064720449771,-0.137125768168394,0.186148589889481,1.08248713441955,0.084802133421023,0.737165461768858,0.0876239265969603,0.808146121488059,0.0895565271036423,0.738686055562062,0.114446629302301,0.949559153793382,0.106753369854469
1.07356100241937,0.079576521896138,0.987195604729748,0.106902630893148,0.0794770572282654,0.0171500484160504,0.0568049023403661,0.0971922506257838,0.0133870381468348,0.0315689225540977,-0.911230949534343,0.0149749914208852,1,0.199237325394388,-0.0120997195419705,0.186247527958978,0.73668938802693,0.107421124473752,0.834234827927716,0.0964347384736256,0.81571245526953,0.0926045156019402,0.809250936013695,0.102560105844521,0.722198947245052,0.13658487632317
0.962783080710349,0.0792305908336918,0.92925880076875,0.0940235260929386,0.0512320970786415,0.0128772024229673,0.0874610763357725,0.100157096146252,0.0469958276084493,0.0221526525644636,-0.875315949527792,0.0205449114637692,1,0.702070664301478,0.000860922508202137,0.178998088821485,0.72228822862136,0.100718936706682,0.542095624859407,0.0996653828671845,0.608463636765042,0.100496728678234,0.617997702069647,0.110650326943113,0.593887664073462,0.134596081010457
1.11592699168729,0.0734678157615982,1.04596623560692,0.09914599864275,0.0853512961614688,0.0164766456561682,0.00153154973839823,0.00868592836309525,0.0114332739664597,0.0323121516293411,-0.917268839289011,0.0119094738053227,1,0.999999993436634,0.179392582552038,0.197238911143702,0.675479739664135,0.103960046012695,0.782196333933455,0.0735199262096545,0.772471969145032,0.096733183733367,0.749142689630475,0.113753195728416,0.703911196653894,0.1319719118968
