"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17410945598526,0.110576210783413,1.167154201722,0.145133852588217,0.363808503513684,0.0691897716361218,1.22310406896221,0.345030549914223,-0.449457077320925,0.110967863557557,-0.495320606147324,0.0917679602203006,1,-0.673783070939519,0.246952974469193,0.239177200395646,0.835060697744527,0.103564915054036,0.696497468345885,0.0995580918434304,0.826398304014438,0.102763029511737,0.739520982063841,0.123332445743222,0.866598419791592,0.137587071382204
0.836425025010694,0.0874785713587606,1.11553369150627,0.124028522340309,0.212777498375254,0.0406508001570077,0.86795766105391,0.233487924827353,-0.231503947982726,0.0585349291107718,-0.20961958318828,0.135507687321052,1,-0.538699139738102,-0.382695831331571,0.210088242575928,0.718250309944748,0.0940035926533541,0.624022222425609,0.0907021060963851,0.688905755211667,0.096641366540222,0.624442841328548,0.116020427797126,0.782513027293494,0.125458419819078
0.967047206131054,0.0788333643708641,0.900936044770689,0.110266508541319,0.217651118574729,0.0403908489639978,0.788856327094524,0.222260848035848,-0.293486644838649,0.069811229777989,-0.221517734373063,0.12937697189891,1,-0.708286452496782,-0.21454619389717,0.192867762885962,0.717942544225812,0.0943967865730251,0.583456536359271,0.08790981993764,0.647246856960925,0.089758519325724,0.507610599140602,0.108345517298145,0.715816324828203,0.127613482812463
1.00512230732332,0.0817312443381014,1.03453373985423,0.125023095454186,0.246806670864044,0.0465638484509769,1.13523242898899,0.313816608109345,-0.389839022670635,0.0869058246751358,-0.26747192117602,0.107269440284217,1,-0.736485953576958,-0.150114673695557,0.167435849510944,0.667290837135843,0.0944457377932412,0.639456120536156,0.0849902679407099,0.714020939133414,0.0997375590088977,0.835754506573864,0.116186542883688,0.777223036626944,0.136418129465809
1.01961504444254,0.0850639144886979,1.0132310292582,0.126826018541464,0.231694214088563,0.0421468791046701,0.993727998186449,0.284981988681983,-0.237692264833115,0.0652877624313972,-0.257416094778901,0.129749768417096,1,-0.495363144351824,-0.261727158499218,0.215223896170572,0.779225232730441,0.0907553598315495,0.653187686024373,0.0896267496491228,0.620865342706913,0.106323084576987,0.755680154601739,0.108195865568464,0.684343894776513,0.141707611591005
1.07160004762905,0.0890773386958966,1.46761734239731,0.158998484832655,0.278458344810149,0.0497448187641661,1.80000824972327,0.453154278564349,-0.545629592591525,0.117755228876208,-0.447557803410089,0.0796387168684081,1,-0.770691466210534,-0.160704808386281,0.198925574559006,0.787172514229606,0.0907123050060822,0.787533921276569,0.0916510623173686,0.722001331244392,0.0926333266370364,0.703808973378571,0.118137682026884,0.736840566731268,0.139447421921832
0.976436017490732,0.0854529863701796,0.997840597258141,0.140363499279856,0.26122461127211,0.0502038271891891,1.28435357216689,0.358141747044932,-0.277140724638777,0.0827054687886152,-0.270611568472563,0.114221910471502,1,-0.478465913357699,-0.122214009186187,0.195689812657634,0.711393586474618,0.0882673543391398,0.630275178118577,0.0894402866023168,0.722728046816222,0.0954076051583929,0.863477650135953,0.113621473369041,0.762551071958345,0.162607835997891
0.90117010716622,0.0732080218071953,1.03406415738162,0.119820561177773,0.232746479948173,0.0426779031275717,1.22240439132198,0.289908291588405,-0.37915117726129,0.0795188587522502,-0.139233179634308,0.131584578453139,1,-0.710826151740759,-0.106916395696428,0.183759892106722,0.577721959772378,0.0952291528392896,0.668369962021188,0.0825305368827844,0.675136852571405,0.0862358413719567,0.646845617177536,0.106738605682425,0.539599302108756,0.145346287335204
0.970665663880611,0.0905016000349724,0.923678277961784,0.120907021270621,0.301090203522278,0.0559143078603781,1.08040209078948,0.26991044805258,-0.388005362899945,0.0945194609378343,-0.393854841738016,0.105182694760269,1,-0.6802941051192,-0.408033438694087,0.220954765134732,0.836135934226273,0.101488790959159,0.694720455083115,0.0904182517336397,0.640093897647199,0.1053551775474,0.815255517319874,0.115668820671357,0.773819629612796,0.126338474086039
1.11504346751942,0.0822547909269877,1.13628022953422,0.126384925380975,0.270159186318633,0.0481961816892004,1.09126287030363,0.274444334407037,-0.336078970335754,0.081072897333573,-0.181980498769206,0.116058725715083,1,-0.618965978656362,0.0677911245558892,0.209953606921235,0.646297207323769,0.102938632753534,0.79911691217966,0.0797870337269107,0.728436566925128,0.0913324177259393,0.629678480253662,0.118058484830446,0.850613406969451,0.130261097752022
1.18393759076487,0.0877579305353699,0.955377149057334,0.124435806244396,0.259269766926052,0.0471025692011553,1.28358509438019,0.333390926484148,-0.331839020159478,0.0815407136522544,-0.389411809945662,0.0931860269425841,1,-0.57522689184066,0.302183918551277,0.208774266621076,0.828766124059457,0.0869875117313027,0.626766873923061,0.0945398367106103,0.914626920731379,0.0927668944125069,0.809974578648095,0.0981566752190072,0.619434279341419,0.151957375879624
0.972787849136798,0.0835701162296428,1.13692549688937,0.121551572253048,0.217975935733424,0.0391887872178867,0.699989298279209,0.227439315738172,-0.209598242293689,0.0630972198499781,-0.352263589563972,0.0975136646912127,1,-0.536583928505047,-0.0717117888741985,0.205539720039245,0.665420975464672,0.095493692239036,0.806417415149419,0.0837396640986095,0.693994810653746,0.0871510969415283,0.496069922990796,0.119080784915476,0.701698739766629,0.134758426458535
0.951351793392655,0.0829803979808922,1.03345776468879,0.117849923664548,0.236228356963225,0.0465734935736897,1.10761292500763,0.281610872783725,-0.371355835773586,0.0864769921660568,0.169502191902129,0.190742926647916,1,-0.725989318546841,-0.209290355709577,0.217215512118837,0.747770855773248,0.0925116094111255,0.59281911087673,0.088003787006433,0.674079754028619,0.0959676139922929,0.608502093432306,0.108272878051253,0.7196022038853,0.124100459350085
0.982256195120712,0.0816341656083779,0.913160114465512,0.113473732038191,0.25547550490215,0.0478559110440578,0.873595077357503,0.24718067697322,-0.276269811382323,0.0709510726776978,-0.370836335044522,0.0968040132751346,1,-0.584795078499262,-0.180317989910896,0.191340237641416,0.664882012886405,0.0990045596944945,0.739608877213676,0.0795024925576991,0.672979208060781,0.0900161569448053,0.711575901797752,0.115735075836682,0.566330333964597,0.155746448332023
0.923310931424726,0.0662433423566765,0.956732027069942,0.123958945342409,0.19447098662452,0.0340398549059334,1.21938423383333,0.306781541594723,-0.344492285446202,0.0779115791318192,-0.153878026144119,0.124081507776923,1,-0.707427281767052,-0.118170096526925,0.216273131473581,0.628470325325783,0.094505542523226,0.653337022290322,0.0756013270782805,0.70244004281201,0.0831277563038326,0.639143504540707,0.116664864424733,0.468096204649773,0.152467576025091
1.00195824491798,0.0930253363955117,0.979850491642881,0.12115471501642,0.267545851956824,0.0480106838018851,0.849599340998629,0.261291672562877,-0.25392154980459,0.0773411483579513,-0.379372069963825,0.0967768057343985,1,-0.532590438876143,-0.0326998426190083,0.224509708460698,0.787783166006667,0.101542030048931,0.733211976947591,0.0894685538184671,0.539975987789837,0.101207542374267,0.771898174438721,0.114617104918654,0.716881769141254,0.133281731938755
0.880491406900142,0.0788523860273189,0.971627556287596,0.110614667436176,0.207561227379885,0.0361124128472531,0.701312316642996,0.211584399817893,-0.22909887321223,0.0624794559183367,-0.283897224858475,0.109723550512413,1,-0.600473858204031,-0.0411108133200825,0.212987385765489,0.646500654431372,0.0995878155880903,0.614314928535355,0.0797709556929306,0.549904652669097,0.103336015772061,0.759565275693104,0.107394176648676,0.632427805652812,0.139253889558827
0.997061649727076,0.0858891902206667,1.13322798149324,0.121468370596655,0.255159036341923,0.0512730077660837,0.857477524219605,0.237043144210897,-0.262883023194365,0.0714987889491506,-0.286705620280628,0.117892818274029,1,-0.562012132763805,-0.0349943334258249,0.209607621134292,0.758187010659132,0.0853738324236107,0.783972298702357,0.0807039692782275,0.747767737591757,0.113870117792222,0.51640227553971,0.140156596520422,1.00087099747718,0.139484040309966
1.01934734560783,0.0804031512083012,1.0333515486481,0.119001489049495,0.252360759906844,0.045129107807288,0.794410322967975,0.231909502437094,-0.24275549331363,0.0740366338771409,-0.503906313860823,0.0767875668616038,1,-0.542170287892928,-0.250947548883999,0.262202068197705,0.675873384388856,0.11956528318952,0.74860724160914,0.0843370168212357,0.808764607503504,0.0915625600535452,0.693585308284689,0.116793218594205,0.761757126682414,0.12764769139696
0.970192124997123,0.0717648540397072,1.05960456603216,0.107430303366019,0.181973114626744,0.0323114673003723,0.751576540556984,0.20437035543536,-0.19170644190877,0.0534228867789474,-0.156961398382222,0.140932750703065,1,-0.518377907915335,0.0095468098812872,0.199402447000689,0.686221314447034,0.0933249118293642,0.665879968504999,0.0807354134324088,0.569124223774605,0.094073221835819,0.612548253210382,0.104184142461829,0.829407327618324,0.123312740899801
0.893146087081864,0.0699288557453049,0.913481638069583,0.106611294504014,0.194850854811393,0.0355293281525689,0.853566555993796,0.237798555995242,-0.319323598674901,0.0675052502872189,-0.0831579870553231,0.134441343027168,1,-0.782998918270124,-0.0843947142135598,0.183578321079627,0.524904940792422,0.0955905007312895,0.653347856341424,0.0826213823126862,0.581303429471009,0.0924111838910786,0.593854672666899,0.1029298784082,0.863652671043495,0.120201794462134
1.0235450332336,0.0873104313519947,0.886767332606858,0.119402639578428,0.260847118567401,0.050055869826741,0.928270443971262,0.243068489878398,-0.326941913598895,0.0770725718022184,-0.401107346445518,0.106278440904523,1,-0.664416359092878,0.0920767311292355,0.185611119436482,0.760565205913526,0.092702850263871,0.58179732280698,0.0941492776175185,0.794698888092503,0.0901620714692147,0.782879717722532,0.112273285504976,0.731621146268803,0.142193865324969
0.840734477445086,0.0757334653217765,1.12012927680962,0.126549331096226,0.231937834005317,0.0431548767090578,0.999951837592512,0.269048322004796,-0.331220381242548,0.0825460542853239,-0.327725317467846,0.119590302325979,1,-0.687767599894161,-0.0983616303581924,0.185548893210409,0.551724837473989,0.10188574529888,0.756366951043463,0.0874243903781437,0.639914784451495,0.10019220167164,0.763136097513033,0.101609567426706,0.645368929062013,0.165589275377486
0.981884982603953,0.0790364162402664,0.829551496183002,0.111086484525808,0.238465858015473,0.046410328609985,0.786749042021355,0.222185671787712,-0.269441942360025,0.067236390261443,-0.0134639123969373,0.173846310113842,1,-0.622062447856802,0.00902274161576192,0.190240590755357,0.644297511191088,0.0897027810057097,0.662152514075124,0.0810718721274549,0.651166911415189,0.0964301250569437,0.57405716513653,0.12119006903285,0.477451800409482,0.152236733498886
1.05233467258101,0.0841802171264381,0.905545172866711,0.112913832208614,0.173735924333868,0.0324545527343459,0.674861127253435,0.217103113616675,-0.148648215554728,0.051051315427546,-0.234857435726241,0.155174103122222,1,-0.434117885500484,0.531071007089967,0.215908963796506,0.57368010144567,0.104518259607728,0.659868158338663,0.085797317254871,0.653781364756563,0.101144208205198,0.673392740443886,0.106243038384499,0.64710195966458,0.122795433738107
1.03106317004667,0.0988891415901042,1.17212179166792,0.141497456585622,0.306105772308747,0.0602439876447337,1.32582977835338,0.348099401873915,-0.512267902488874,0.110094185752465,-0.42001276897387,0.105146694626265,1,-0.804113772643181,-0.100206049864308,0.22938420037766,0.853979020297963,0.0956045047577732,0.595844477314874,0.104960306666974,0.698474989171364,0.107106532999257,0.813254480415425,0.117331524448078,0.748853169656756,0.133192535697647
1.04805685544558,0.0824041199782505,1.00158263640755,0.118030500014595,0.189705036597826,0.036247007182974,1.03071668594672,0.27475437108684,-0.309083904093434,0.072247272136127,-0.281790040291195,0.105332391582445,1,-0.698984113435421,0.0121416871076219,0.207428998076936,0.761517110559057,0.0885815563366573,0.689056823909684,0.0834356845654218,0.655880416389865,0.09458876433651,0.54487201876269,0.127823484508215,0.684150680003876,0.13541322141391
1.12725920135425,0.0926301508336922,0.927011835266141,0.119406257932281,0.249866442851622,0.0451308719503471,0.752462184002268,0.227276855880398,-0.223955155473169,0.0665562538226642,-0.253236720737369,0.131877071922381,1,-0.516493378215097,0.350140736852031,0.200238204345637,0.536667922578545,0.106312462179354,0.76800521910375,0.0881325623541648,0.666303925237504,0.0922580018044865,0.650653117408037,0.117378240109977,0.642924420926818,0.139195327996998
1.09245424095172,0.0866041476613788,1.18483687990672,0.132067920489052,0.20435293499979,0.0400072863006808,1.00624154196055,0.302475222934385,-0.275771312358818,0.0784851288902422,-0.361449142041326,0.105971249836495,1,-0.608145537963924,0.424273699172198,0.213930848379093,0.695949848330771,0.0940283310133562,0.774786605956536,0.0809106688075167,0.635468454087642,0.0942714790394032,0.822882386834977,0.111455252563839,0.715678338475541,0.15621131210579
1.01725127303612,0.0793444084516691,1.00390787364124,0.123989047658952,0.246476039602343,0.0456795689892507,1.24151171839361,0.314486923622224,-0.393909747309098,0.0899053684063552,-0.365961577073226,0.107640881776472,1,-0.71208848418294,0.0935700115456214,0.195650457291805,0.693998377606261,0.0936517001057865,0.760119027243178,0.0840907101191818,0.609263902961483,0.103181163945038,0.573588101580004,0.124422524925968,0.693388454748824,0.122151638229727
1.04687632144965,0.086969565647274,1.00804198946675,0.114353460744021,0.274640503101765,0.0465400405968017,0.773255675551209,0.215509248690795,-0.316549424896013,0.081847970470307,-0.216362247155253,0.124761466150189,1,-0.686906581741231,-0.00320199415408369,0.239597200108573,0.709693373337182,0.102936102959156,0.732454633673644,0.0855894891295182,0.808094559274196,0.0872236260600645,0.684832349890439,0.103884752849014,0.782104460532444,0.142468195404692
0.859669286367659,0.0837818303562251,1.27735973377721,0.132294027052763,0.264371801908607,0.0474527139901328,1.0306026050571,0.296262330637095,-0.402400965370472,0.0975469011326186,-0.372782042307739,0.0995436690255331,1,-0.770913818558465,0.0627111943154761,0.205244248184273,0.655991456849436,0.0963610991199071,0.700300073883555,0.0880286666120626,0.677077216619519,0.0954420049764841,0.51334343780468,0.117376037175323,0.691448829753555,0.12772930923677
1.02461661771692,0.0815371737644621,1.17838292342227,0.126276017653957,0.212181542915757,0.041729365815662,0.985094981615696,0.251297571131716,-0.216565756868456,0.0674660485838799,-0.285115206651353,0.107973089609912,1,-0.473692962578971,-0.119657130494041,0.222680669777901,0.72778766958193,0.0889945985684208,0.727695596504764,0.0834550804507042,0.645274421614605,0.0929554464233521,0.68557643803007,0.118339419557924,0.864394910888453,0.133837955548547
0.90192544724179,0.0754136590248886,1.14679382016241,0.132161281093889,0.204193552415542,0.0377489682065482,1.70761897825053,0.387663596748671,-0.312172809862327,0.0747899081087261,-0.0151173374107698,0.166899996816764,1,-0.528662584370205,-0.528124047369397,0.199547254263473,0.858302052645732,0.0863694433508272,0.71281476296991,0.0849075577314212,0.808296595610259,0.0870559265391855,0.422728302624815,0.126347009093548,0.793781584895707,0.127627203225914
