"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04580151494899,0.292792416549492,1.2654952234165,0.425927820541512,1.44674469667584,0.687181202896098,0.0555325960719904,0.145764494541373,0.283445742206421,0.384494574537759,-0.936636909896109,0.0299117921274615,1,0.999999999471973,-0.121710699645078,0.452911971088056,0.800489430804338,0.243831493131041,0.926048544370294,0.256684918930667,0.830225183456019,0.255461474608086,0.645092491527149,0.285561364637335,0.624559354774283,0.304886527882922
0.972404482263978,0.224116207903108,0.907146517358857,0.26926517685071,0.860744064049622,0.351873452500019,0.0780376947637773,0.11876872015312,-0.259172688472688,0.219814273834799,-0.854489340692041,0.0568791435382848,1,-0.999999999330983,0.0337158166268323,0.345070840213096,0.521484676492356,0.215288035592069,0.415292466158576,0.231350809096236,0.582977009746951,0.214921895689408,0.480394987678252,0.260919093172361,0.556406764454959,0.25153120974474
1.40178203048872,0.449070972394988,1.48298286426348,0.510179467139585,1.73567881750031,1.0695914615539,0.0552874194955471,0.164064641843929,0.309776052806912,0.489687661057538,-0.920660130155473,0.0502282524720034,1,0.99999999999977,0.689984339450733,0.565463645496698,0.966358750537698,0.323104119058768,0.749674470582607,0.312637297131708,0.978952133728254,0.324265376522454,0.920378532177476,0.350448988606139,0.77134142656631,0.397408164001847
0.824559636876977,0.197874691819182,0.737145680415321,0.218369856215827,0.672511891185157,0.317918596255479,0.298863448438752,0.643567723049693,0.287718124384393,0.220375230541176,-0.871964327312697,0.0568469877388539,1,0.641772103009444,0.0691179080055643,0.34789376359678,0.432858364346341,0.227977060639062,0.644901073955103,0.224500421800117,0.476802458992928,0.256483472541216,0.510944082677452,0.281098233112964,0.507083144458653,0.282600978646728
0.744573585824751,0.153786668224508,0.731401403766668,0.192522535019795,0.512061111573825,0.185240308916007,0.344695363987068,0.480509832555895,0.0100846995151732,0.140026138446013,-0.789330503648295,0.0692352097802695,1,0.0240040401192352,0.0462663371176079,0.281678640237667,0.366679885058193,0.193938244916326,0.303296164212723,0.189360801685681,0.502864426713946,0.18319366343744,0.264611214229959,0.208539399060339,0.471404447483193,0.26745121004287
1.31685030532863,0.257655227127477,0.77023243847932,0.228565329930273,1.02826274543719,0.412558374676957,0.0254607144637584,0.74641333064782,-0.058502872901534,0.224884962750815,-0.896049961193378,0.0385925711058038,1,-0.361567885669442,0.817348098682696,0.420117525572502,0.599395663742444,0.220919081791574,0.598725314647347,0.221820355359026,0.656608905102354,0.221681792657502,0.94098798302902,0.214263741868561,0.920988684367386,0.228261127502587
0.750695341685701,0.195901611476177,1.18122355083368,0.329127725768972,0.745512574782139,0.320609268520448,0.662119457704519,0.84875133234315,0.134016319012665,0.22347609144241,-0.882219330841727,0.0494194355440816,1,0.190748891655426,-0.236435386029184,0.351823533650298,0.546373030447918,0.21582542584823,0.676049820019893,0.207341796357209,0.407038511558901,0.238560739782367,0.705018066212182,0.231883379126275,0.552750001349948,0.274950036289402
0.976141865932623,0.181588397968104,0.613365976771955,0.215712402830145,0.600234391265546,0.216397884098129,0.000341647206671801,0.0133439661112893,-0.01431904947819,0.151298443579719,-0.863934889845755,0.0457045296268567,1,-0.99991898676062,0.558739508546017,0.331391672155868,0.33659695177455,0.203610221902417,0.649744048525566,0.198145558329204,0.318648829273187,0.203770524468558,0.346569067396593,0.214290150236625,0.759641854049764,0.234481479570949
0.877372076947145,0.182473899223797,1.30376004719402,0.319536209576027,0.710415342649412,0.309264360264372,2.33743066192214,1.52410794802891,0.458128112902847,0.302729912564643,-0.858498698213745,0.056848015655551,1,0.355517848049977,0.24988274358854,0.296217818464302,0.634854120610429,0.206934063907662,0.340352696999003,0.225920396474809,0.710568647497893,0.216685125610777,0.709659560840019,0.256439554662054,0.483225332071413,0.277175739122232
1.31407689272745,0.309477229339391,1.10202285040685,0.343093487497422,1.17065153764852,0.523636575270442,3.82518160875475,2.08878688114076,0.936035100291801,0.530770957607898,-0.901672282765174,0.044305228926947,1,0.442335998771165,-0.0096964429778061,0.470457685590699,0.918993909296299,0.233511468792251,0.645899642571658,0.225056513787282,0.898071140813214,0.230897156818439,0.812965146822733,0.253723431655541,0.823118507072501,0.289132884516458
0.921254003981963,0.218210486260104,0.748093169014231,0.262283195062333,1.14153861155053,0.529322494021271,0.479951444414451,0.609520759385352,0.521723447526581,0.297581237210269,-0.888888901055052,0.0479425510927219,1,0.704849508193465,-0.350908885210768,0.404271471853083,0.766152066594222,0.244896519114266,0.611886717917036,0.23542463348198,0.76360916626565,0.244945704238686,0.631133503333489,0.25244774022546,0.55823396670044,0.303705869423907
0.887212625540206,0.142500154873533,0.763721387655353,0.209602321930577,0.679286420235399,0.223185505005844,0.0134905373915404,0.0444681050312325,-0.0957284558229577,0.149883485883506,-0.82849219558049,0.0556658058766296,1,-0.999999912837514,0.162733449033158,0.265518809971415,0.650738161624445,0.158170328895315,0.475157848285003,0.170721771750964,0.456706642353291,0.19628914583242,0.49479174580273,0.211354435368617,0.579927330821891,0.231018121869531
0.754464471933771,0.176424002113464,0.950923953987881,0.254916691902389,0.509882451494018,0.19393884366054,1.77541627852478,0.956319961726104,-0.042046677049583,0.178404150227001,-0.829556638535367,0.0575898942322565,1,-0.0441922941674529,-0.370290062022934,0.313470242606384,0.469450187723708,0.195241302919254,0.631272843977088,0.186444939084985,0.571699830101242,0.199649182131177,0.270700161369927,0.244218083778141,0.465361794674307,0.225222456875828
0.762035118250606,0.168893205614017,0.651586179241915,0.206180667432271,0.767068379049018,0.288961130530093,0.642281647737139,0.729399555355466,0.414702056079039,0.26130335256049,-0.862433417867095,0.053164566240284,1,0.590821637645295,0.200539792686724,0.323925535024001,0.505006214932569,0.19254236934329,0.461665036756812,0.196365255663134,0.542277817044971,0.211037760458468,0.595521865482608,0.248693554023708,0.253216142232363,0.271627822481789
0.643546192575752,0.14273731931737,0.66210714224679,0.188950529004146,0.520477346125773,0.200047702355477,0.0329888783895614,0.0679841285445954,0.131034206673697,0.142162213189883,-0.810256315478472,0.073904214090828,1,0.999999983772254,0.144442742305712,0.280970045077928,0.187596227121759,0.213389579696168,0.45267966985257,0.210104960665645,0.328071652326611,0.217062640484671,0.516945084599029,0.232581386498296,0.358340122016559,0.257362589663616
1.05010196438681,0.266885433480892,1.16436500870065,0.329273642527663,0.822943456729289,0.38869426706549,0.443120542690773,0.622420172695268,0.40673242149066,0.307706263141154,-0.900374165012687,0.0436474513052342,1,0.673539161704549,-0.130518135567865,0.408309547526149,0.764781897016246,0.229180568717402,0.435023491510932,0.238263502594021,0.960996314669008,0.225429387074881,0.637856896843663,0.283480106965006,0.550892311963527,0.274783807840484
1.16205681941056,0.29377382981863,0.989102600175528,0.311942465402534,1.14755429777088,0.542973842296637,0.231124164967375,0.294745239513064,0.515002455161412,0.395613713132721,-0.911308838360918,0.0413739160707225,1,0.999999999991072,0.160475255483724,0.449334084212528,0.84708816176873,0.247128539883977,0.801095647253306,0.250013308807808,0.81515102670194,0.24727012617237,0.676816032088479,0.245267506980469,0.877108113952929,0.268543525065027
1.00721160788021,0.197135921167657,0.687158516677789,0.22032056770991,0.75972806060037,0.27808897896362,0.0098793548144292,0.496835289536737,0.0408872789098865,0.157034871642938,-0.846839559664687,0.056858006182067,1,0.471948742696301,0.587620502593738,0.33853899953115,0.351722546489532,0.203664018313952,0.306224699095628,0.238160727375215,0.542323536186588,0.216078056567473,0.508462150282679,0.2103960959392,0.68330436324937,0.21913193328824
1.16765464945183,0.300112792632794,1.08203050025057,0.314646431648032,1.20679640836069,0.548718396033629,1.45714108432258,1.42081277118772,0.805213580229255,0.508709503504894,-0.898620154318531,0.0426601994991184,1,0.607216109132596,0.573860011245887,0.504147779945941,0.626089305543273,0.231083944554993,0.819485461942557,0.235851560467457,0.648989375538492,0.253247821084389,0.894884518384469,0.263748912380087,0.964586425521149,0.270003000423353
0.883437626994816,0.219306923058303,1.52683907443433,0.399716732975072,1.53870659471687,0.689350237502781,0.0512071832106371,0.172178402613818,0.280700358344161,0.407520160045847,-0.923084783199493,0.032968209428744,1,0.999999115854814,-0.903281837812642,0.550545249411945,0.92327310654396,0.22973408543905,0.874497635374292,0.228018834371719,0.706679451086872,0.235253268173853,0.833221444009185,0.251636300196171,0.653953432468746,0.314421859271394
0.935345317975448,0.208901412491188,0.697475321074171,0.228877049749974,0.745437229972627,0.33104969081178,0.0288725903032553,0.0714315601366825,0.146706181304657,0.189946672598578,-0.862696586513128,0.0552429539425368,1,0.9999999975654,-0.0482044663604866,0.357645395756155,0.704601856376389,0.229683698436945,0.351603084481311,0.232802103633817,0.547259592356401,0.231841199069323,0.360260752908371,0.256047839616224,0.551894268484694,0.258414383142383
1.11049291748583,0.352232393949887,1.2865091284391,0.468330950783878,1.07986147283973,0.664554601839247,0.138133511992412,0.525487018360985,0.386218252973247,0.360463578303032,-0.914702880957557,0.0519142674062458,1,0.999998261055895,1.0086350034386,0.551337451785605,0.462901618800215,0.337475792809975,0.675268982387881,0.321382543761238,0.859583563506768,0.305558939592422,0.717882564778542,0.344381816886514,0.556994882010214,0.34153030340705
0.876702953975551,0.196670568069385,0.83348382065219,0.233540010377988,0.674022448969725,0.274779775035871,0.296210799262517,0.65882238379812,0.0452917008060203,0.17098747124511,-0.883395692820207,0.0464395598334568,1,0.101363361612214,0.131278521985111,0.346631469669419,0.662281388593376,0.20617152110365,0.626691438622815,0.209018322993655,0.624858568155225,0.210926810042452,0.866510945410856,0.244289144630441,0.298561142277237,0.310665782193415
0.747936214692454,0.15436290427878,0.748773790092006,0.233232432469595,0.510642222017966,0.182603673043643,0.343259467452374,0.537143135878699,0.117985093888532,0.167186239410779,-0.829302829144969,0.0614635148949461,1,0.281810726584186,0.157775752845241,0.304656263002519,0.326369377453047,0.217204037157579,0.349904468036627,0.206666703776635,0.404902374528452,0.218665804469445,0.279858796573097,0.237025374679216,0.334674620526672,0.231857040358253
1.01450088082561,0.196617473811434,0.797920109588742,0.202824726620783,0.658547191292754,0.248787156222466,0.00746060805426294,0.0379617768313932,0.0700939107780643,0.152274509952648,-0.835771399228655,0.0611461604616542,1,0.999999373996924,0.441218120634141,0.306626951581326,0.495069896242052,0.191507550933613,0.581018072146116,0.193876684555372,0.65789918534372,0.199892323570154,0.388225172020545,0.233571920038962,0.536566308968393,0.268066835146323
0.880460071883717,0.222138231570731,0.599696832301489,0.243656550763336,1.09913584950144,0.474546135898659,0.53842456385487,0.96370845947763,0.185662620125301,0.229125255240254,-0.894556858657145,0.0465373018275543,1,0.241343916452056,-0.478380976560459,0.493114452122252,0.709721351408658,0.235484762017157,0.783886521023837,0.22602498826771,0.705536784428964,0.233314157357087,0.437381195379715,0.262713595061552,0.833775354827184,0.265069593296326
1.06670999906059,0.246202884695014,1.2868155424508,0.324851204328881,1.32907896298477,0.545982676563635,0.851146860806769,1.12621298637365,0.842696387490195,0.479342615019085,-0.914021596284685,0.03389597567548,1,0.792306993481792,0.0702315182796834,0.50302530926934,0.895987966420578,0.20585961234249,0.743660364915644,0.219599577916299,0.949249729307524,0.23440244409087,0.652295704328834,0.259740205187801,0.796850110185824,0.288113770387363
1.42276801472797,0.369872370660888,0.948194252711065,0.334912500871242,1.15635042124731,0.591065716900388,1.42640044813572,1.29720902040096,0.295429884377053,0.351037712836476,-0.917027517206725,0.0447150679603256,1,0.230032373063611,0.401584572516642,0.499067549380868,0.636173271904545,0.271570632826454,0.90793455497639,0.269900808954337,0.809550820298208,0.287362110287193,0.853698385311576,0.290187418661049,0.683466284768962,0.298210327303708
0.600994144068225,0.124501920835962,0.733295551726379,0.152863618069368,0.39425175706335,0.122740803093269,0.0481425400508528,0.0733205840037623,0.137768940635383,0.107986900992537,-0.831549352813351,0.0514810442749957,1,0.999999999980354,-0.236275042931235,0.266988951824296,0.248331900079789,0.174140989894956,0.216901398200158,0.169388538922698,0.399650494008477,0.193462831560509,0.312855559619577,0.210011898919245,0.389320245641666,0.208827087112405
1.04400377351501,0.249709272974626,1.42276778124676,0.402867166810114,0.903440715026854,0.439603952736568,1.26416675613464,1.09793957397635,0.31225994893417,0.303410190065449,-0.907379649655415,0.0439056443828187,1,0.292189275915372,0.385457400048304,0.481701531570484,0.780694231807304,0.249078670376106,0.805288581296695,0.245549759358744,0.386280491424232,0.2725711876374,0.721342684268261,0.281343221982005,0.55669634404433,0.289886766065497
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.859384893621731,0.179574253400838,0.602234988719302,0.244933003165965,0.65983176147199,0.267716058997951,1.14758503093082,0.849969169751373,0.0849356316687245,0.200383655492013,-0.850521169297455,0.0560116082045041,1,0.0976069798938426,0.0875523243086032,0.376970421520412,0.492264203641362,0.216469835015273,0.460593476465893,0.20998936288496,0.70084882350271,0.209708992730724,0.404872330319703,0.257901636854834,0.536805057981401,0.243814165926516
1.1625298790064,0.320400798208029,1.23056814020956,0.387810930372351,1.5461668407789,0.702097056106826,0.043128029208903,0.13092809562805,0.258230766306793,0.412494092778322,-0.933659017379837,0.0299427961299928,1,0.999999999973334,0.118705560292389,0.418549797448989,0.574092619200818,0.253626405604515,1.00742931055191,0.258210269596254,0.721854912106118,0.261037082785322,0.635337363261117,0.28364148573227,1.10780484828961,0.253790254220571
1.14791162537258,0.288338637737751,0.606876967105034,0.241948963666908,1.01769340765386,0.445873180072555,0.476355949028643,0.905584816087493,0.292238275165487,0.294578069741956,-0.901152871259529,0.0437302208544942,1,0.419723048595676,0.372053283797348,0.485644510062304,0.692871620942287,0.22724113949909,0.594309030721964,0.229035049543108,0.571429709977644,0.247848422746418,0.709728368644891,0.234396724080063,0.715096443772591,0.252784606658005
0.641866116068249,0.142665086040595,0.560974785607594,0.20050560089583,0.647665946346507,0.256516123596899,0.584380906158486,0.572785661981544,0.265671183857678,0.231840906975434,-0.808477236229344,0.0757187898108709,1,0.431838054677075,0.0809091365087367,0.342117092817627,0.400305830453761,0.207813619867454,0.449299263976772,0.201707563906104,0.571286998643119,0.220608074505438,0.185902842602605,0.27527752317456,0.402616610799477,0.23129221744371
