"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04309477119265,0.0655933713867596,0.990758577453503,0.0833290010387313,0.0619682033436843,0.0111811662975981,0.113373733719016,0.0920038973390971,-0.0818471983224196,0.022308560168571,-0.308079334644948,0.0832019507188444,1,-0.976479523671353,0.0095793214017335,0.182823987551493,0.769480139053876,0.0866798046589196,0.629364055814464,0.0813338550377709,0.729426440532508,0.0826389586012112,0.506217202423986,0.104186845429619,0.685814029141882,0.121488768915199
1.11846520260313,0.0642112305314707,0.951993194633469,0.0847050323050917,0.0715278655351805,0.0128571643305984,0.25845110706152,0.0896885576019462,-0.135964907359588,0.0313008117791982,-0.266886057554803,0.105532680682497,1,-0.999999999999633,0.0166524148243969,0.198165592651645,0.797020471078784,0.0864898334457536,0.731048148178614,0.0749191665188428,0.754586008197053,0.0746100258947865,0.685990848693266,0.0936202866046845,0.721937021779273,0.109045314525005
0.994911633334793,0.0563792015552487,0.950659138457907,0.0747643309006675,0.056502635711314,0.0113323324820361,0.122786593155268,0.0847010425625989,-0.0700325956333989,0.0214360437801944,-0.28673941490482,0.0939572667787151,1,-0.840795531020957,-0.020578948785696,0.161731963049064,0.621853437971134,0.0912375216205465,0.717812117854574,0.0689306480564055,0.691989822418484,0.0784864105901229,0.653544193929001,0.0984885173043722,0.797435012453011,0.120160627069799
1.09575654581573,0.0693189103884824,0.984589132917266,0.0874236123702832,0.106005067138251,0.0189957979694541,0.46086301991069,0.149601542348671,-0.210941054541267,0.0422687686777807,-0.285824262406038,0.100985588098435,1,-0.954359210967433,-0.15029491997181,0.193914373955976,0.845793299216962,0.0846214888408177,0.7656428012239,0.0736667057935621,0.803982834810077,0.086855885144915,0.720589035871343,0.0931077610579258,0.81545566435848,0.109032957908819
0.97101568549889,0.0638561336064039,0.952429397561144,0.09244456988149,0.0573485954605239,0.0115170430045341,0.331688880797934,0.129745636465768,-0.104074497320925,0.0265373391327318,-0.272363191772387,0.108082059239014,1,-0.75460116697566,-0.192704678979023,0.175887833926459,0.713077564876562,0.0877672229132668,0.63871581859672,0.0830371930125678,0.657826965515022,0.0835524269948506,0.701658902218532,0.0990064363760489,0.713128460468638,0.122632575242164
0.974712398466413,0.0580577554306074,0.961781825886909,0.088948726877461,0.058132207339417,0.0111672836075267,0.388991817865723,0.117620006000047,-0.121117896974249,0.0274413713014826,-0.256933689502981,0.0921884071579383,1,-0.805433485522706,-0.43996682817975,0.199675551597168,0.826540143919865,0.0907288598830232,0.730413643570694,0.0700165313257329,0.613523630538978,0.0817985645660279,0.729114731949585,0.0932126063664285,0.650492478550606,0.139059011047296
0.904109529148121,0.0529265761506253,0.921508344145963,0.0790084212113238,0.0521168460205265,0.011181581744808,0.16391812422765,0.0708525205385314,-0.0924277860837592,0.0238134008391602,-0.202333742019632,0.0973548172445331,1,-0.999999999999951,-0.191082421312809,0.168535302746545,0.656338463137378,0.0874842411760052,0.626826247739242,0.0697494694400309,0.673911164297145,0.0830871300922093,0.696371866073915,0.0879500481826577,0.660627056527007,0.143767018435551
1.11533630824487,0.068463752996857,1.1407328115522,0.0914511088390971,0.0765173019634642,0.0141050121548683,0.352711041089264,0.118338550201076,-0.124358275333463,0.0312207880636659,-0.367016624169082,0.0815548913836549,1,-0.756981627323885,-0.123609915746767,0.209000318671957,0.842808620393099,0.0955781338833813,0.785204147391083,0.0777176374007169,0.776022314700556,0.0822909636215807,0.720896579545874,0.0952655601346281,0.618842286959528,0.126221278986441
0.917312444096936,0.0583043559186598,1.05523196027734,0.0925108566034255,0.0837149826340521,0.0144030893296828,0.301905434452381,0.102502394908959,-0.129122532640286,0.0296021121082276,-0.162919000184071,0.0898959194240423,1,-0.812203720905061,-0.306327831725935,0.173167576426621,0.677540253716628,0.0887058964772315,0.718781901816945,0.074426081191643,0.610259054367626,0.0834885957944016,0.827246615374045,0.094572080265283,0.734395314250209,0.122823680287066
1.01979647925353,0.0601237818613756,1.07842616070918,0.0866217284296682,0.0930269242966009,0.0161649493222948,0.275017485923488,0.0979926746066419,-0.159950088600094,0.0349996008595074,-0.259350197277066,0.091158309247382,1,-0.999999999998673,-0.363147374488866,0.16423505875848,0.834186761964206,0.0781187240700861,0.779233561830952,0.0739356648610605,0.782914941275077,0.0784039362435656,0.896942942272027,0.0975886123766939,0.485198646770211,0.142325830977495
0.926603493016503,0.0598168545775493,0.977622482695638,0.0832462593237758,0.062426609106713,0.0122925474726093,0.207796599781972,0.0673432550567979,-0.113894851105019,0.0247232182552579,-0.22522033559509,0.111304624964589,1,-0.999999999997732,-0.317633905170094,0.17538582541623,0.700204121826175,0.0873190027010563,0.697173160255148,0.077226360248076,0.65737417949967,0.07915556669154,0.611797654011232,0.0973014195817865,0.507669657609433,0.12256193150399
0.982374436413025,0.0574880953520709,0.905371552174329,0.0756325751633708,0.0549334977027964,0.0103060239196588,0.150635231904428,0.0591597399144646,-0.0909665881836472,0.0199946623151571,-0.231215186270271,0.0924786902820693,1,-0.999999999999465,-0.141219016741572,0.167852732784277,0.714655555839815,0.089257435670589,0.606370514223821,0.0742402607731171,0.715453159396972,0.0782923059982107,0.675536908759904,0.0884006591483285,0.523768178999668,0.115618550598302
0.950445852367329,0.064541905306429,1.00334498216388,0.0876214803461756,0.0767707501165862,0.014198895233488,0.19831947984165,0.103947575127867,-0.0791510790004356,0.0266852369870145,-0.263316030471266,0.0981679499908131,1,-0.641469867004604,-0.139299921463424,0.216454585974833,0.722810455062037,0.0991036922337176,0.664697982974477,0.0790829104349351,0.7191966456275,0.0789352995204996,0.766413199302031,0.0950262081294238,0.617518633678408,0.125344676317109
0.928544951944131,0.059295954016282,1.04085192939407,0.0836129518613069,0.0494069288979579,0.0101133955376732,0.151024638118008,0.0933487720960618,-0.0796983133085584,0.0207663048099976,-0.362122506720003,0.0796633287569371,1,-0.922637917587794,-0.1376841975934,0.146091619338831,0.614892041235094,0.0860055687085177,0.686908278337822,0.0762733871515387,0.739709781536972,0.0830979321652125,0.736470776065007,0.101195963160994,0.618483291155527,0.137959059081543
1.02169021874862,0.0608354343391028,0.963724182880222,0.0837690006807081,0.0502567051044613,0.00922567043645086,0.18390046195552,0.0913439921599509,-0.0902700133938967,0.021826516115922,-0.394652756257919,0.0722662792800704,1,-0.938977294488012,-0.0426669497120391,0.152410944947198,0.761805474064633,0.0786744871431496,0.656480136937081,0.0840640460963697,0.797461087366802,0.076812752315694,0.550029208745847,0.0922379242965922,0.647844351773131,0.12450467275339
1.07868073181071,0.0629734824895564,0.916006194954905,0.0883700545779072,0.0735559654899086,0.0137065699260182,0.420108417053211,0.145546848611185,-0.149911764834013,0.0322084098868701,-0.393986321974908,0.0852734692618344,1,-0.852797807786742,0.130813302582658,0.193228656342213,0.692524897195875,0.0976854720524832,0.705014027016251,0.075274285733503,0.669223139185466,0.0848921725214207,0.76107258862685,0.0895549155967158,0.751187480936943,0.127565199064823
1.03338677917581,0.0575621153762854,0.935331232250154,0.0794153378642213,0.0629699849231901,0.012061699906792,0.186155544357932,0.0822165677537671,-0.108269163761067,0.0276238427533861,-0.242776344510461,0.0927151691189536,1,-0.999999999997167,-0.193209277044347,0.176453186092183,0.796231124250544,0.0862130713472138,0.682622780626488,0.0717419398451129,0.78442777537928,0.0812758998315571,0.531490445577744,0.0931820127182167,0.58764803574332,0.113797233130789
0.957093874804912,0.054347021545061,1.07133141196802,0.0852996390039031,0.0575841104027046,0.0118470561445939,0.15247801394542,0.0794131142252913,-0.0878620211698896,0.0242830466171008,-0.28428901760108,0.0791610807438852,1,-0.937661847249102,0.080661505176849,0.149587724981068,0.586312659553353,0.0883235073114134,0.697060074489582,0.0731603943447479,0.612177728681774,0.0859622774338987,0.785739840329216,0.093721504478671,0.674260378905598,0.13989464086058
0.95911295083295,0.0623629341444479,1.08001243550699,0.0883789339298077,0.049078926069142,0.0113152666665038,0.182440627998881,0.106096850174005,-0.0668773344474381,0.0233073425213805,-0.197178180283096,0.0975720322999425,1,-0.706757865058371,-0.106124423532201,0.162685816446526,0.719603602125809,0.0850741318669538,0.693687263471205,0.0692904284725806,0.706392993941946,0.0824624539410566,0.559939937621748,0.106319963883707,0.849059945137147,0.119431042240051
1.10984890279315,0.0691172261167183,1.01650275801843,0.0933324198536148,0.0738558584694588,0.0136604348309533,0.436078386880997,0.140219012581058,-0.104309278458085,0.0279218860290831,-0.330571856366711,0.0887443784266296,1,-0.581230217541465,-0.0944353945819109,0.17364048910535,0.802462904009076,0.0825181666635449,0.783855968393239,0.0725541178143804,0.758751302566554,0.0843924265378433,1.00082343365074,0.0834363140759228,0.792504027716984,0.154427395679893
1.096372164867,0.0658944790425568,1.07245615955807,0.104870394022985,0.0775625235547441,0.0144943946620524,0.488263324503123,0.145065164301297,-0.16582046201431,0.0361618684907666,-0.268958814411596,0.105718721814567,1,-0.852089283963758,0.0968635071204227,0.192251297869583,0.746852716875572,0.0864689239038924,0.79308496610517,0.0765068823631595,0.725608774443503,0.0810023932258937,0.800191584945388,0.0870894956121423,0.715567255056135,0.132922336271633
1.06033563705659,0.0702442320675675,0.959512165685405,0.0923078978565799,0.0693092084441443,0.0139756702705285,0.364921702359854,0.138828187250459,-0.112935757509253,0.0303563896982683,-0.350096139801894,0.0968644478134862,1,-0.710127209637755,0.091868807233374,0.191196849124044,0.651021301822293,0.104334243971474,0.767544281543474,0.0760766415587535,0.716602277760273,0.0857274854967841,0.73180131645454,0.0982215597972195,0.710171961018277,0.119261691088184
1.00807995738014,0.0602390708272663,1.09191696532005,0.0880640268390174,0.0584314369326431,0.0118438415283341,0.231646691754717,0.116098075861451,-0.066677734736719,0.0259495013605098,-0.291770401589941,0.0948064979604555,1,-0.573118599107697,0.192566827783745,0.171245513545428,0.621244071557814,0.095726600955157,0.659914733330051,0.0718915314737234,0.692513926248765,0.0796977757870749,0.729649191615919,0.101813533542648,0.556444336001008,0.126482624999463
1.04807855726253,0.068193942965366,1.11533413251286,0.102283327756957,0.0655747848565993,0.0142924236741747,0.36924401495155,0.127211412096407,-0.129944281061268,0.0328277762083402,-0.345556118033084,0.0818536637693099,1,-0.835087534917789,-0.107338499342903,0.182986178700549,0.808136653083906,0.0915317942535822,0.689275230068309,0.0802255637202004,0.803693973905361,0.0882844648669856,0.875553221615241,0.088272186393495,0.523857614343963,0.138696012156155
0.936999129850526,0.0538432477313026,0.966092497459479,0.0747044990440623,0.0460603241286358,0.00935770171685704,0.106336136027969,0.0539756005834937,-0.0699848332942234,0.0194451411181373,-0.170153297625085,0.0907073191243854,1,-0.999999999916828,0.0490692680645343,0.141465133024674,0.64387051609242,0.0827917842799403,0.654634601181975,0.0721118478584257,0.580624945713593,0.085852759009814,0.663869005456709,0.0829053940422042,0.587789777624639,0.138816422595006
1.18858925025197,0.0724277782404097,1.02857546197116,0.0906133049899363,0.0661056035900448,0.0127456345618432,0.249480201554357,0.0632160867231393,-0.128421335092562,0.0223711603827219,-0.319973557822137,0.103292373224011,1,-0.999999999983,0.381153531755705,0.177344478015381,0.73070890290742,0.0904661544069107,0.817679441967936,0.0686221037541467,0.753999880555546,0.08497310314538,0.628401067611083,0.110871917549982,0.786946428124667,0.120391145313322
0.862581106719257,0.0538590323911849,0.962991104487469,0.0756898889664759,0.0421458084571122,0.00954593873537191,0.118181622212475,0.0604880830705068,-0.0705752081892855,0.0195324524745756,-0.204014586215002,0.0961471341975046,1,-0.999999999803569,-0.184696691128611,0.165634703213951,0.607345486774504,0.0849280462222017,0.673753078485576,0.0697171494905087,0.635157766593699,0.0849715218583425,0.520954271858545,0.10623036685795,0.520980449835674,0.125109611386641
1.06353631030619,0.0634136521271251,0.948352255383697,0.0835131281403271,0.06525005664915,0.0127171276130475,0.19389053882362,0.0974217043654353,-0.0807115617855971,0.0223513583779886,-0.340075031730351,0.0905042457354577,1,-0.717574497880437,0.0287704362891086,0.172642334043023,0.775335651016755,0.0874033802593581,0.726244550506944,0.0774703943775751,0.675276932291012,0.0830791602123796,0.692799773159,0.103073054087452,0.817578010588884,0.116348788179272
1.02029593862663,0.0643552277921513,0.968458097885289,0.0862965135316776,0.0572110943964294,0.0127085053857059,0.216968634586728,0.0966354093466637,-0.0865792109831595,0.0247802902891889,-0.339070883705903,0.091559749843463,1,-0.777096616356598,0.0165275701752398,0.161987363864245,0.639450217979477,0.0881265217468076,0.784376347073492,0.0680134273444821,0.715664288875535,0.085665088295871,0.767478601026438,0.10362973281887,0.785278393608371,0.128820116940037
1.14146252683216,0.0635464982813232,0.925580660373827,0.0950369276598367,0.0706981637822032,0.0146662522058303,0.270155487003389,0.122996932995593,-0.136192392239788,0.0344861363729082,-0.430054779099301,0.077916420257247,1,-0.985466544277798,0.17187719347956,0.171162128184887,0.654500693153321,0.0951532235144633,0.824589968637397,0.0753506133478793,0.944471334203931,0.0772251745612416,0.545005860019763,0.109607390858556,0.76551031302337,0.132207712521959
1.07751607093116,0.0646839316574908,0.948231291485349,0.0916278299440416,0.0737940774914102,0.0138349008293664,0.287281649534451,0.120422428850087,-0.122990500514539,0.0305587211228579,-0.322752457060401,0.0969499487861884,1,-0.844708514914737,0.21434903267776,0.175312000869885,0.674671401483385,0.0956223487269142,0.781142463170003,0.0771176393536621,0.692393538354047,0.0856701482636841,0.514364724117734,0.104712110567133,0.743313472890872,0.105464793001089
1.03278625527847,0.0640113886066943,0.999849425872027,0.0901243131277357,0.0592011615886406,0.012352787691317,0.311384438528386,0.110639108022146,-0.135773047625425,0.0325112272884516,-0.290143373600704,0.108545320939679,1,-0.999999999999698,0.143641689714695,0.196288266601567,0.615485726437285,0.0976436368780644,0.653734131953847,0.0809651783360026,0.811632165884593,0.0787026207432875,0.706051103271488,0.094383599197756,0.671151029268477,0.132592758000983
1.11979720593873,0.0660637862829566,0.941844915725832,0.0835135939257878,0.0736413649093814,0.013896697464447,0.222750769806289,0.079008810542578,-0.128076815711726,0.0290501602486722,-0.393720513252912,0.0815856902341001,1,-0.999999999991001,0.0546219308539195,0.19740179315842,0.742558244666827,0.0975157016283168,0.791658394368248,0.0705856793849727,0.789798601954748,0.0791164292399117,0.740796020406475,0.0958964820750233,0.806900410883886,0.124842320482054
1.0350832469083,0.0631787752293127,1.12276107359305,0.0884754029252832,0.0577854645411398,0.0114721242093175,0.194611262025486,0.0945369426690855,-0.0855870895597991,0.025776875657144,-0.416898518237138,0.0805176395164108,1,-0.807076996669256,0.084614586757795,0.163359539415968,0.672741500557087,0.0901593275708643,0.656102099319728,0.0804385681026564,0.836693059722698,0.0733799863673246,0.741873390104175,0.0932255925061453,0.753673889381131,0.126383058721599
