"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03672457873192,0.0705648265051606,0.790165347692821,0.0915913308201679,0.265935697405216,0.0437812433894719,0.670303818473832,0.165151219459156,-0.141250538126857,0.0552607698161973,0.0950973887374237,0.1273434006838,1,-0.334553783204616,0.116124173799411,0.180057587847402,0.618336843343851,0.0744174952345349,0.651171492085769,0.0676026457265599,0.635040169698992,0.0796560916030228,0.681142611308764,0.0944105662847892,0.831703792099047,0.115605344377265
1.12857205032255,0.0742186312870304,0.946568378286476,0.11386570087793,0.242170935133655,0.0438172013317508,1.26552512154521,0.260116322972924,-0.13677043656836,0.0608629371142876,0.227859995964586,0.142166416174349,1,-0.247056246234718,0.139061714231695,0.210878253151187,0.811676555678285,0.0698344032674553,0.668631277743516,0.0767498412610303,0.72119332289366,0.0836789628206359,0.787906607993465,0.0983923364904683,0.779223338550131,0.112080318891676
1.00777978210627,0.0736466380390773,1.08342337017771,0.109379025166794,0.322380259182411,0.0486621762777376,1.04621283139552,0.245490884508015,-0.16121653277657,0.0666242019492921,-0.0207559350867104,0.139068230166031,1,-0.277597362543911,0.00960124568731818,0.200655382749022,0.66624504949624,0.0808601449715146,0.751591537888511,0.0651356372069541,0.822090496004889,0.075626624156843,0.799518429077691,0.0926386166852307,0.921307208385878,0.109826255332158
0.923298544685288,0.0639546837491303,0.934323241258237,0.0942352939164638,0.174406124654027,0.0326450938573359,0.682940834552943,0.18641067167486,-0.0838760214127716,0.0481275499617715,0.526514027412757,0.112951042180689,1,-0.243033093755807,-0.0832319135145444,0.190862584761621,0.606172575603748,0.0837093662551436,0.685703030483579,0.0615676802106028,0.640093656918317,0.0729224816634523,0.573112587843576,0.0896390690365708,0.610578172204786,0.112705893233107
1.01082397104435,0.0708867805758095,1.20093672910179,0.103141112748791,0.236484124601214,0.0372278902668955,0.824603332478003,0.173866888291807,-0.13939893399656,0.056540907537181,0.195643882634259,0.148772634889024,1,-0.315671892651673,-0.0997167771043608,0.198963383067623,0.651562089269296,0.0813303925515464,0.704939249195509,0.0692049130662534,0.690592830579755,0.0700348795422488,0.673316010717167,0.0860739589747286,0.757145501573733,0.0987538233749023
0.998771815722396,0.0698947175951419,1.03441656833465,0.0982778380463504,0.195900104910333,0.0327811065281736,0.765939644051122,0.187584387431545,-0.174601202161615,0.0570218939444467,0.123512958859852,0.127750701127397,1,-0.450746767587917,0.125594048742255,0.162233893765434,0.635678733184648,0.0703876428385633,0.666190950321683,0.0685789088585798,0.461299313534251,0.0838122996963937,0.730046022628169,0.0855804543078656,0.71617425912386,0.117504973107143
1.01153189075157,0.0662391856248683,1.09369929373898,0.105115314887865,0.22718975854753,0.0357443580694302,0.850984441602446,0.191183395028935,-0.122920932552142,0.0515249878960611,-0.0826179043714723,0.114886181086488,1,-0.279557186745715,-0.0163458012970831,0.177932823895713,0.748591330908018,0.071658319427654,0.615983879940092,0.0730735348628212,0.67843231491577,0.0739255821041236,0.764607580171957,0.0924062458095958,0.775149485870309,0.109991454038779
1.02392304732591,0.0706008546008594,0.81956278844583,0.096106035696004,0.210996873818542,0.0419140240941098,0.860033637921166,0.188833670834737,-0.239297843738917,0.0612592163248893,0.386908272451822,0.148365577245085,1,-0.561749967556462,0.0533226971005302,0.177638575649507,0.691816588184994,0.0752141970758906,0.685690620974354,0.0675752797081707,0.564701337221386,0.0864891854772634,0.652465475954864,0.0915029394776941,0.628393583136872,0.115932153408978
0.964510577534856,0.0682759066173621,1.08220798094698,0.0974099679891137,0.229947770012598,0.0403378142394229,0.673737899885615,0.176654971593474,0.0119280872574779,0.0525389393887366,0.248008557991655,0.142530865755675,1,0.0303047507997443,0.265315067167375,0.174590422075735,0.614167399836741,0.0693440208399796,0.564044033640291,0.0748705796492501,0.716640333896147,0.086079865685798,0.787151322221125,0.09112942462712,0.671825959547887,0.131042951345798
0.98187291834789,0.0715821634222696,0.965664106673699,0.100425008444247,0.218909299585862,0.0390338840978206,0.830675358377873,0.195501308789157,-0.165529805966999,0.057303194950436,0.204226351069346,0.155386738851687,1,-0.38817578193644,-0.0163007795752882,0.184259382307925,0.681376425173909,0.0782087662857756,0.712892888199826,0.0687680275372742,0.656098738481582,0.088637313528118,0.707569281294994,0.0956929125162934,0.714688216308285,0.114334297959914
1.00725997171429,0.0734607358904427,0.928987994601349,0.106786457302064,0.218628710507882,0.0375873136146345,1.09264854875825,0.258069072345682,-0.155053183658758,0.0605049749689489,0.208115291107071,0.166073458437547,1,-0.317239198982913,0.0794667132197837,0.188270932514151,0.555382190493013,0.0857364707521527,0.699841977971011,0.0717320564520306,0.772923513185032,0.0769126454904581,0.625267588582515,0.0970924973489267,0.52468118789557,0.119844982420788
1.08051832184075,0.0869205635151667,1.09840746714767,0.123955220531151,0.328425990318189,0.0626501827000883,1.61096581905494,0.378388350376525,-0.265137849167938,0.0908652052971425,0.248736975265738,0.19616035560162,1,-0.364510301860096,0.0152393833138897,0.217200727274456,0.857545375544443,0.0741276605273685,0.746104343115861,0.0781492239537769,0.739721081097256,0.0818809745301013,0.761100638864217,0.100598308349491,0.614596769673069,0.137887231522263
1.12376622873086,0.0798887233936487,1.16485080845577,0.115489352337659,0.276405370133196,0.0469603138834922,0.987688111814839,0.223884362326383,-0.0692933847759491,0.0654929873024341,0.189113290348739,0.16789374425157,1,-0.132619878098573,0.285403236844507,0.189531618984749,0.652646448037909,0.0844974279450977,0.855839118640207,0.0801420499615452,0.801076706215385,0.0858633317027549,0.651415241966366,0.0994581235353886,0.783838111597782,0.111617598897634
1.06079625038925,0.0751957237889426,0.839975011678409,0.102837510103734,0.26897143164639,0.045245244980683,1.02952015438891,0.231141396219298,-0.154902779354075,0.0691934601936783,0.327147925462968,0.157678649995766,1,-0.294366718417601,0.171980667918795,0.198161386376634,0.691168437990088,0.0766885952883122,0.66809141533092,0.0696179667177168,0.737191244504659,0.0740551558612075,0.435476186372517,0.0987298133147159,0.794373536831095,0.0952843738799361
1.08417050590805,0.0675305349526786,1.13401587361932,0.105985789884083,0.22431738189212,0.0383219897516081,1.04473901745454,0.228995394111011,-0.187721917896055,0.0599944413873681,0.552696179317307,0.121413206268986,1,-0.387774826016716,-0.0168972838634029,0.179258846288886,0.700632727002388,0.0730561785895352,0.794744757684182,0.0688505796122927,0.671195266811613,0.0801285065356219,0.821313736560329,0.079683809706552,0.786677613360492,0.119079085482141
0.909481459531729,0.0648234930225252,0.886586759455111,0.109880208531073,0.212124147467644,0.0344842117743038,1.24178806183657,0.262362553214511,-0.192701256371434,0.0611814094196256,0.173775061044989,0.136835459847344,1,-0.375461794103543,-0.196348071271766,0.188560917889257,0.693243800460515,0.069450028031942,0.669059965065184,0.0743300470281536,0.619509722000329,0.0806372968977803,0.663569949243132,0.0864881474998991,0.840101927493917,0.102880261753622
1.0578308807476,0.0842480576418241,0.92367521894638,0.116265796544523,0.333436884632394,0.0560897743632183,1.28823219086328,0.277418589698598,-0.252863257479827,0.0806642247554895,0.132960536312413,0.169541499172504,1,-0.385817422140231,0.078858793218903,0.215198010278487,0.800502560068839,0.0758750411121593,0.559008510202444,0.0802606382809294,0.694148516481417,0.0862388571949138,0.717099816197016,0.097290571280628,0.809090988418292,0.111215681149943
1.09089047021658,0.0757766137930885,0.9038021183711,0.113724665478266,0.239044735696518,0.0410817904091975,1.30535517474855,0.311992269366073,-0.186727935730192,0.0710469081726687,0.0786375827878973,0.147923694951483,1,-0.334276123045589,-0.158201356987278,0.186426675953888,0.800939411523741,0.0804608918004211,0.714085676115865,0.0684643881525314,0.705503675099287,0.0861529984430062,0.710214018216215,0.100960798176328,0.590663134095104,0.122638611313669
0.950621927675249,0.0644244249330307,1.12677067527765,0.100068011252668,0.220025020464777,0.0352614976700419,0.824833992792322,0.165869640437195,-0.160847559810711,0.0580919292896047,0.371556435517967,0.154343802313408,1,-0.377567988595615,-0.134956600417239,0.194703049182734,0.760814593566823,0.0685047626593455,0.60330000879538,0.0644866412102823,0.596901299500638,0.0732435625743447,0.715673924798495,0.0785866610816428,0.671314562642742,0.118372489392491
1.08519904210519,0.0708498203055083,0.960861715828783,0.100648645033416,0.178254424308889,0.0340623087835747,0.731759870545479,0.172908025361172,-0.15659367813585,0.0477535390365754,0.361089245112961,0.138584537374133,1,-0.43358052962007,0.289786883816096,0.183360120200319,0.78049424704459,0.0743154868941406,0.569905746069366,0.0713670944867704,0.661405691717822,0.0818523353105667,0.598833375020544,0.0982492789192569,0.618304549995458,0.109534566076243
1.0355264623662,0.0779006236927875,1.10894613228266,0.117710395812227,0.288378998294297,0.0514890673675231,1.23526693795039,0.282118147929641,-0.0583413540622525,0.0700096807368797,0.225835359994186,0.185371714961152,1,-0.097749440732485,0.239789809857553,0.207259382312702,0.733118265593932,0.0774076381268047,0.6931636462179,0.0743223593932612,0.796490268281905,0.0836632298051687,0.697377451997163,0.104246471938445,0.563634417513373,0.130876837202748
0.858903630705784,0.0604871642706318,0.952028503941996,0.104987627514627,0.184974941321774,0.0327372782483051,0.979220338429938,0.226774923177536,-0.191865531652494,0.0583086837703994,0.204771864238814,0.151188800376259,1,-0.450817015636597,-0.191079019445121,0.176259572815332,0.630698407817278,0.0805572773952521,0.642365479438495,0.068848068297677,0.61117392090991,0.0760404017738607,0.622802661313323,0.102275756014848,0.514678218573273,0.129138116547243
0.870427263553534,0.0720072572603699,0.768278828024464,0.108925835491639,0.244474517651557,0.0425212973455606,1.1679772833647,0.247154962548489,-0.152883893153526,0.060300279034303,0.232162669277665,0.161020894798141,1,-0.286106507802585,-0.191471181383412,0.174798153054913,0.608534701388796,0.0745898149347948,0.66485215969962,0.0668376499527935,0.617376043026883,0.0863494507329778,0.60342678867268,0.091995724982044,0.724812679257613,0.122513613165693
1.03756657170569,0.0692027675531167,1.03081122668487,0.10879312836376,0.276353905641437,0.0460331933194171,1.07252524485608,0.250105230456018,-0.257547276366613,0.0765617643662343,0.232627106291142,0.150956655262623,1,-0.47306454113313,0.262555415803646,0.165852535994105,0.676366211297914,0.0698545960549399,0.57441850248772,0.0752514102687782,0.84484047317003,0.0809442975626611,0.700777235937266,0.0950975628523205,0.616881803653488,0.118371639255739
1.04970206075768,0.0757762707762533,0.973456685032006,0.110231951591355,0.269882497804012,0.0462506199043441,1.17888017055103,0.26141078664529,-0.122713551309257,0.0728558916922555,0.491366793455386,0.157326281129963,1,-0.217555633126592,-0.014207525638091,0.22100626782945,0.752828298988081,0.0875344308248108,0.779441262016537,0.0692327016227841,0.652247641674236,0.0743364832160808,0.739240987084342,0.0877671837317699,0.812238736625812,0.0985779702758338
0.975248784557501,0.0698312170121231,1.00252713516146,0.100885930268225,0.22675344774347,0.0382980799121509,0.992266068447592,0.193722233424946,-0.140349217900185,0.0588911293482299,0.403533783572531,0.128562269440489,1,-0.29588229392398,-0.0427195085364683,0.190566539518022,0.66251569602445,0.0703277205052629,0.741817936960801,0.0704785386929877,0.655440313701465,0.0792208694607911,0.573675196988695,0.0861245298991984,0.793557121862395,0.0950209928770916
1.01373516471776,0.0658979004280281,1.21294317957686,0.107623843792894,0.16524198322779,0.0320431834708417,0.84275207220779,0.196843579157179,-0.166623283155967,0.0470363934391561,0.284334372057456,0.129202222871123,1,-0.446504226009866,0.290608230131768,0.173712775477487,0.659110094318016,0.0716666337186055,0.610204082731821,0.0724956275832608,0.630905761167703,0.0833592211426089,0.695178199767455,0.0891988699985666,0.580599192222239,0.11703189417948
1.11411323822632,0.0793050217707082,1.05047277411113,0.113962548521915,0.354486120313799,0.057012488328015,1.17813407143502,0.248356915052767,-0.213435886335814,0.083923701239692,0.186749817842746,0.170256748768613,1,-0.330271018944988,0.213041091027254,0.180658192895195,0.74015914257444,0.0703671960907847,0.7439704310513,0.0706607011566452,0.732761957285903,0.0890162554153285,0.712024229639054,0.0992149269172494,0.732908096093881,0.116864786337789
1.07031992439761,0.0776941274518101,0.998209894856294,0.107975334246985,0.332993213026859,0.0540327448908672,1.27291350622173,0.277977109966307,-0.306653655084698,0.0800626100693675,0.396739062985917,0.176000683515453,1,-0.471010953904578,-0.0597864842592145,0.210452145954359,0.770743578359033,0.0792265488889857,0.694409696556921,0.0741598684065713,0.597044165742241,0.0830279460401209,0.7838297111771,0.0865160721175344,0.895091718912384,0.0994184576611172
1.05877192760426,0.0812124530198478,1.16545317989677,0.119585112692397,0.365217207477718,0.0689535070576634,1.15916435310957,0.248477605798928,-0.195035794740181,0.0796034533088629,0.153005572969283,0.182162438783108,1,-0.29975483715131,0.198114779525835,0.173160894778962,0.737841922761658,0.0757952796095162,0.777961839401158,0.073697434318295,0.723118008393809,0.0981826440561572,0.772877672969171,0.108160007725985,0.732826829709613,0.136380203176281
1.07176042653797,0.0752243273549316,1.08900712895389,0.104415111135029,0.206862166752159,0.0422322083674779,0.977985406623378,0.230972109202745,-0.183190184220151,0.0666691431299359,0.58812318313179,0.0905101180667716,1,-0.407282244641406,0.143207888628119,0.200754392718702,0.793205049780502,0.0800498438661819,0.700558720173387,0.0717012125524099,0.606152223392072,0.086083279143866,0.656228823999229,0.0973816070175827,0.515861448085389,0.128088410573165
1.22179589777041,0.0759240818511545,1.12446048514767,0.108875605679853,0.294089584864492,0.0493708090451856,1.19795400636963,0.237464280387202,-0.130332358898114,0.0626130971757537,0.315615441579285,0.155207136646666,1,-0.219579787961123,0.364810818572174,0.202307337142348,0.742374571546649,0.0809172315414811,0.831823391970915,0.0710996048131048,0.721878442740193,0.0747299317037838,0.790302765066777,0.0810844948489173,0.723230001831736,0.102339350071557
0.985142462901717,0.0706804090806525,0.845155900737997,0.104274360721228,0.261076238902044,0.0431894159789562,1.1535406335035,0.247121687821518,-0.186806413073714,0.0656683867859575,0.262072628614168,0.184141987640884,1,-0.3404016520384,0.0540211077247564,0.183971405597509,0.658077140228555,0.0720318474797157,0.682640586424003,0.0714160121600355,0.60667484119672,0.0827988573794,0.758829047525385,0.0896253943629077,0.791124277496534,0.116337479206787
1.05109018245468,0.0715949253167861,1.07929527585969,0.114001160978224,0.277055021606624,0.0459842601383367,1.13815778965796,0.253308119519195,-0.101218203009475,0.067669724887645,0.14750979842543,0.153141193843381,1,-0.180249625939286,-0.00429515429778534,0.170349842592309,0.679494164357948,0.0728097601843383,0.690273104802662,0.0721605333796793,0.638936000187355,0.0766874420324662,0.856187131803452,0.0884423748878642,0.683557000581997,0.138367130610253
