"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96310451679519,0.123068114126127,0.86830144394192,0.145317246262683,0.486342484321257,0.136641635648809,0.705380838676648,0.360400396376347,0.385419357001304,0.152533444590391,0.121369904762858,0.350216883465926,1,0.658037417118181,0.288901628943897,0.283469030136186,0.573254409979498,0.119757235644192,0.611815889173757,0.124450351518618,0.617647659696364,0.155810730746363,0.603975171489655,0.158091648883019,0.469235752542301,0.252673152197763
0.933220180611674,0.136952291256563,0.837140868753493,0.158443410424844,0.547921962966842,0.148728720025208,0.545253319754395,0.237383216672911,0.334240799545969,0.133217892752331,0.0492810141427461,0.339307147581761,1,0.611506316998215,0.417244895486842,0.29432836571953,0.400334686890342,0.143316895295081,0.648174017947217,0.145739889467883,0.735700716489684,0.145435044070623,0.713566100227308,0.142654738202323,0.837476202897621,0.189324898341881
0.834590340762926,0.112476215555973,1.04980659205044,0.145291192741839,0.440484218423916,0.108255382562592,0.407810125879471,0.208098554136781,0.179949021677045,0.1239197752602,0.274260985755066,0.315420117366155,1,0.424575872494831,-0.0596733020255249,0.236856761164086,0.286850147646606,0.127502005088538,0.727080634564822,0.107244420181211,0.644794112888927,0.127795521222039,0.746222929113405,0.150973549390824,0.352933260606835,0.224681563334696
1.09585138301789,0.12632693448973,0.924912619671699,0.150274245903493,0.409148275648986,0.0982079435368153,0.649556027924631,0.303401798122063,0.144210545566801,0.114507856924046,-0.116094662271461,0.234723620677264,1,0.279735992282057,0.412100013059136,0.230998825320364,0.767125292350867,0.1199014795603,0.503562601110841,0.141360862547429,0.671365102846348,0.141690418766806,0.609786545541425,0.162559201724249,0.893357030469708,0.215431513061076
0.816046280205653,0.107295114598453,0.862990334696493,0.136133160711231,0.335230926832519,0.0954904985821607,0.28955367797855,0.195710669272027,0.173330334967945,0.0784258956697775,-0.130148251828907,0.226510861825226,1,0.556337064342539,-0.0827251959844258,0.215604635756182,0.670133660621461,0.119148495379257,0.422711689597308,0.134475119157794,0.516796865355703,0.166038955163109,0.454325606528105,0.191183181442314,0.554590680375562,0.215949216069915
1.10591268081464,0.130297714680417,1.19904563427934,0.136492374793007,0.342740393050538,0.100045113378033,0.565185516305771,0.302605831002291,0.274363862335919,0.109180877551806,0.791372796288341,0.0833395637603259,1,0.623374095115472,0.381830228747021,0.320539612063314,0.880395913431366,0.114873203867588,0.629635067987846,0.136462065981003,0.682971119868554,0.147784103374008,0.545129467009352,0.160632775918521,0.592250521888325,0.183164672560613
0.876807850569355,0.121821096598732,0.808655441870864,0.1377942539761,0.402143112698455,0.114491853868888,0.647003558182817,0.266092341830546,0.299995565537335,0.133246015163714,0.132821169171741,0.309427038514169,1,0.588127088522635,0.12157754490173,0.275588235113719,0.498575693250735,0.126022032586616,0.534360533100576,0.119783907825086,0.514683724657409,0.166239998491384,0.617621937368276,0.182453826055859,0.375257800005604,0.199666443615738
1.00811561354706,0.144669860262279,0.957292932406129,0.155091818486567,0.707766891913665,0.185718908722373,0.951814435130673,0.388546592619494,0.659792668545918,0.228116301680207,0.0354881419114712,0.324065944623293,1,0.803870738580434,-0.181557555837576,0.275158600028453,0.869797082209206,0.125262420874387,0.619359135077041,0.141514215517181,0.652109608339482,0.154179962340668,0.513856591355712,0.206389918473859,0.855114518491165,0.225794439960332
1.12802865630187,0.144277299534393,1.02851593902049,0.154966538259339,0.612912746321069,0.148153382022124,0.685675755237332,0.365369291504306,0.453316502887736,0.168744532080726,-0.167632470169933,0.306914491128861,1,0.69926663451025,0.152093236574207,0.273205795025682,0.726570785105516,0.122374375751411,0.65505711079338,0.1423252966162,0.683743413137558,0.14615179238673,0.934211509287497,0.152068424665172,1.07262703507088,0.200143388579888
1.0685776606227,0.129663824079014,1.12960359875604,0.144122410122953,0.447216325548028,0.121583243033196,0.421845260091675,0.266505579620676,0.27056716159357,0.131215255933479,0.0218124178391027,0.286748802027111,1,0.622930613241823,0.197450076472722,0.288109516993387,0.594351118235255,0.106544915166486,0.587380982455257,0.119589023876886,0.725093556558218,0.148583030684967,0.514885648807331,0.193677473960755,0.806522856191152,0.1742461240249
1.08882813765871,0.135775674579602,1.0494909992621,0.170556442378279,0.567453800324007,0.141604153866749,0.539971074376741,0.225793647326593,0.318857984341047,0.114391200202132,-0.220143543247994,0.200559717443362,1,0.576032243800344,-0.12324284843685,0.239668580776318,0.706517218550563,0.146351871037334,0.744305268316499,0.126002931921605,0.807546635904105,0.136438308038807,0.52849135702247,0.184972760744564,0.59692187161196,0.169942618496403
1.17534919009088,0.143856577321681,1.35239711930413,0.193046499764963,1.09594500151691,0.291205183829685,0.592386882601918,0.466555675804416,0.727565975954252,0.253503335309442,-0.369666917813015,0.208596395893716,1,0.902974081426416,-0.25309708068596,0.243985977006994,0.782758171044269,0.124369221957481,0.978491618000234,0.136415170109009,0.960602936621775,0.156280026863701,0.971930903692822,0.156129525487793,0.624973656796865,0.24543486162499
0.825607526745263,0.11159654908021,0.8218065243661,0.132561854946407,0.525040825178333,0.141683716290463,0.402180340397763,0.206683303800287,0.322966088284115,0.132309684490633,0.107407499264368,0.35689887951121,1,0.702829477210906,-0.136120830753757,0.256976420524774,0.740841951184362,0.104563065855111,0.431163421315503,0.137968561093314,0.446667670163682,0.162621078865998,0.530557604735638,0.170218105960397,0.607231853718708,0.183582827658932
1.17293934338604,0.200997101630138,1.18029626448674,0.226960416948022,0.778215311836973,0.245241478232284,1.40206047773048,0.708917412350341,0.485886210808087,0.241518812837691,-0.251107693207347,0.26538131105597,1,0.465158878516038,-0.0383033967088954,0.285555695783951,0.982005930283145,0.1626947209377,0.761976703116598,0.162875442036304,0.92212648294576,0.189471622338198,0.907641677590342,0.18512122876718,0.919525306897881,0.240165852851208
1.09344656128318,0.138073166466742,0.995581109823254,0.145534049919026,0.652929128743803,0.160257448630346,0.692798092960537,0.34460211542825,0.269447500964703,0.149343872589647,0.181367892783725,0.425175126701737,1,0.400624768827355,0.273147477948649,0.323841562619574,0.710351094183376,0.122696830192769,0.843435667260544,0.131247625599999,0.622086620818073,0.133886295312014,0.780155585981894,0.168591608275866,0.653452556905777,0.254348030375938
0.785087988843808,0.117216385399347,0.852701478537218,0.144884724263811,0.414665830853422,0.10399063944272,0.583650371307572,0.196045951234415,0.246717960048634,0.106171223547734,0.101790638779704,0.328350444400175,1,0.50150498844244,-0.271075416649761,0.273734650606919,0.614815426476636,0.119374827214743,0.696664476876616,0.109921296692775,0.513155470875929,0.151828476368532,0.531755975627687,0.167386997051713,0.728340070495158,0.175791510145689
0.881863530791583,0.125754881695333,1.0947178463755,0.170951547452183,0.489578014555284,0.120276126517594,0.780928101728807,0.43809309030135,0.328827164563702,0.1247170116606,-0.165569974486529,0.225188062084292,1,0.531803521278423,-0.260433925131947,0.226983913807544,0.772189782316523,0.116073178691521,0.819972303400836,0.12033788848695,0.734806238601594,0.165285377197983,0.55807213048421,0.226785967772793,0.600207773815269,0.226792268631549
1.07425671273452,0.114082362204342,0.930964903508765,0.147273791400795,0.48129712855052,0.118627731545853,0.739669588330426,0.306462123386278,0.313090186637107,0.138992817058184,0.334886923517828,0.354173938898974,1,0.524739719352217,-0.0849433971451697,0.265172384810661,0.777768375025257,0.112228241639522,0.71403918401942,0.120573592610285,0.541565459759883,0.149941442302206,0.642112626303727,0.168890913496939,0.900158495719331,0.1601861077871
0.987829203501549,0.115335386290078,1.02090049678138,0.147910361666529,0.526950503020499,0.128320551663142,0.509588127980513,0.280456083142145,0.358017312362703,0.124693179027541,-0.027180210448079,0.306256444236321,1,0.690890888931903,0.253256393080148,0.221492328517134,0.656786900688823,0.133298709419082,0.497869267411016,0.121871701816862,0.617012253434527,0.155990019806057,0.521070377497059,0.169303067891309,0.695802391955359,0.157071487359108
1.15128721773814,0.127000596224301,1.03647210430035,0.167331870539897,0.558396643766795,0.132523502788754,0.848639128075631,0.32568932997309,0.360808856416612,0.138081727917915,0.615036174852458,0.230015186288795,1,0.524136330214326,0.00603649534754798,0.331753965563351,0.769388139589646,0.139910517686446,0.746848649724838,0.119962627194807,0.781411462038525,0.125814459425472,0.483968484930519,0.169689794072035,0.800645757654658,0.174940646027972
1.0650591491372,0.107448573119254,1.05169562255999,0.132836839188904,0.409373470371701,0.100443379829194,0.400115538503279,0.216589045714035,0.315417688587495,0.101983135433384,0.53807235061219,0.253487971026453,1,0.779351703084915,0.383088674273819,0.307867204424455,0.507680163728193,0.124941084375822,0.643932182293619,0.103845477547037,0.581214756453589,0.119727856907586,0.70946251802163,0.149855955550793,0.724513746574481,0.142612016589375
1.11562330591308,0.148263017393338,1.0826716205623,0.164657765754385,0.720020435427997,0.192440373014603,1.05547001217415,0.397326049705159,0.44506939009073,0.202439860851195,-0.0174427640042853,0.310834923567277,1,0.510543046749735,0.20553883171397,0.285530963989778,0.735032143445495,0.128747958457605,0.85100025993301,0.133556081476109,0.72065116570614,0.162204317544008,0.870234708697302,0.170714929308102,0.891349535408865,0.234943575663198
0.778158608504785,0.119582902208339,0.755787947768675,0.134926524447102,0.439292552110724,0.115467588144118,0.636154306670848,0.265389847779544,0.32420294185559,0.112101971453135,0.105849533943778,0.348500264233638,1,0.613279990896303,-0.271749316113572,0.291246438271705,0.677271827148272,0.127235356967035,0.602581503882549,0.130432590965325,0.602021218249168,0.147364298780125,0.701387594014654,0.155663919439634,0.614887704609749,0.198255500621994
1.06133767185398,0.116332806841602,1.0342017522844,0.148840983024933,0.542732605440695,0.12263807960718,0.534356139432742,0.252280844924158,0.275670985027754,0.110706181790492,-0.0886550585096915,0.28425451543173,1,0.511897135943806,0.259225607202809,0.227974139671085,0.678462698927569,0.118156335752029,0.600041068006892,0.116960125891201,0.479906035688439,0.148781627505021,0.748926353075851,0.148064817460362,0.527271853720926,0.18613441065688
1.16841115231,0.147014492179174,0.980155712310309,0.166050530604666,0.657676274387873,0.170577913466001,0.668271172205608,0.348870523635309,0.393995213585667,0.167584266267168,-0.101148776886649,0.237193761470659,1,0.594303783183562,0.407624328964607,0.238179716677704,0.772220064484425,0.121539446145875,0.853352174039926,0.149683756126016,0.715263972755884,0.157487999638936,0.64910753983156,0.182415149115444,0.770859745599281,0.198900437771416
0.930646289090456,0.128297506355278,1.11200318427892,0.160981470320129,0.52540706728395,0.132672391851205,0.481853219951193,0.232042867603424,0.399305634134545,0.146510265035646,-0.353794152511745,0.17863672421182,1,0.793597151323609,-0.22248962844049,0.253133798039007,0.676619293223106,0.124153836068116,0.920057335382277,0.124969490025496,0.74843451336844,0.137423686385066,0.746239009509767,0.184584412105315,0.631256396765809,0.247600054060262
1.01171045544827,0.112804837918363,0.912101591709147,0.166057684784214,0.549211670698779,0.140802305682562,0.940843689113709,0.43109025425903,0.274178297897244,0.14112331843496,0.340120316050876,0.360740250971051,1,0.381420875985915,0.219103358640374,0.284963929225675,0.689649243518915,0.114214231562748,0.762264766581393,0.11745633895763,0.653127193340077,0.168788221025716,0.6670961812707,0.151098691552335,0.722569573543478,0.165089572646742
1.01645221669396,0.127656818267925,0.871313219012313,0.14445888038796,0.575335226313697,0.147707619412331,0.511801675254413,0.207544676600965,0.468021371494794,0.137656303980259,-0.119627525299446,0.267303249077921,1,0.862490560375183,0.0777575586883585,0.258419281809011,0.677315074197034,0.135922200336036,0.723176183636259,0.134549538534701,0.570210333511687,0.150107070183723,0.746299375754083,0.167628983089186,0.835536422403707,0.175945936535137
1.10075689940287,0.128739478638324,0.988752037952962,0.132681902590691,0.559110855496919,0.126682268554313,0.104616860089263,0.0809607769805375,0.241852066294349,0.105773519987973,-0.322623051839511,0.150216475193273,1,0.999999998520636,0.121710632961472,0.231188892980198,0.723212338486344,0.1229982173236,0.750153789672467,0.121882076966415,0.584348439547932,0.140955284656483,0.766145701585126,0.153473166685544,0.783851201404772,0.15922034723609
1.06087244631223,0.122326509330503,1.12248729784411,0.167674655725906,0.560389537800215,0.124700648691791,0.508463757264858,0.298610419778797,0.339058017157669,0.117773062930008,-0.0514532237324296,0.304416831625163,1,0.635183206623974,0.0373924452933715,0.269981559697578,0.712362866418394,0.123131340375396,0.708100252153352,0.113838722400443,0.850788210149491,0.145036770439597,0.566901743673713,0.14551411042765,0.890380948122998,0.168689102669046
0.931828175390577,0.132476187483297,0.939391421902355,0.143986717947238,0.523081284421214,0.130140962925078,0.35798664801774,0.226159380543883,0.371231774300487,0.108745414611734,-0.128491270436211,0.24526414472599,1,0.857881170951429,-0.148391624488601,0.277094233793391,0.472915284384506,0.131457260209469,0.739230561523314,0.123441320491336,0.61801977257243,0.160841295760299,0.657991570136447,0.138023203585839,0.730981438609148,0.182155074308928
0.961761490414657,0.107894857905445,0.786300912897674,0.127183229815787,0.569321915056102,0.132272948826136,0.288823364812409,0.178389180273616,0.302819502238027,0.117967987888925,0.142695616362953,0.343238996494545,1,0.746773208837472,0.0795913592685301,0.225220269172852,0.601731009904593,0.114523787785836,0.681636641917426,0.12677250017573,0.559063093290629,0.154008356499816,0.674202725774691,0.159293484856787,0.763961543878763,0.191624460981313
1.04405742950804,0.141544140291648,1.27369007968525,0.209881649308048,0.724674454749165,0.205940767065513,0.800116237980596,0.468708913377323,0.390580373144352,0.217950899828662,-0.299829371202151,0.20410039226569,1,0.512935075079261,-0.187553384397375,0.259867809799533,0.806170883031765,0.135198769939639,0.776975924953829,0.13746616693263,0.843638979374915,0.177347927650181,0.980193525512249,0.161362007493791,0.972078367174316,0.216486622340073
1.04601007738717,0.113900602387436,0.949892179283177,0.138093115905305,0.431115467632197,0.102792389653738,0.42464067045543,0.237665959426831,0.341755929729287,0.117069655065283,0.11933773241061,0.300293979771141,1,0.798745570564014,0.413797412537223,0.293374965344948,0.591623262130628,0.124579376834158,0.670010056774323,0.119025895883202,0.635583839925437,0.130520306361942,0.195659569030685,0.186263436347213,1.01875409573462,0.146472116800109
