"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19688119486784,0.137345725104606,0.868463700031494,0.12213750780442,0.771860924973565,0.21129521628442,0.192508745702153,0.185032834959569,-0.366686584109282,0.14183035384478,0.859914024132772,0.0417509366133554,1,-0.951262246367574,0.378536990235673,0.362006812644024,0.730001153763643,0.118734747979074,0.649809588296593,0.130535244018148,0.782869459732566,0.135527810290678,0.612131030677741,0.1961818319056,0.550087594485047,0.155877903362559
0.9072543742744,0.120993562307254,0.977682747043316,0.149750104513215,1.02305609562137,0.230264431020724,0.853803621212975,0.347160481734011,-0.5691640245924,0.197694890600955,0.551860308645166,0.245543112962096,1,-0.60898798137733,0.0727119010885961,0.243181995269188,0.828840789648007,0.0948637289293839,0.570710045979892,0.131375072228058,0.548786533668612,0.137267761987256,0.753347414128573,0.169934188000283,0.732874225535117,0.225518456272074
1.06020498260997,0.153892967248698,1.13175380472788,0.146594347846558,0.958494779184778,0.243852487622619,0.431741176924757,0.265306403308154,-0.451833449589399,0.170786146735294,0.389697335979334,0.344288939647434,1,-0.702379402999106,0.267144378604953,0.324199745654422,0.614595309491508,0.120473453792661,0.811991536041678,0.129954471030689,0.685350532028309,0.15650949236437,0.606858602164189,0.193755441366035,0.851145279573917,0.21022686373629
0.800677378856093,0.12644920201667,0.937940880702944,0.135362353477637,0.981029665718218,0.245123717179593,0.385484667882204,0.220344047872822,-0.433327492775482,0.161238720897665,0.635434256365822,0.191098129172496,1,-0.704647019363636,-0.174783249733996,0.306786457751115,0.611400183221239,0.118523668925961,0.609541200753897,0.139814853240544,0.801698767270495,0.171526036734963,0.752894098124201,0.191085130760716,0.640397062057169,0.162067915738003
0.922099171158172,0.117976439326866,1.07884161481932,0.144895149905401,0.875850374653251,0.202323434835045,0.356882376476868,0.197124472186598,-0.370952097307369,0.17765017652582,0.666767359086043,0.164257247933634,1,-0.663499071907036,0.0566252603684232,0.255900468912462,0.672716524024843,0.122463233239295,0.671105224456413,0.118180679774693,0.585268841643402,0.155196114040966,0.66791281204468,0.144556088951986,0.609448082647455,0.180434360825325
1.10557452852948,0.122769040925458,0.972280573527477,0.13959806312536,0.82999804653768,0.211093068687676,0.51166200678044,0.223622695274517,-0.324073826349784,0.1611395857256,0.747052954441384,0.141938599748611,1,-0.497294707051217,0.210297802935624,0.284041026309127,0.599874759695749,0.127709502695861,0.726607260504687,0.118795799982788,0.849267161823806,0.115571005683735,0.732784357604162,0.141920434065126,0.71649013111544,0.209986112689103
1.06036259130833,0.15982308319774,1.01881051989134,0.169733162728341,1.19925114042903,0.311354295435664,0.556171872443759,0.308630787113596,-0.531697609051591,0.234407270680816,0.323236009839663,0.522433721957986,1,-0.651036183596049,0.220275432744781,0.323969738332462,0.645695433571204,0.144914253107402,0.751833213249225,0.139150763403117,0.864914425988084,0.139284125303733,0.634673074962997,0.203856705504594,0.856431110927853,0.198185588152266
0.84615610279862,0.11319628917818,0.906181533676755,0.128723410677732,0.786328065099249,0.195153135679392,0.399920487181642,0.195175800533707,-0.408258938187236,0.152679950375554,0.614892203154397,0.225476550173393,1,-0.728026163455136,-0.499347623240288,0.285175189291403,0.584641649489465,0.143501187801741,0.716789657342614,0.0974607708548655,0.848214585531971,0.108246331405968,0.651074949941587,0.158635337321278,0.490436443604859,0.220885396779135
1.16316321718682,0.164146739613615,1.11964558004853,0.15764870526048,1.49845352961801,0.410022752546143,0.247546900546482,0.239447010088488,-0.377391811253664,0.215001916125235,0.0400409406057699,0.374444737157328,1,-0.619643768376943,0.0526280434639687,0.322108636567446,0.752167687004777,0.139221485762643,0.795228806660701,0.1473736519893,0.915464204486598,0.151286721764415,0.799673556465861,0.180910762343739,0.731697961044536,0.212176983384665
1.22904991691112,0.179242222385251,1.1228182246423,0.170844263959508,1.66225718829401,0.417709963202633,0.774339645440772,0.426757033651358,-0.670290119287078,0.241115063948295,0.316522980647741,0.472076979376517,1,-0.590810166647776,-0.0737981839701991,0.293505196376703,0.875300945690998,0.138955286838552,0.793130824688148,0.145805510573489,0.928768409880591,0.156972260480802,0.875720886648875,0.188907294224698,0.937590172391636,0.166431965669907
0.942985352195141,0.139982807223823,1.07381919346751,0.172021195267728,0.966207695304464,0.233136325005963,0.703674892762432,0.386610760793617,-0.509548204500234,0.21802928871381,0.262815180833673,0.389980119538911,1,-0.617965175493591,-0.452491690733662,0.319074428662119,0.927700094282741,0.122688737748295,0.694861148211682,0.124577006408432,0.781052788903273,0.147463660651686,0.570168498672168,0.179283790797996,0.664475988993748,0.19949855914851
0.950097318823162,0.133237690214389,0.936592913102541,0.140235479549516,1.05744483230235,0.266587597624721,0.242805699750077,0.183099634437231,-0.394318720340475,0.185508162985531,0.510816539533682,0.224249463794587,1,-0.77819618514391,-0.03870560981405,0.316696522433351,0.562512127548726,0.135187889508703,0.783215366817953,0.135846247130236,0.688433823870768,0.151714189807451,0.717568206664577,0.195649202157769,0.549157169478063,0.225640513459882
0.890228917451887,0.116388993324503,0.957923491598503,0.140390707848221,0.591385518144451,0.137731898396478,0.453941209216929,0.261829674073465,-0.144696133226615,0.14423991002683,0.616277129858903,0.214253711901211,1,-0.279268387681818,0.213236386858342,0.312430384633192,0.628982396511802,0.1108828095303,0.556903052959688,0.113332329515826,0.651146331551571,0.12728476077572,0.449819599961328,0.152503866750335,0.653040662327376,0.182265929982403
1.16493675438077,0.169144557769901,1.18190951857957,0.178269322679554,0.927587481636076,0.270650539444098,0.927928169799414,0.490789033850505,-0.623183072762351,0.248904955083571,0.807485370651346,0.117720518299081,1,-0.671708786487053,0.183483315697317,0.3383112689651,0.614396540237458,0.143365926036733,0.929921411149045,0.13562885242308,0.754581893611556,0.165309894582182,0.504502939563489,0.211131251266903,0.67109404450793,0.199398335053835
0.939539341968913,0.135674311051139,1.01244236662824,0.14570042351394,0.889857668978991,0.218725531071924,0.352460861234141,0.244315090797398,-0.325363880351932,0.154372408962791,0.58647675147625,0.226964542368309,1,-0.580969878375087,-0.0412710177720926,0.32762616694679,0.724423423159085,0.131466476740036,0.541413835128897,0.124413930079849,0.517790865227778,0.14307603102179,0.721554465664692,0.154026701535777,0.657766829257345,0.168921462789322
0.987005165056899,0.139166712733721,0.843769524024271,0.140734715707373,0.910085122985809,0.220404526303949,0.337914940173512,0.207579551041434,-0.309052607726216,0.171655693415643,0.554634078179331,0.240454249849243,1,-0.557298286948571,0.062945859257348,0.298904170598375,0.468160330243527,0.141791023321804,0.872021115024607,0.146650738217293,0.507270875125621,0.145746838572127,0.834138013001484,0.156157981417337,0.520786069950227,0.20418033539628
0.96597772091701,0.146457320843838,1.00513433515037,0.148793394006924,1.29020569328438,0.322875491929038,0.62101992752968,0.444287410526628,-0.522874867817667,0.260617822163817,0.0978211715249372,0.336948501734245,1,-0.584138085191473,0.110166089016786,0.278804057694278,0.754007068480755,0.126464027591615,0.662926178979975,0.143950979559085,0.70042713956881,0.188819875589702,0.921958819115414,0.181564524785465,0.69234030579948,0.23153231260867
0.974502695544826,0.108695417972478,0.843981896439622,0.0975889824328432,0.749539170311361,0.161674979339704,0.0832814644850587,0.0895813667377061,-0.249845391640001,0.134712547486302,0.691700616199283,0.13044145114643,1,-0.999999999449716,-0.0289556967681672,0.306528415550712,0.639584122440389,0.110193852884441,0.637452366079541,0.118958596873717,0.668592221137619,0.11370171633331,0.630387538566457,0.195857278557832,0.563970565865122,0.170915090422628
1.13152127675654,0.135121914603269,1.13479095359813,0.154288705516483,0.850676164980704,0.207302900962708,0.740725681747099,0.307661461085141,-0.544025433422672,0.176061250920579,0.592848245392947,0.193713590577226,1,-0.685343613670626,0.221378892364513,0.276631227228463,0.687692518011975,0.124602414280522,0.763438516837068,0.121641701132862,0.60889066700074,0.136227659295988,0.928167293100051,0.139824439546541,0.630092400663736,0.215175791633457
1.30617334896203,0.167559966528462,1.18514766886555,0.175297803056157,1.15338394567914,0.317197798636529,0.721962339465755,0.3414512138435,-0.23251427585286,0.252189325664752,0.634847950408248,0.255528347565783,1,-0.254803506301854,0.455367312518172,0.334918152168189,0.706762061763639,0.151102131104525,0.873440146795567,0.146202343752278,0.844136480066856,0.144481439927427,0.648025821976978,0.187938241753792,1.00940117631727,0.166184796611208
1.10156345589106,0.162114146012118,1.12100981662404,0.162757143128188,1.13278408593707,0.283606120024267,0.364602338444995,0.275695967793662,-0.318971239952395,0.225585617893351,0.67039642226316,0.194698471072682,1,-0.496327378171742,0.41859156750736,0.327018285151516,0.666839515397386,0.132835824772232,0.728112060099945,0.135646150362534,0.656761159914761,0.129186363238112,0.896270813936243,0.145525436828488,0.859563714760904,0.201391916594066
1.16946222113411,0.132594235356132,0.902953619685735,0.120396869427324,1.17882336942456,0.257380751520199,0.572904695172302,0.246481952354821,-0.632478566623066,0.192423654332448,0.655533686437803,0.199882315024801,1,-0.769626926288568,0.285895138134504,0.304880689098457,0.665301864178959,0.113779674911774,0.869789358557629,0.102861951390809,0.717462747536073,0.135138390858822,0.462653982879623,0.187502290765143,0.951386771470531,0.20062423078832
0.982919697747028,0.139444831486974,1.02435030111573,0.144519680727009,0.792586704022078,0.204600505311665,0.256744973481624,0.293387413163284,-0.229988789921109,0.145754992308096,0.58604633288682,0.223385765969936,1,-0.509838117640395,-0.0464611662217427,0.33564968906092,0.721189105580808,0.137424575385082,0.559789029402328,0.15376460118498,0.693597667621973,0.122778078169737,0.560628537292632,0.171799616130494,0.435042029041458,0.229375510527021
0.975078145601711,0.13248377973149,1.17341749931981,0.155199751315963,1.01819082997576,0.243651256211059,0.315247506928279,0.215357450125027,-0.291443698703301,0.189148905020081,0.474803956926512,0.412259561085253,1,-0.514415740296495,0.0051952970495617,0.280322922062527,0.701198013033336,0.12573679523755,0.586462135147049,0.130309963156978,0.670186132236841,0.146901834361878,0.789571479339156,0.150346741731675,0.552150363424704,0.198167579671646
1.20394020394733,0.199015547520686,1.26096903727029,0.229561232989775,1.48098364336442,0.471522125109793,1.28002191491967,0.661726640818659,-0.671415585481513,0.335414924765556,0.680645484396017,0.206920325495017,1,-0.487649277012821,0.264393870101014,0.314484859070262,0.909183187140168,0.163844827266126,0.878949199249688,0.175482919202673,0.982059128942823,0.188903015858098,0.614870959584244,0.231081477168438,1.09281438752728,0.15319457940718
1.08943558303019,0.171903470254837,0.813924504312692,0.162164224754892,1.22178505083124,0.355919067381035,0.289957283533453,0.350933009712668,-0.222183652060763,0.224252304445285,-0.0525036766824742,0.357720777395667,1,-0.373291143601139,0.0741886790719343,0.282711895915824,0.648712217901702,0.14434410957135,0.68024150643086,0.163433583758772,0.79596313590552,0.173571296090553,0.799085957959437,0.158775609544352,0.459123695016868,0.215386146316156
0.883687675338132,0.12491958928374,0.994527074831987,0.139300359306567,1.01419405084007,0.237379925955391,0.272714729635356,0.271480349181362,-0.418143194843262,0.199071408863884,0.659268108725022,0.201989696511565,1,-0.795078859655371,-0.572783019606166,0.324739510264231,0.813369791515968,0.128755514073381,0.753493012039988,0.120865553557119,0.794122891815244,0.111667561921536,0.638228210989155,0.197529500995853,0.548838501023754,0.189150854288246
0.875091090593803,0.132378630221646,1.00612600672379,0.130563648265014,0.998105301471121,0.266843865950251,0.466735521717286,0.227918117686195,-0.401542735950979,0.174616503595309,0.344768748593364,0.379599814215775,1,-0.58831262072579,-0.0796960105687667,0.297954366072565,0.662131814243753,0.121117492392319,0.757526906270189,0.145949109151305,0.687210123823122,0.142907834450729,0.877836403405989,0.171747552370522,0.481366723646884,0.249184715185842
0.935838836951059,0.141098832918784,1.03360188328515,0.145105677855652,0.882358776345758,0.201612706244157,0.621714872134491,0.376833240782566,-0.234808756406319,0.183316719208116,0.650813437048408,0.274937597989789,1,-0.317026857203642,-0.468508930097554,0.338759621281633,0.737869727338039,0.124956267376255,0.83537847134,0.12069099738044,0.352116618088521,0.187882725905957,0.839095316319513,0.165873742910209,0.769299888365515,0.165295635864213
0.829904556137929,0.10448698694846,0.880804962309715,0.116205206246331,0.630867281692219,0.150132385704394,0.289679049848796,0.196013052269206,-0.367523427774515,0.124659075987337,0.786913963023049,0.0862081554309907,1,-0.859720895775422,-0.142266886449934,0.310630611164108,0.751962785957213,0.116929128195966,0.674118807829574,0.118303958099998,0.488223794357105,0.135395015713249,0.149311400065897,0.208739011917158,0.820471457553058,0.143182918028995
1.32943421251392,0.176077219136768,1.09059342722644,0.182277956205836,1.22298667473839,0.346660913409142,1.47725786884389,0.631574623645756,-0.668685380997307,0.285407718215486,0.488296373354699,0.324853946422464,1,-0.497488229733957,0.376683154023014,0.324216927820732,0.524032131492435,0.200792856105651,0.94043219654496,0.138035126497832,0.882559145323962,0.152775256132649,0.984870000381037,0.177442973762828,0.854515160027849,0.211543979548758
1.10354347738868,0.151891415535009,0.997654847875204,0.162149533247046,1.14703233433086,0.280288414761585,0.795238233787392,0.307919961080121,-0.743712304098874,0.230040366779498,0.777584230210492,0.134288290508267,1,-0.77869701557314,-0.200355705184818,0.354203481557644,0.849432023715904,0.127570116878076,0.659043066570986,0.120268181588708,0.658357804086506,0.168122096213483,0.748288606356714,0.173860734788094,0.640569542371591,0.196352400244639
1.05237058321612,0.115483295576575,0.835536065766875,0.109817324625027,0.711369468263505,0.17610211748608,0.250029504584191,0.215453394353084,-0.298819116093391,0.156117224450285,0.58977083164577,0.194096398858628,1,-0.708541244597299,-0.179870566404506,0.293893137824331,0.78811328697063,0.115790626727973,0.4584696343465,0.133160678577973,0.460274264498629,0.133147791550676,0.890477699920001,0.135111225323136,0.734279915889208,0.207354776574048
