"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16716042408685,0.0904286238261618,1.11100355311863,0.095427062160501,0.29443548956266,0.0833266199676044,0.25567413320855,0.137565737283792,-0.219780665393283,0.0885598312221819,0.925956610791361,0.0154744185880884,1,-0.801034109744134,0.461046209410257,0.316811183567036,0.755605081861416,0.0964804310399546,0.608347622506741,0.10074899798946,0.786933591500685,0.0921314090475605,0.646932684506146,0.111381498267579,1.02911940733673,0.111911559101949
1.15061347143928,0.0929241428730809,1.15793129614184,0.0951606632160885,0.327366133730267,0.0791351331089496,0.272071011150698,0.126011488495229,-0.291838325469572,0.0758871082476643,0.916939306596716,0.0203691294669662,1,-0.977877187432271,-0.336071776978945,0.3547462279898,0.987813347131223,0.0920866573590304,0.715046214022661,0.103754051007629,0.837152071894632,0.0867772373131087,0.924495973711219,0.0953947970262854,0.848508013105356,0.107660170762904
0.851000313139242,0.0789992066553822,1.05922177526729,0.103288202860657,0.21927066108265,0.0573005807614541,0.331064488877611,0.133359963009275,-0.204329753868531,0.0634512211778232,0.867917727436586,0.0285553282294069,1,-0.758376818280948,-0.178502949174791,0.27672371160299,0.647421818921147,0.0893893333286188,0.635489307774149,0.082361903732176,0.811625174913349,0.0880063719295935,0.746306403773387,0.113089671751377,0.758628451752228,0.149441066241659
0.974620180864978,0.0845803669156105,1.08196046177108,0.090214445584048,0.247030950027756,0.0772754245538758,0.146174666024259,0.0896896677029957,-0.190025436765531,0.0636743250158189,0.90986341449173,0.0189206648598984,1,-0.999999999999558,0.0679011695768378,0.311016023558181,0.765019251517049,0.0872818714239655,0.550807814514473,0.0886536208299324,0.614670956038872,0.092969960777095,0.618065338527156,0.108894441457559,0.532022434122494,0.148050121321485
0.957766491727408,0.0799230145212061,1.02035854737635,0.0928865940583649,0.221272213919976,0.0640666429073806,0.32284042735456,0.124437786534562,-0.186671769671864,0.0638397552873556,0.91402357697597,0.0174856129202674,1,-0.698427365387238,0.139347319583463,0.303836933879809,0.54737876742859,0.103778130377393,0.611482391218264,0.0979469355068298,0.614452085639924,0.0919437145985643,0.764163053082067,0.0896021294204601,0.754242368145913,0.118867164385974
1.02326380797252,0.0803694785863653,1.06191431023565,0.0883321847782817,0.197983086852259,0.0489502572778918,0.346530712937476,0.104288360163779,-0.261929800203901,0.0558078545639025,0.896498629793237,0.018688447245899,1,-0.999999999988192,-0.312155740202856,0.293150654107684,0.767787687260621,0.0904355232739376,0.711181548210167,0.0798835037389126,0.795038625408248,0.0734695999253632,0.640882789868959,0.09170285119364,0.771830382533851,0.110253282336143
0.920424468344665,0.079191428626596,1.12346231399601,0.100904440632247,0.284874211158142,0.0657952959191932,0.397172992867858,0.149455320681845,-0.292733954748091,0.0750310146168217,0.88101657528484,0.0256193968923555,1,-0.870275339675244,-0.233417482132049,0.284128552445383,0.649917019791773,0.0918112838078486,0.746342596230466,0.0865884944935357,0.709267357087754,0.0810347974745146,0.571798878408233,0.110980159154419,0.636848446817392,0.127885686244703
1.12589816581708,0.0807039950796822,0.916266093710028,0.0821378971619117,0.235344570849516,0.0561688574161072,0.182829367192931,0.10043588230282,-0.207431672993059,0.0611309058357217,0.912652867022018,0.018877647856657,1,-0.999999999999887,0.481788472171354,0.30223309276172,0.680793206680762,0.0917663079404065,0.676205758498839,0.0872780740531001,0.719175153960032,0.0840667049508385,0.731497986429744,0.0972630178647704,0.791396640595665,0.1057319598996
1.1066916486712,0.0939557162944197,1.05836586989385,0.0921777312254092,0.338499148905092,0.0779203037021626,0.175272728296188,0.0982497115393133,-0.243576824337888,0.0777002393601745,0.897459443586654,0.0223347961620651,1,-0.999999999999974,-0.0468012826614701,0.317474156302577,0.881447930621843,0.0849875544736286,0.670678437324179,0.0938049999708938,0.658818818396146,0.0937133938690952,0.693224207453658,0.0966095378918869,0.839115608939653,0.107437211828252
0.986235869787687,0.0938605474036817,1.18096547749264,0.130983117838431,0.314480072421613,0.0843102871595909,0.764189244248879,0.265211157824903,-0.414116184468725,0.114853593200319,0.91634183924169,0.0182684090687629,1,-0.844744121200713,-0.445049650302127,0.324550980759451,0.863450984114004,0.0955782481013212,0.824548381189605,0.0906426019624859,0.742660739916096,0.0995855637343357,0.821938317265965,0.10694947510202,0.734230208073904,0.144355997519896
1.03625521588985,0.0894411679955419,1.01439455230059,0.0992861536154493,0.25293654353638,0.0698918173329981,0.446875780810163,0.181224295352407,-0.271011596599195,0.0793837876210523,0.910954387635145,0.0201785694167003,1,-0.806099545017521,0.120518400310278,0.326285933005965,0.730790348038725,0.0953034322816059,0.806396299321653,0.0878955738952657,0.598124040293119,0.0956771936442804,0.775373313976839,0.0927459268018022,0.67955555874927,0.121816877490642
0.821188195664238,0.0745344575743631,1.05510342924633,0.0887712206424094,0.296708341220313,0.0725715802572378,0.16199602499559,0.0960160314062074,-0.216164406754878,0.0597696019020071,0.894301772926598,0.0235075637379994,1,-0.985977781611929,-0.71376897012136,0.297086038552527,0.815954214340335,0.0766946180925441,0.676081479641687,0.0822391370146955,0.564010500782645,0.0965658697632647,0.695052969076253,0.0986209696170033,0.734697911172881,0.12650599220189
0.942566083853153,0.086918174483619,1.16793087711675,0.0876115114383842,0.278627002240485,0.0831162725009176,0.239283360268804,0.103087401009592,-0.241263855392526,0.0793458419974761,0.899838265862794,0.0248433218771374,1,-0.934381891042323,0.121448382363004,0.30297038361195,0.642546866550238,0.0948496465874908,0.73854868189963,0.082741854143987,0.766836157098186,0.0914578731186373,0.609780736695629,0.104061721096787,0.672769759692805,0.130945112008505
1.00728878704521,0.0804839497260752,1.0552267013115,0.0910990392161885,0.253371588161751,0.0777679131496205,0.24252561816896,0.124121184716415,-0.233785181656935,0.0696972147878971,0.913500265681815,0.0191532666398461,1,-0.943103188735182,0.115315741534937,0.301956611591263,0.588505204843658,0.10638768113232,0.801352722234618,0.0883456587847682,0.697774069486542,0.0888121566434585,0.690254588555964,0.103655198675452,0.728936548783234,0.121923469365719
1.23540333350043,0.0948310139920921,1.06561997035645,0.109525899066754,0.236846461640634,0.0682023948694404,0.508371085311955,0.160847865963421,-0.346995522675068,0.0829025774190131,0.930729316847413,0.0144905649563456,1,-0.999999999999992,0.615705840460593,0.328018168395021,0.74795306612939,0.103800377954171,0.785811637340241,0.087525924159909,0.758640257652381,0.0912596323006865,0.747565715906234,0.106072351070551,0.683879020580266,0.140760108280964
1.1275870914078,0.0905754589278842,1.05308951903883,0.0979739303027617,0.229237875688228,0.0741637551108702,0.264765773850562,0.109785643667754,-0.246362220220986,0.0695143950123315,0.930766254721684,0.0138431866399309,1,-0.999999999998033,-0.0311483268693018,0.355549689324316,0.644635070300153,0.109776446138588,0.890502507487493,0.090706836210147,0.768893387243385,0.0914004880426377,0.738396992124454,0.102982944201404,0.802708675671041,0.122826000042299
0.927217041365329,0.0855362141617249,0.93115900204178,0.0908819241340398,0.22878926323649,0.064996266746187,0.264491151131778,0.121982257871175,-0.225814871294701,0.0766324910692089,0.894462013480234,0.0227342415288351,1,-0.917971390567813,-0.109908695352602,0.315224628082068,0.593784142325993,0.0946670360273206,0.707660907885942,0.0866483124839335,0.519342660418813,0.107480520026633,0.667307858085404,0.099567847869865,0.742742538121078,0.115035960101991
1.0205283558157,0.0903944679379539,1.06529107878007,0.0924657577241894,0.274414454473758,0.0764279009768323,0.263428549158248,0.0935718379617198,-0.231666690715821,0.0652476615329533,0.923052593545922,0.0176895334011118,1,-0.861645616919135,0.0118357235243164,0.338726546511974,0.748116252879551,0.104255840970351,0.729044439813314,0.0853767671831832,0.601634952157662,0.10995424730769,0.881780132602806,0.0834200451612962,0.842734755402568,0.127589799912433
0.984433534046088,0.0744679793881656,0.945723472082269,0.0879688502416421,0.219365275044849,0.0531863498555283,0.299664989141277,0.115559865051617,-0.256390508307466,0.0646783487660628,0.860296000322322,0.029709385735116,1,-0.999999999892547,-0.191420151962407,0.240593866671232,0.788044361178871,0.0793988824757707,0.694438224148708,0.0860584613702034,0.853872677082922,0.0767432201549758,0.68837349785288,0.10010134364774,0.758125088507165,0.117150833439034
0.969733134701326,0.0787660570575864,0.885056256551545,0.0915649220450111,0.237478921357561,0.0704514206785717,0.314980568831513,0.144596206110029,-0.26766309643503,0.0701973772772601,0.91126133927813,0.0155929368159917,1,-0.978665057485698,-0.217191146710919,0.284992326813023,0.758849436763399,0.0913189876198888,0.520686554355704,0.0900089625456729,0.798811558650639,0.07215945066525,0.56020940971789,0.11048186933296,0.821979340019931,0.11816010495245
1.05228732440527,0.0845538637239906,1.16075661595424,0.096075820137392,0.295826331526803,0.0666906820352606,0.306515953492,0.123330691666019,-0.301123712230837,0.0737333357929811,0.917653754825757,0.0174042772536829,1,-0.999999999954238,-0.0494961343134176,0.312263398243854,0.785261210198529,0.0876659712072819,0.841491563765001,0.0854510789153007,0.670320258749442,0.0888637241697621,0.748442900360221,0.0994478863402448,0.846611093505109,0.109876537949607
1.13499126628506,0.0874340324274423,1.07486422307835,0.0924604388191021,0.354020048498449,0.0918525855414729,0.219416579260898,0.105138753919981,-0.223107298800593,0.0809643482105629,0.902011152804004,0.0225922410383677,1,-0.800506991834375,0.237285751032066,0.33466907349171,0.773102272527659,0.0829439443587334,0.682426675776004,0.0845929034380486,0.742239093594435,0.0921862442527876,0.830052985340978,0.0950560616001194,0.900365206057023,0.126237757406251
1.21590745761103,0.104281014037708,0.999116061330794,0.0916576628874155,0.361741649785582,0.0950202053830854,0.39523707857488,0.163538620537122,-0.244918947518477,0.0801571558522771,0.893609895600959,0.0258315821945937,1,-0.647730409614966,0.820529519176315,0.295192004260439,0.604092253466577,0.090491530146564,0.734748521528881,0.085742805706079,0.813980045008706,0.102837759367452,0.656947265696059,0.123568155497577,0.952396091431376,0.107234711775049
0.885401439650705,0.0831930722209679,1.03440529635021,0.0913154751691455,0.305115861827601,0.0768997960374985,0.214607679326571,0.108427817240061,-0.255891006157833,0.0743244161387259,0.874440398159282,0.0308600495072873,1,-0.99999999999939,-0.466313025518981,0.295700291837608,0.68844636159486,0.0942802095441294,0.752290746235145,0.0785393085237003,0.580737488820259,0.0895849509273931,0.777231639443564,0.100202736615108,0.58428722229931,0.138490001314234
1.16668350743394,0.086657473753026,0.965584905570815,0.0902446559712176,0.284983559748805,0.0637439527272186,0.330268290820883,0.128878416578384,-0.306791514196438,0.0766995966913953,0.883208996271095,0.0274496610746759,1,-0.99999999996098,0.207131292297656,0.315076482507539,0.711495463980796,0.106606427749326,0.81347410500726,0.0809235837954163,0.738055310661503,0.0840021844298198,0.770235657347592,0.0913501498840554,0.663744628375338,0.124398000743254
1.09502985988114,0.082624582704967,0.949788793541273,0.0921926714732934,0.13400343327431,0.0500175088002738,0.350436892293504,0.128865951513197,-0.216701976716706,0.0601074826975455,0.925496029822886,0.0121763273073269,1,-0.999999999995939,0.111620532316537,0.329226383626527,0.731155594517298,0.0902573666750868,0.679006766996013,0.0887994673246396,0.861301270904147,0.0839919222992722,0.484493202331341,0.122670500955684,0.784666354755988,0.106464260473119
1.0386215358631,0.0978259209230423,1.06868107686058,0.1026150302021,0.380179823024045,0.090774997970079,0.361667731840953,0.151879487509153,-0.369541247054775,0.09991548064011,0.914992307157776,0.0196451115544929,1,-0.996583073681633,-0.251203395176603,0.32863103756513,0.767315129758174,0.106063982602414,0.730542718071789,0.100013039218178,0.756837046462386,0.085998577334323,0.833335328050863,0.105229005143687,0.822143288932077,0.118532264540811
0.902326107509009,0.0838292058992977,0.979996546808032,0.085265731234739,0.295340007134354,0.0758730645861511,0.248381091232452,0.12216019283413,-0.270844740120983,0.082371930170888,0.930774432513794,0.0137119674137002,1,-0.999999999963,-0.441196650239809,0.334765006450972,0.817675499122964,0.0946573013467241,0.632999037932873,0.0890033619413104,0.711150787239814,0.087116072871544,0.906299443348299,0.0946209676966098,0.782428878714831,0.13369259021945
0.96831430638183,0.0834751815028615,1.07211924358151,0.106065973888726,0.230259322104603,0.0650027650252393,0.588566794693549,0.196062382013457,-0.350218989449621,0.0904018532632254,0.915539676934843,0.0146490562812855,1,-0.951334400633966,-0.286088213993575,0.30558479074988,0.643131291919542,0.0876087144909678,0.659154661354682,0.0794624964919777,0.828925428049697,0.0940932863066243,0.759588901095925,0.103556228280735,0.722378243802594,0.133750091112191
1.07507080113541,0.0902879450927588,1.13490302356462,0.104988680555957,0.311501346919658,0.0825449890647977,0.46141005802802,0.142801582182973,-0.305833945559747,0.0983194950203418,0.92378288907325,0.0175915759974085,1,-0.806700255571689,-0.0155726530681153,0.336457163527475,0.644663355074863,0.0977923805009342,0.864088320819712,0.0853504395319632,0.740518557615152,0.0932888529098128,0.6363730519519,0.101830564150684,0.8181288193174,0.125606508570816
0.840884957196102,0.0716533169855813,1.03494054859529,0.0762008216168876,0.178497198052694,0.0568554645100887,0.100341502072234,0.0726632429390225,-0.133830777357413,0.0511843925713413,0.914372620260163,0.0178290078678825,1,-0.999999999994331,-0.24966579839031,0.311899069033219,0.508252043027893,0.103566420863139,0.574574922399379,0.0882536543296763,0.670223982607413,0.0827542034021548,0.595846560221858,0.0896186134095255,0.56195788120483,0.136165971475624
1.04036502079545,0.0836933513125679,1.0621379057998,0.0885507630433129,0.317848572840417,0.075016169981787,0.123390340990553,0.0774838893811501,-0.18062525331427,0.0668148203533767,0.885737610354128,0.0278510506925495,1,-0.912069124309969,0.162401828784055,0.278612686418902,0.529346460681279,0.105772070117663,0.839572694164461,0.0761705566220659,0.596789127442909,0.095996467159641,0.882547395526614,0.0965566840627604,0.656356824746206,0.140029962671216
1.11628966163054,0.105536379177176,1.05932085591039,0.0939003900594188,0.398382759767451,0.095453773053315,0.228721130783696,0.098522792368777,-0.265781824564003,0.0701743707776628,0.901220432521896,0.0216275187414742,1,-0.880484805636807,0.256606630253583,0.307353857334061,0.777533195792843,0.0982107189219877,0.775840542520953,0.087542082074568,0.812733547523478,0.0998908305914648,0.678764892269438,0.109221846997731,0.754265451414951,0.121913714390961
1.08684548607611,0.0906227104691725,1.26025974779082,0.100028405012763,0.25857126080959,0.0693622284891639,0.367732739585103,0.152193653679545,-0.308358749049672,0.0806841989934148,0.922593767375676,0.0174443342140184,1,-0.999999999999967,0.03569939699252,0.335941454648164,0.72376370880826,0.0981645965066424,0.792973031236073,0.0844017971987588,0.824223748441739,0.0896841386290183,0.841852001128263,0.092086091430625,0.860563834086455,0.110325269016388
