"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.851626742539594,0.106273233829297,0.747522790578179,0.122913165625733,0.234028755658065,0.0632832352502239,0.64488818692458,0.228243309876711,0.388487296991402,0.110178725786422,-0.373040501550316,0.138376969405149,1,0.999999999997152,-0.0693548958808632,0.222287686676683,0.531150460196611,0.119308965664322,0.720926903861028,0.124825128965482,0.500880336717361,0.149285831197907,0.451352413567563,0.174584752013221,0.78874629750235,0.188241122132564
0.991676668151894,0.12851295818979,1.10566896959463,0.163550021307671,0.277537779399387,0.0782985328851132,0.415893307450288,0.223080642751202,0.33974417583939,0.11940401444387,-0.678267823342288,0.077699317723751,1,0.999999999999857,-0.306279807559715,0.242182814277778,0.697680396280149,0.138920600737968,0.664007364726846,0.147418250189109,0.668298064001346,0.137685450855875,0.923510132122435,0.15040122778549,0.634328957759105,0.219589428776209
0.86891301424139,0.0982748760095022,0.798639289446838,0.121707463541725,0.165484324003005,0.04949183282054,0.412197142699252,0.255537427197269,0.245426948984157,0.0804197697036199,-0.479129875794691,0.114922709904082,1,0.939704550454967,-0.152284698931027,0.199466991821452,0.663774671543421,0.114903170863693,0.492260617987361,0.122049392617993,0.587461048684276,0.133198658386038,0.602180129432765,0.155440403448169,0.16415987208197,0.222783970457568
1.18872873173607,0.127363243678543,1.25553423536173,0.193582701646013,0.259950867421874,0.0642648707691822,0.730414963154454,0.31002094390547,0.400721526751339,0.116979415337218,-0.645123122585902,0.0881644838058523,1,0.919628045142278,0.363649752225802,0.230383919405546,0.702625101450912,0.123460673201863,0.687942278892575,0.141470497177682,0.900956833697896,0.135648097053428,0.763411469056902,0.164724218534847,0.712271579799344,0.192491054124416
0.987649852625574,0.129675151353621,1.14080665902963,0.197592714724451,0.258483715149063,0.0796424803107165,0.684409489675546,0.294653813094106,0.42060516826886,0.143871720418226,-0.640909785710613,0.0964128109747472,1,0.999999999999623,0.0542192862001553,0.27339462181179,0.590080619949572,0.144414548979546,0.817385327318953,0.141103137858785,0.549288400456915,0.163325255473986,0.728193653999494,0.177279259169449,0.807557680757805,0.208546767310933
0.857126170324662,0.0909711620861179,0.659599005354725,0.125717548024017,0.211572413738842,0.058648120248986,0.480979412556353,0.283662629316678,0.220741045333972,0.0791214738806858,-0.467943979920945,0.11924319889471,1,0.691974882617639,0.122504923682082,0.233292680053218,0.6542273694251,0.117379965388999,0.495334455253159,0.128857375615544,0.679511319980387,0.125136438223596,0.553474700890416,0.1765127354247,0.635088033668394,0.231295138557329
1.2610284326483,0.187200293256233,0.969244853060959,0.188735643634195,0.378062602483554,0.115461415821139,0.542976163371182,0.292251211686896,0.45307723559081,0.175235008519988,-0.736332929449727,0.0740666202065375,1,0.999999999999918,0.643225469110539,0.274972582764978,0.841221043431884,0.158161077977927,0.727047601253985,0.151905519697048,0.884722571347948,0.169399822677527,0.634490548796451,0.194544759869066,1.01232130762859,0.184886886702636
0.943820633128071,0.140504606920107,1.11073915036972,0.198029434957083,0.248580313380524,0.0755796071154976,0.932285328380221,0.432723342939393,0.408545149254246,0.148379251311036,-0.592282512628598,0.120673451504008,1,0.848657137156364,-0.160189286094823,0.242550363939835,0.759761945715682,0.148635720977774,0.682812781012668,0.15186544767338,0.629170791623258,0.15393193868793,0.571944561767682,0.194925124348408,0.70796273840362,0.190013318155335
0.975365350927366,0.142328819907445,1.36282361615769,0.211855059034139,0.328002216258766,0.099359106414175,0.514723300180832,0.302375627387287,0.378316585370493,0.133498364732745,-0.610565982611317,0.104397883572445,1,0.920725302151958,-0.113977397383192,0.239751423827079,0.596451090729261,0.134670661027699,0.870829259282221,0.140520333604803,0.81606880125014,0.179362010630384,0.661946550497706,0.175465245604173,0.536301500893406,0.212297869807461
1.18345462000686,0.15793724033838,1.06705798431825,0.202938769967714,0.303097514184696,0.0851705970924273,0.382317994444504,0.185803530938426,0.340410977708118,0.116111505914643,-0.670387088285067,0.103298821467483,1,0.999999999999953,0.458379098833218,0.244516513598154,0.685375578987765,0.138081205033704,0.948616575064863,0.136570787635163,0.81116044849868,0.15439650245177,0.946638098996613,0.186498900484463,0.551826521333015,0.248451049690357
0.97042688875537,0.108790172158856,0.756524245409183,0.129087558357006,0.169900966461185,0.0470712515811294,0.344801141501912,0.176062480636451,0.189285214182954,0.0717982121164816,-0.487206638102341,0.109173818167213,1,0.782049816947181,0.294321776746087,0.194571761093856,0.59071408198448,0.120810869144246,0.660777289441807,0.12143037429889,0.592197099776869,0.134813974229821,0.555242597884496,0.150922681258542,0.464724052817768,0.205254684433846
1.31622401803088,0.185703948635526,1.20102241348098,0.228148749889621,0.390701921589773,0.121841183105698,0.906732101873382,0.498040939597961,0.480270181649416,0.191611647798119,-0.671044316654597,0.103406825477176,1,0.806906760495726,0.334510175290146,0.25908642463746,0.847732561808266,0.16896754502334,0.893252073275568,0.160798107786642,0.935676002206099,0.163297275775653,1.01033924444296,0.183936103282661,0.824189322723012,0.202600577238933
0.985357604283661,0.0785015512744597,0.894511098769671,0.12886744067629,0.197259913096784,0.0461551851732635,0.518569281725273,0.201468008829223,0.31983266163371,0.0840424405688577,-0.49423227573481,0.0969961978494782,1,0.999999999999579,0.127024701613559,0.219199312581645,0.595973680022258,0.116076687127966,0.723878210023401,0.0958833064236136,0.601937293297658,0.135810245229931,0.39984143321366,0.174049340179775,0.694980769055526,0.204351738773983
1.22166756139447,0.171465877720432,0.985300075071489,0.188553636064084,0.333434198168216,0.114820080079901,0.438646075421393,0.231298324999798,0.382439017932403,0.146662152975572,-0.780841515054119,0.0687157988893134,1,0.999999999997722,0.00320305229811034,0.218123624834597,0.978833881195934,0.157704101471926,0.943092448802916,0.161826512293615,1.12614238824357,0.16807775859259,0.594884833440582,0.220563529454603,0.974553331032446,0.217756478824333
1.16789811317234,0.151763864154495,1.36608379435279,0.212050631574482,0.307987382767409,0.0969248445862345,1.37715329855394,0.579336625831291,0.567831812907166,0.191972901637326,-0.664700860403344,0.0939251401558011,1,0.871890838654406,0.197264614024851,0.239165473593724,0.56198731083183,0.150545062195407,0.823433441970224,0.138394790103068,0.676938647412987,0.178995230401177,0.92407234149837,0.175243324755188,0.888423546488106,0.21384981534845
1.08297078775645,0.149073913627341,1.08871726149189,0.19296384714241,0.239524930055317,0.0765495014698722,0.956345199261069,0.468904344845268,0.356176391637107,0.134322761692135,-0.661059601556391,0.10180667104549,1,0.744187597334671,-0.0515908351006482,0.255966626442181,0.96479326933532,0.128205989660625,0.615133450012683,0.148133993063715,0.631182321630347,0.173591105539711,0.635302891695235,0.184201082625695,0.907577112795489,0.197030585787575
0.954410116776235,0.0957977272412241,0.939337223471527,0.140063619820592,0.161133199555544,0.0410008301285096,0.586904779221816,0.290587238112944,0.27220829794202,0.0866057219506707,-0.53678350615292,0.10408701832634,1,0.88516660668174,0.124327777215556,0.211468298905608,0.771650314647732,0.106860568393777,0.660929846268354,0.128296800718949,0.52992554896015,0.144864310824648,0.458658926444606,0.171159258185048,0.73119389911877,0.162221846325891
0.994256741737632,0.118172747565393,0.881549652992988,0.158073785718453,0.19529444702999,0.0554309392514484,0.845888172367889,0.40168964971105,0.295947497206633,0.0955081621001174,-0.566338615547464,0.108040335244329,1,0.72813724777567,-0.270793327077914,0.229659578833312,0.834152791191208,0.126466257073725,0.611006854505667,0.124047298325534,0.462774766195733,0.137344729375775,0.725933220738738,0.15641557423401,0.781800169469249,0.182669667644914
0.869033328627703,0.104390993651614,0.957797872389671,0.162157584485498,0.199766813590168,0.0477837987985256,0.89400197300308,0.411766101571088,0.376180716869124,0.111078949993713,-0.564386515275386,0.0982150483796567,1,0.890154967795173,-0.384394176308072,0.254460418479213,0.749402793028143,0.129009411298878,0.644188586044387,0.131269628144362,0.615084145768267,0.135091738958344,0.391321695187719,0.181990290564468,0.950442701419588,0.209842034879042
1.0095261952124,0.11337769292615,1.07121537924205,0.15506841254876,0.237845009448607,0.0630815108043857,0.32283093210283,0.189149369798855,0.277098762577853,0.0826802852207433,-0.57110021009618,0.0959847755996509,1,0.999999987796093,0.116618110975605,0.220952216398173,0.627686811956348,0.126739019711325,0.612455361404389,0.11920813350511,0.829729491287336,0.135744480654189,0.768656053145148,0.168428854711618,0.581366613613859,0.216109725942213
0.996846322224075,0.11954582613929,1.14950978861905,0.159198253318139,0.246421262368872,0.0608778350588549,0.338052268752998,0.31743506566939,0.237097074543844,0.0873603614036323,-0.490309865478846,0.135869195178825,1,0.821476565893521,-0.0223251466088544,0.245585112949807,0.763482461389379,0.132024431574325,0.697391690751191,0.125029199662841,0.628766822062995,0.136697947785458,0.701634953876977,0.155471041998778,0.606767354225993,0.198662979530472
1.26633965465955,0.153381843926351,1.24579671142596,0.185988887585266,0.337436630973835,0.0889230297477945,0.290250403971394,0.206130330537828,0.312955457606802,0.13230048812128,-0.796206314033489,0.0525915522229268,1,0.999999999953957,-0.0732695423103668,0.275111759460101,0.76505705561605,0.138867984019983,0.96640625543137,0.143436237600946,0.835625436095786,0.157149387164544,0.892930677112713,0.174752259214151,1.00758211559045,0.191184992145031
1.01330305513578,0.11049690574021,1.38332296382987,0.183113481351111,0.199374002674086,0.0536960884395955,0.532607806811471,0.286314230767869,0.292693662098095,0.0999093390009227,-0.542843963239378,0.108017572540208,1,0.898204632321326,-0.238765856767686,0.235845424636693,0.711545161225239,0.118822252567639,0.723361603323889,0.134732972761642,0.728735514717493,0.144876378719464,0.566648994926001,0.169496469682507,0.964944033883385,0.163542127667185
0.922224305711626,0.122217742649067,1.17465250933119,0.178670148957562,0.325350184890034,0.0832666571475242,0.532351133252029,0.329858374146687,0.351859563169949,0.112946340909313,-0.600828211110334,0.0973028228240516,1,0.845463257895857,-0.358067897819587,0.22239912611232,0.747081605505584,0.118297626685529,0.602855614442697,0.136280348454834,0.745588233491709,0.145713619694398,0.730941842492405,0.15755696541978,0.743060697121746,0.200785278543962
1.03445898206942,0.114634124698933,0.86875040621288,0.155359366474526,0.258644315175432,0.0647460413939336,0.156350949603459,0.208318103381915,0.172884555948362,0.0776380830805452,-0.571306330852045,0.106234386932264,1,0.859714929229006,0.0291346694115754,0.224168606219351,0.750218021386378,0.124865337747644,0.760871213189419,0.13070847368489,0.612198372793596,0.137288963969651,0.486288991950195,0.177863436139288,0.819512461786158,0.195025440316388
0.777046541400614,0.0932749140860133,0.930442353342122,0.140318605814678,0.167974410498501,0.0415385063594289,0.449087775418569,0.22781575939683,0.257714755106063,0.0781749913262129,-0.59590758271071,0.101001486273862,1,0.938322444567125,-0.556640656374754,0.224898107923664,0.688542844272741,0.12545081964371,0.558775039542412,0.127699715547933,0.498289057375944,0.159602601010341,0.727161122779568,0.152993623402393,0.572542454381251,0.197282944680274
0.996451904620543,0.113380701544697,1.13912639507739,0.157436448546845,0.236296884350675,0.0611186569385833,0.861188417613576,0.38443225868537,0.419875595853978,0.115568367961956,-0.593688798026284,0.0986782012600297,1,0.930770360997223,-0.234730829493156,0.278987532582942,0.645474314276858,0.124093984768313,0.760021443894887,0.122377597522033,0.859988672918728,0.139671369323588,0.788812707190765,0.161839799227663,0.913989112993241,0.209359613295514
0.843051726851216,0.0948461353169236,0.991427142750932,0.134580334102039,0.156110611104128,0.0419282980502035,0.369915190334492,0.194652738647223,0.240307483069065,0.0834308939625764,-0.516889127573434,0.120115866396941,1,0.99999999999283,-0.146964976316061,0.197061671278152,0.498010165551359,0.124942924796414,0.587445638342378,0.120323580301238,0.507976934782512,0.142971219708966,0.603693775885337,0.15158796075475,0.580470081455739,0.197371802214218
0.904939950447507,0.0839534833370508,0.854651185604118,0.137077242854241,0.20853027261435,0.0472034784012211,0.80394788154096,0.234113309082794,0.409447763341009,0.0951656003720742,-0.391611815174247,0.140881049510618,1,0.999999999998478,0.225856682610915,0.207504979894755,0.599274893288687,0.111360131927985,0.429681703361036,0.113927604770533,0.540458160211999,0.132010503927976,0.483867500834638,0.15135600874809,0.428485792967078,0.166765093775048
1.06940865495716,0.138944015153758,0.926165242669215,0.158392201888788,0.289364087634908,0.083614585209426,0.677909476251642,0.328752276227394,0.41725711988957,0.128468879637947,-0.692482184056145,0.0790044359660822,1,0.942096929302165,-0.384941290370658,0.229763647497963,0.953240543568557,0.119899033797364,0.737826420920424,0.1414269310368,0.68184222471176,0.167392512638739,0.839483992094027,0.188415098615162,0.942018980800196,0.203610319212222
0.946807771914624,0.119877148760075,0.918780695136912,0.15404772051132,0.2453765476252,0.0658607839972958,0.423146403732243,0.245719633840361,0.322226943938381,0.107584552576212,-0.57240660798458,0.116905227009867,1,0.999999998613275,-0.0264283614137741,0.238546114671973,0.684187352210151,0.130411563390576,0.50381050710975,0.134074765838389,0.717457860402058,0.146287817701215,0.624873926458043,0.166745883505294,0.516238912454732,0.241983178216047
1.15734164975326,0.141975205711133,1.26445490931672,0.204097208455243,0.383635967907288,0.102359438893838,0.783913847748137,0.52324044182866,0.516806720391636,0.174195816466479,-0.678518863539,0.0787792378118637,1,0.942397934119681,0.172931142457,0.221222462516546,0.820863474883276,0.128051763852345,0.8318433671107,0.141274012161333,0.608781008982639,0.159010115954962,1.07166157867345,0.155023991424852,0.936252368303265,0.21367476723473
0.979086943154191,0.15826288046699,1.1030853402211,0.179554232351601,0.341465862255693,0.115508408824721,0.446908068042567,0.258165508348327,0.390645425908664,0.16247355340268,-0.708276085743751,0.0939316804739649,1,0.999999999935062,-0.386419691421541,0.320994849321428,0.822526006372349,0.161261814381007,0.653687186352924,0.150000953475013,0.726144958570888,0.166143345992219,0.852953226161067,0.211484875633802,0.818589832023275,0.213324129958671
