"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853444761400374,0.0786287123855209,1.00311361418162,0.0774666964160928,0.424517225208876,0.0648621180155711,0.115310366321687,0.087908179921218,0.121680444300253,0.0506623884452158,-0.257739188141359,0.0865090938026602,1,0.549969939739736,-0.306277768166121,0.222339401237855,0.735788942396959,0.0782691337041825,0.627605945771266,0.0739696672534799,0.510182524288441,0.086251923250582,0.836644335735179,0.0959979716643416,0.433855403887887,0.139088579400452
1.02058909709017,0.0877944951105177,0.941658848763099,0.0821148938480973,0.513462281023198,0.0745520360808969,0.236771004581788,0.110339976538718,0.298788399840489,0.0717361508661992,-0.321502500798504,0.0762381800287696,1,0.856929711812671,-0.0443778992275835,0.189388005612628,0.581527686013915,0.0796627802030092,0.696803018763971,0.073435393612581,0.712226762608756,0.077947479228088,0.72369091041915,0.0902031558041625,0.651336815998364,0.120878531275725
0.829780629498228,0.0794800068948261,0.772585566284133,0.0813514857733013,0.418119496224994,0.065015154176884,0.21756710896698,0.102119175039481,0.172144214716558,0.0563394051163079,-0.237785861411591,0.0872001815157784,1,0.570749582137762,-0.0583872469887771,0.157659562676137,0.592077644528096,0.0751716139315037,0.583989330915208,0.0767236912648275,0.745673783480107,0.0848245677844487,0.693243449688782,0.0928560153404463,0.52671948620332,0.129871579326579
0.901437680916995,0.0761914040241249,0.974905097291781,0.0711258470807537,0.442726439541012,0.0644106849010156,0.0465854033171346,0.0532826643289485,0.106551386790845,0.0519026260349321,-0.314355475589586,0.0736458048711308,1,0.741936005069424,-0.205205238130567,0.152945116563645,0.684464570072789,0.0704364429523325,0.628634425057091,0.0750962340360455,0.600638939577377,0.0810189838846545,0.685092022337744,0.0969364990401761,0.58929092097934,0.135347612698401
1.02355330929531,0.0863988261587467,1.06371576076805,0.0910039450926352,0.531852944672436,0.0922019304086459,0.232877078961145,0.102014488901514,0.269070202346314,0.079090421072269,-0.268923818646433,0.094253244494523,1,0.764550979045251,0.249580854148306,0.163930281579222,0.512456964323976,0.0784760354021523,0.732564761103543,0.0731342125997702,0.75074758099129,0.0979698346031077,0.564977070505691,0.1210036147241,0.422679673956982,0.144747823016153
1.10182760286835,0.0887214952111607,0.96315185750848,0.0891566445512404,0.653139926485077,0.0990344379157905,0.221631933196827,0.109164707177771,0.271765768646171,0.0810904995961581,-0.347818375846455,0.0750282316867324,1,0.714291477975508,0.323378238222505,0.161773880597154,0.773494543293908,0.0740027402426392,0.509495584594874,0.0873424836265081,0.741774835951617,0.0954140175593804,0.786597052062254,0.090305847401631,0.732236485922913,0.113825297141194
1.00969698411417,0.079479657521279,0.993676221983,0.0824482685850342,0.418671719923915,0.0635538940605029,0.237955531604338,0.107335821634742,0.285292362192692,0.0667099769370387,-0.351751172710959,0.0726446924730218,1,0.903868869951321,0.113930592130655,0.186921037022828,0.751450155097919,0.0686636510684318,0.636769173300607,0.0707946565217039,0.741693953797883,0.0784058798118639,0.635584156560041,0.0989990395411493,0.543584527994433,0.13286690998062
1.06081802141916,0.0781465035652138,1.14554656097089,0.0932828774500662,0.500429231002194,0.0713012165789035,0.329077134097407,0.121013663492558,0.240058279125342,0.0688935987043285,-0.388416830899575,0.070438655917868,1,0.591556867367741,-0.209818038001727,0.173005428248498,0.79040577113079,0.0770491168823416,0.704589253889736,0.0693857194874251,0.646595206636607,0.0842879577895729,0.891401312687039,0.0934423664995983,0.743977417843871,0.111492637283305
1.11683642809668,0.099784482369669,1.03266204850961,0.091655149155397,0.642063666450415,0.105253968841094,0.298656544217559,0.12485820046306,0.228774873361564,0.0865848991988204,-0.34953195985406,0.0858865512195188,1,0.522436196061654,0.332839654904874,0.233471770946258,0.678896158004946,0.089552628894661,0.657086234166118,0.0860663173555301,0.677648904736618,0.0911204668170965,0.741408513740719,0.0915418886452775,0.683819053837873,0.111636569204521
0.950030059663976,0.0843755569589197,0.951081285898797,0.0844344956245818,0.533860425824939,0.0829687332048093,0.295276899931469,0.104042689730942,0.227161952769746,0.0681036362816462,-0.103383378071247,0.120573343803444,1,0.572146167014643,-0.182741168677267,0.183478318044734,0.717087830355386,0.0749744547145551,0.689071112464385,0.0692649349321436,0.682385755063533,0.0892825891774212,0.504155903999033,0.116006051448927,0.632250466363781,0.14294643522341
0.967991509565279,0.0790748892601087,0.946751753143232,0.0789003740981165,0.527068052211395,0.0788912822915124,0.189823829781968,0.0945834304349161,0.257172118139073,0.0720206339863757,-0.298915506409544,0.0877790609351057,1,0.813046098085443,0.0378632088168154,0.190683000555966,0.618800802474881,0.0805511921938106,0.704352540596406,0.0729480349990554,0.782190751752061,0.0711398893050013,0.478747249380532,0.111080366122129,0.579441483702453,0.13080362028248
1.04203330013622,0.0948208268969584,1.11244554650278,0.0979687863389788,0.679249278042028,0.10532510147147,0.350354441510497,0.144245888118523,0.331527309906783,0.100569308242322,-0.420241322073949,0.0794102680251841,1,0.679596139531698,0.131170690603405,0.206080573468178,0.654014430891408,0.0849927728819238,0.841988661728819,0.0773772377478127,0.578561600181298,0.097008215299437,0.752011961919946,0.104786215794014,0.874336874295896,0.105363761483688
1.09715040688129,0.0945094758717777,0.918201102544641,0.0843380558732971,0.639896587567783,0.0983847975519083,0.153056755916659,0.0892585093564462,0.251537129708959,0.0873103634151038,-0.34484898415923,0.0795899950460304,1,0.803749936720633,0.139989978522924,0.179288051009676,0.759087953378662,0.0798592372825161,0.68162579026976,0.0777588292844163,0.892829917673749,0.0815851132157234,0.631169763109478,0.1142181862217,0.613708047448696,0.135777361593474
1.02274489698782,0.0868772146211238,0.950553350070483,0.0850928015332422,0.495874481236141,0.0752542251628366,0.0995771614320516,0.0858365964580811,0.0855979110328941,0.0617028806587505,-0.349143950219561,0.0716528738372263,1,0.385209878213276,0.0341474075305121,0.171626816531784,0.675163535180976,0.0767385191978587,0.68235297508132,0.0740562581378283,0.735335279501869,0.0835173308301473,0.604646357951725,0.0997995624935682,0.865938979276583,0.132229496366838
1.05959402819339,0.0834913668475105,0.947907434276756,0.0765372343984539,0.476005559997925,0.0720588889227767,0.102050041487843,0.0878300896818529,0.163080837740912,0.0625498235899137,-0.225060798338185,0.096184261191235,1,0.739929475736637,0.0993304345873822,0.178695179760462,0.66789934427204,0.0773495055469194,0.678128985292954,0.0751996766732824,0.585643873191832,0.0927123936771013,0.527237099302166,0.106213020056306,0.625917505514928,0.115655759299848
0.945803496151511,0.0825189934989196,1.01090141834906,0.086774703375573,0.576702414764123,0.0868879243827723,0.330347415947627,0.115477228508867,0.342916902620078,0.0844037153602174,-0.393649120513862,0.0687563810821757,1,0.785647169854661,-0.018204296334405,0.188032325238982,0.625185390536336,0.0756776634319068,0.646054867867438,0.071961128098481,0.88484722014496,0.0747423815247338,0.860980562678073,0.100315741136415,0.466178814362812,0.156268147651752
1.05062365968043,0.100113788097668,1.06002768198401,0.0873147796283569,0.751901475228201,0.114442615187284,0.203866373146037,0.107338127911108,0.217111918563393,0.100022746328755,-0.157141954393666,0.121216902630057,1,0.554536833622386,-0.0772167057310104,0.205150545987939,0.721932344839647,0.0773758699415861,0.746638786949921,0.0760083667170024,0.681517616618319,0.0902547073219076,0.724010107689876,0.0935190433696997,0.717877128615362,0.11620755230916
0.911659651192532,0.0802696653786666,1.00616020467639,0.0801036051691432,0.403356327798909,0.059213532134526,0.249525738092541,0.10720619805912,0.189045224235972,0.0609170723262751,-0.166569299247773,0.10629128634692,1,0.595886571767317,-0.0551060941643914,0.174439624064608,0.640971537187722,0.0688514621585541,0.521959221913093,0.0790444549807376,0.6790244183553,0.0727070269346421,0.61203584318768,0.0944732141584916,0.597637828932608,0.121389277181894
0.966421795168277,0.0852183493559295,1.0486709017913,0.0887050936517868,0.569651053726201,0.0867071083624378,0.371757856244264,0.1319025883147,0.335293635784744,0.0832804973884017,-0.400917446643842,0.0750093142139276,1,0.728602706354556,-0.144504613400384,0.189297695997199,0.75847702759942,0.0692194473124046,0.663078770968004,0.0809108050428107,0.691495779794021,0.0864174217377483,0.534790470810768,0.105527514800021,0.837821175718906,0.111684861005278
1.11406128518945,0.094519325221764,0.978867634747209,0.0902917187147188,0.69502874472877,0.113829811574643,0.21587900211561,0.121720915609936,0.200169453498862,0.0786990150417183,-0.414590996506131,0.0870506773648801,1,0.516762772176706,0.0401051830318993,0.213583318851862,0.785938776006041,0.0800704164353659,0.777637029560869,0.0782689607238064,0.705825989563207,0.0953610939946532,0.763965484641674,0.110064127657204,0.75473730117197,0.119829377357612
0.857697238437785,0.0767680131822123,0.939414422442258,0.0792744322311754,0.541873959649068,0.0840630487564736,0.171919684183263,0.0715580229025588,0.171120156032626,0.0648865576149493,-0.31078129052114,0.0817472395531959,1,0.560646641268981,-0.320339333819778,0.16470083551135,0.717025503168835,0.0722828826792453,0.598215346543551,0.0731965736154416,0.717122539083834,0.0830966837226704,0.752491915646489,0.102650470381061,0.463916722259025,0.157654622012333
0.952671627716961,0.080667210795194,1.11380662076985,0.0750244760010745,0.562175957312625,0.081645769072209,0.108091038535439,0.0774103929201228,0.172284019217279,0.0688071389335543,-0.166210826056783,0.0826188009170268,1,0.698898351406931,0.00277628370851245,0.188084969725988,0.644555917247338,0.0757356045977452,0.677069165170068,0.0698448387674749,0.650322521594067,0.0797905580114109,0.584277298818646,0.107113677102905,0.537652224567664,0.13533625111869
0.92982968119215,0.0894821857854966,1.01064268531406,0.0832008238743918,0.55904506708056,0.0921169586558169,0.135259081338117,0.0849975116205723,0.209353528713046,0.072819007208214,-0.0997807996827757,0.119226261433626,1,0.761331254297571,-0.17020288942748,0.183277907223733,0.742223947064714,0.0741664925287341,0.609467404941204,0.0847786234159335,0.745811208114059,0.0891740491788748,0.837147287734484,0.0955422544223824,0.561977388975557,0.119798620501182
1.04303255755224,0.0952785472112116,1.10702112062118,0.0928469460917351,0.666913745069379,0.102620706373501,0.331994801975429,0.120260662766424,0.376160146153053,0.0892023833346387,-0.377137548855088,0.08078326979194,1,0.799415020932142,0.0631989843578483,0.171049095237925,0.731871266110961,0.0794592112801484,0.727194126428279,0.0845477198673353,0.569083598650669,0.0914052251108207,0.713846956751309,0.102042777998786,0.733455067747535,0.116211071695176
1.12233079160865,0.092896481766214,1.05952152313181,0.0857644353530694,0.647619907540672,0.0993585596975467,0.176508936968359,0.10418338391953,0.229106574013564,0.0765014099244665,-0.252126246558236,0.104225680218366,1,0.677632311447246,0.227797970120514,0.196582363584179,0.654502143040104,0.0839938697075308,0.760953037809259,0.0726004092900858,0.609816605868798,0.0907708882737089,0.768133707258397,0.0900371199058977,0.761355941306127,0.113906466870474
1.01909808163817,0.0855110050484511,0.899935635240108,0.0759106334138224,0.558522699498975,0.085137695483551,0.111982077084971,0.0858965765249595,0.212288949920655,0.0738539001152492,-0.30867109321639,0.0786466619663778,1,0.848853444472928,-0.093564541923668,0.190556262744866,0.684597448231819,0.0728732574119445,0.783398300079069,0.0738507474773666,0.611963011295774,0.0914246603925498,0.777040026663593,0.0936558880408104,0.570481780299262,0.125874254153391
1.16556098501206,0.0945239816105539,1.18149087270182,0.0882188352177281,0.543873115771779,0.0798541516043817,0.163410494553322,0.0853225449550912,0.205150617910002,0.068055028129947,-0.244069999278403,0.0916446835657972,1,0.688151500775243,0.213460710191905,0.200024605243351,0.754061644448494,0.0734200970247793,0.770860017010836,0.075297986777381,0.756061324070345,0.0813483994680803,0.673544437316923,0.0983408433900571,0.654580734671634,0.115642106796386
1.07896107536728,0.0864375989072276,0.992697717189152,0.0831989862939356,0.566853708848472,0.0893242599663517,0.218542137196681,0.108416771792832,0.250983069096869,0.0713147703590791,-0.28207104277115,0.094733492215449,1,0.713085058264661,0.229779327883379,0.177513544036762,0.643906968827526,0.0791150179824628,0.617103405233257,0.0791204957895106,0.709163130797396,0.0847277284077914,0.620363649205361,0.101000947774852,0.606407621582052,0.1197849309507
0.977424321633143,0.0868461475332582,0.981423369373722,0.0818269046877694,0.577852675249169,0.0890939911324633,0.23219207943703,0.0949411105169371,0.268403917070411,0.0762704363805919,-0.326176168907992,0.083955373449582,1,0.732751278747726,-0.0816659001260471,0.200982511824322,0.740763350690968,0.0746116250225215,0.695432683428356,0.0768714521343768,0.727058740344916,0.0835775371845115,0.764977232926184,0.102674996489752,0.606230195906151,0.141177382026978
1.0235217377921,0.0799835595088855,0.871088485642493,0.0816904234260764,0.433239112679347,0.0687046065367826,0.216893314566629,0.0987346699328799,0.181673131074844,0.058723518552274,-0.389047325380956,0.0756368845025704,1,0.592657506513153,0.194412757299719,0.184545615739303,0.753690650521227,0.0737347276233692,0.666218877847231,0.0784357943955324,0.658057035735171,0.091001206437693,0.749546009096631,0.1023491366637,0.578723748975553,0.120934601600014
1.08819869056972,0.0827609135023433,0.983226543277225,0.0802229542157313,0.536560503046242,0.0835619174394533,0.169569646494288,0.102908125835894,0.237547519120113,0.0692184968838682,-0.403556679154982,0.0677467253172981,1,0.787529972414677,-0.0963709770066529,0.170633434109076,0.781686762725232,0.070831294468776,0.640702652149345,0.074203609730875,0.832715935840254,0.0769837782126967,0.667802467707908,0.0987327345793335,0.620253153264836,0.128087388999398
1.00097184769942,0.0840333406688305,1.04035735607819,0.0867553741491236,0.515687368514041,0.0751852232798334,0.22993848646354,0.121596179388154,0.120874530341294,0.073458856265979,-0.311152833036991,0.0940675911556285,1,0.351023117217019,-0.0336220047687369,0.19621274699449,0.740041511414757,0.0766700622253531,0.528624205110859,0.083111579930301,0.6921270786162,0.0826777883279038,0.758034567034231,0.0941141655086439,0.817164835300984,0.109117173597625
0.973284142947474,0.0803243946071938,0.986672950860401,0.08216193167103,0.384626544716395,0.0619876382884234,0.240275747107017,0.101752987830853,0.0639266845487592,0.0528956545859178,-0.159117693852468,0.123425630668054,1,0.210284656886059,0.128304754328223,0.187726162505384,0.559959692569349,0.0768071235479597,0.601096653497731,0.0778442936462977,0.672844832575723,0.0827393097779556,0.561667036790957,0.091735547581169,0.645931886451444,0.119781082889891
1.05359055940632,0.104974928149452,1.02670068190895,0.0999619194564894,0.765364248435138,0.133414382709952,0.43895823663665,0.165232808441164,0.247997244956927,0.0986502517955457,-0.258746861718999,0.123786441736211,1,0.427859489924668,0.0591486070118623,0.206994844665271,0.765887488395853,0.0832590284515631,0.727457665427558,0.0930467603162745,0.840272572590001,0.0864409733740985,0.687839893413409,0.120536650607345,0.770216997758662,0.11562489831053
