"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.863460248864066,0.0925142883360897,1.06221602774913,0.0957356839463854,0.618975947920065,0.106115594785394,0.157033004860398,0.101709815648587,-0.0292060814658415,0.0825394326992011,-0.684762141905754,0.0464933375477166,1,-0.093678717175644,-0.12356051865575,0.205531911917332,0.637377124303792,0.0902631994106819,0.734003940111533,0.0849610659539708,0.592755045532568,0.105539486329049,0.754503130129897,0.104640072120692,0.688478334893964,0.107471627340248
0.960087694909426,0.100972185197734,0.852007226964156,0.102153071877156,0.5710602043306,0.0961993684143668,0.437623575563556,0.165622699336127,-0.0511598044016662,0.0864838647766396,-0.512576704801179,0.0791402041055348,1,-0.102338152420695,0.00558940095995205,0.225829293823018,0.725167571675043,0.0840506272715186,0.780688246323419,0.0854205973715228,0.587741006286436,0.0988794031794983,0.569019673181187,0.115829911505391,0.74931705546848,0.135247787604427
0.815256446758461,0.0803775943848698,0.941678525901125,0.0873619261430724,0.382392312687578,0.0582359287201732,0.315867575124451,0.131851298331934,0.0278301543357882,0.0552642916850531,-0.47709698231377,0.0638575033985416,1,0.0800771328853131,-0.385782668239628,0.193244587624504,0.627301686961317,0.0824561776268415,0.543889838799554,0.0811120628907379,0.692805627697775,0.0824268923205943,0.653211834010726,0.0867234949461637,0.454008298900494,0.134005180531938
0.987357296403953,0.0941791329870524,0.941450430241465,0.107204770949896,0.577077059349374,0.0984908278323774,0.448103737791656,0.170881903646985,0.0709911057146954,0.0795528540368898,-0.587995280282504,0.0583541698791846,1,0.139603964692449,0.112290487958042,0.193921329835083,0.639678768902726,0.0908352038553045,0.599727549415277,0.0845766640807022,0.696340399514786,0.0896071658360723,0.722524143188453,0.0989478797897659,0.623672619879107,0.132650021873627
0.990407099925288,0.0919669083167842,0.909687024256674,0.0975140471051405,0.583300241249779,0.0972595238793288,0.200821417783963,0.13325077889197,-0.0688960395505823,0.0818860873253339,-0.520021945349615,0.0654612224093047,1,-0.20129971731522,-0.0437796670373285,0.194831401261348,0.645424281922219,0.0966444794719262,0.812874352063801,0.0808119725388618,0.524975032308046,0.0992513511658423,0.572732116420347,0.106262447225558,0.655337090006169,0.11819844061135
1.0193432756608,0.0917664809436585,0.974254835070469,0.0931077665218398,0.582654089090021,0.0868402560316117,0.208344289701117,0.123618628556165,-0.0652120315502164,0.0827728604427989,-0.561046883274267,0.0500932736995026,1,-0.187167969854942,-0.0847933822920319,0.186977561775153,0.793049536897819,0.0830049955499934,0.764413043472109,0.0764741263837452,0.660258043397435,0.0892804943178525,0.535307788439985,0.107758049469534,0.571297709953438,0.129397289530059
0.913890275005056,0.0864714002972435,1.06772498938358,0.0885048627907831,0.470145069124876,0.0766313530851041,0.089082836926596,0.0957349993557634,-0.0108084963812502,0.0669216403814393,-0.510132872852169,0.0712775056864294,1,-0.0528143962067137,-0.226735390211864,0.2075677716557,0.703863532501879,0.0824805786388537,0.650852055644795,0.0764797923469794,0.58570378655806,0.092684269852009,0.598558945976705,0.114778567298874,0.735252117339495,0.125479658493716
1.23326391947986,0.109366607537275,1.11401747531917,0.108465770328511,0.589265965069448,0.0878185526472538,0.377054915506021,0.171536531706849,-0.0202319169749414,0.0827549720584543,-0.706898259472045,0.0379668719421352,1,-0.0429219112103659,0.270985825637943,0.249849314045147,0.850137932808917,0.086365817985566,0.796933532452405,0.0762414118732712,0.782803063153398,0.089514490032161,0.763717211461829,0.103228889110311,0.863520933554326,0.102552652520116
0.944013871203263,0.0860765857129985,0.96331494352265,0.097424494754548,0.564101758393105,0.0874074718638529,0.160683086126228,0.120523221708447,0.229041349232666,0.0654357498160432,-0.615619950186998,0.0432970566006564,1,0.760764229853313,0.00513901774971488,0.200853835386098,0.63047603351288,0.0836265583028276,0.687455924301785,0.080709747738872,0.776925764886208,0.080014136623434,0.673733399163193,0.102256142309164,0.497218048381572,0.139671069075485
1.08983583477485,0.105927566413498,0.939015582793435,0.0905187214566853,0.786354483537698,0.120361485826013,0.33520947361556,0.152749498127601,-0.149953714383271,0.0849123581254744,-0.67090453734119,0.0408848186984745,1,-0.292071984888195,0.260987889164503,0.20761335561633,0.774618686179902,0.0759207044277341,0.705586595505772,0.0787373999531648,0.860375595155103,0.0871665013789063,0.694981871661449,0.113018845493881,0.637136970579262,0.142505839827919
0.969065634210441,0.093365766531648,0.972969049524818,0.0908879320150638,0.471565880428744,0.0812002412315178,0.225321521001997,0.130542173588168,-0.0159610826768707,0.0689271168621761,-0.500609594312278,0.0702224118339193,1,-0.0489654581905488,0.00809598040211185,0.204866393490484,0.701426571709796,0.080641661490877,0.606198419384991,0.0879095791272589,0.576706411931642,0.0945897071387945,0.534030489016254,0.113590538903016,0.634057066158664,0.112004632578164
0.960315051470839,0.0846964397009479,1.0344510583537,0.104781001532033,0.615242767015923,0.100869584195007,0.45868489383752,0.17615392385429,-0.0579214439474238,0.0919497569319309,-0.529526410443969,0.0618484685081224,1,-0.10903323630843,-0.295509184307174,0.193049228901433,0.813674830079873,0.0792890391776827,0.679104254691679,0.0812371931675024,0.68224577575513,0.0960296705889258,0.573799468868414,0.106009083606834,0.621438787493341,0.129922180209707
0.958882755412595,0.0821052826417048,0.918072114329375,0.0765658347655046,0.3915247744408,0.0619968626913347,0.0292884614048859,0.0761125411053983,-0.0179839062799401,0.0549541652868629,-0.599271806043769,0.0432631900677797,1,-0.167940765240771,0.0241730117060089,0.188293357402777,0.628163924608196,0.0800409673594247,0.616866264313724,0.0742642421172272,0.485183502625665,0.0906752912142935,0.604439596359616,0.104540619847689,0.76971448738889,0.113806204994188
1.02968616220435,0.0976493759019967,1.14241815499422,0.102235339478422,0.655410864684987,0.108140875989619,0.304885016064237,0.157281977560411,0.117813920835374,0.0816291525699181,-0.608908099668488,0.0560274667997847,1,0.26355529799576,0.0144697455641771,0.195242799989702,0.716906567070408,0.0823916589671374,0.702724051474195,0.0858975801108887,0.68797554798997,0.09331004555413,0.93753853016019,0.0992821258355982,0.534714727292356,0.12607830415275
1.09416785029992,0.108482124363809,1.06703844489742,0.107868404214888,0.80182167440726,0.130885273198805,0.424173939687214,0.167494716095045,-0.118036069497917,0.109415920411441,-0.644669209447732,0.0476688499540089,1,-0.202396898023592,0.125511302914125,0.214199306426993,0.887198779830312,0.0788987415479361,0.714338032896252,0.0874048388099586,0.716387887930187,0.0935846585656111,0.722191212189685,0.102960309111967,0.97253713927742,0.117982961640722
0.996647884960151,0.0944290782504131,1.03141458298519,0.112110809724445,0.645285044244667,0.108535597838234,0.417977147772449,0.170797050973677,0.00144085834980956,0.0887310622811742,-0.66602352328378,0.049393600337654,1,0.0027744009133529,-0.0791402277834825,0.204970844907806,0.8651425515296,0.0809007274188426,0.750489073164703,0.0836725748812316,0.719608062477392,0.101914655546904,0.704725766679012,0.120287164058988,0.8431041574873,0.120196888046351
0.94367839000686,0.0968699373455469,1.06226550784726,0.10490128529543,0.5679447239372,0.0925576943850918,0.378904924217768,0.15868264462771,0.0118622176160473,0.081394315618205,-0.641165547566838,0.0477482109141726,1,0.025571000907939,0.0425546764908084,0.209612756514149,0.627255442317486,0.0842059994667534,0.8098869737386,0.0790570971659278,0.678063761672284,0.0894625146374031,0.422098775915914,0.11687532796213,0.69254698738138,0.130359958720695
1.0674599524248,0.0923318464116387,1.00653898100622,0.0953500977338312,0.552556190214072,0.0903637228161073,0.16733492327793,0.110687602442564,0.0680998705200834,0.0721267951658278,-0.641833897089132,0.048726106712677,1,0.223957065030655,0.19739896045927,0.191676566994328,0.610365295049844,0.0875438340679313,0.691415052023825,0.0823442042382939,0.800360262079056,0.0850153788271908,0.644646424714059,0.11164414712704,0.542601533156111,0.142069282869134
1.13111043218759,0.100489199735915,1.16637384116182,0.102684724085354,0.541205125944859,0.0856812507481793,0.200359068355979,0.124177670988784,-0.0195341321640914,0.0656224735076708,-0.620865051257216,0.0476111996351322,1,-0.0593210281076895,0.34765671116322,0.211808232665936,0.680632700775178,0.0856516140617291,0.72447940608091,0.0782530916075081,0.612947913548754,0.0897584496973231,0.819536731053761,0.100203522665809,0.764482246966023,0.137161142756244
1.10057570863972,0.0982971179618116,0.972929937586343,0.0954021085058954,0.619909251235766,0.106430800956858,0.328083612387056,0.155847192828805,-0.123088788612634,0.0805595293377686,-0.546589596220542,0.0588038045759926,1,-0.272936846670627,0.141399968811482,0.188191719295924,0.679066231028743,0.0791469816088518,0.756321565928296,0.0754883502872063,0.784426420460165,0.0926421932685467,0.58259847466854,0.122181170830457,0.477848166214525,0.146157825822967
0.904862479605888,0.0879750068913481,0.852560999465095,0.0777733046265142,0.51344839624591,0.0781042758993447,0.0347882572540715,0.0851763250049459,-0.00370393167941235,0.0607256997183367,-0.541286842568664,0.0568025247682186,1,-0.0277139372959154,-0.0650500255352865,0.185863586918859,0.53488844143874,0.0855852298907232,0.633521357458697,0.0761481330843563,0.498370438590692,0.09584209639823,0.583709566090946,0.10456761406656,0.618461252175314,0.111315322574689
0.935529774538451,0.0971034495865619,0.890057982758897,0.107184881956852,0.684685925240442,0.119488764825672,0.422837622467368,0.187863290810241,0.0515577643866113,0.10621619125915,-0.598004779499446,0.0655141457606823,1,0.0958211913603849,-0.486737267570254,0.213281931757771,0.807185492480436,0.0871410797232985,0.606914418446763,0.088576132373344,0.85409263426468,0.0918550801521692,0.795275454220858,0.118878485549257,0.625852889148928,0.146626802696935
0.941801358540336,0.0890048180875131,0.968931150011546,0.0958175202790939,0.498248963738674,0.0797162442288253,0.214434119055556,0.121372304665956,0.0961393786460582,0.0644570753874202,-0.613756457327058,0.048748823478927,1,0.294124474917538,-0.22294297541611,0.196085729103639,0.673137716783356,0.0890621901157385,0.703137729285154,0.0818175243025807,0.738951680626814,0.0786392820140381,0.684636484161505,0.1018177250351,0.441916369501916,0.13490235989808
0.858580766544349,0.0866265322235435,0.910264496557466,0.093886639585295,0.439633246666895,0.0666683932532881,0.250283953721096,0.135455485781657,0.129553261101655,0.0659901501465905,-0.585909208541995,0.0524780482547573,1,0.390558938829706,0.00857393251861969,0.181462160494457,0.574866594476394,0.0805981862760747,0.610929320991509,0.0787565196618834,0.750538077619765,0.0786625438685356,0.574265863725767,0.112805806662784,0.725356371862911,0.122682231204745
1.07317333200073,0.100092591173072,1.10476378989364,0.0880614358355939,0.554953213260176,0.0862836378187087,0.0372769541169124,0.0916602500328115,0.0909336757370454,0.0675265438355101,-0.613035444752647,0.05352995755942,1,0.632231822744379,0.0249950212677514,0.222797160235238,0.697133596890597,0.0820226994420873,0.712059166277296,0.0764571816911029,0.748550426779872,0.0881432967485389,0.647956833448603,0.115513128319232,0.642983439327064,0.128603420834472
0.915819126003228,0.1016138852538,0.925367459694316,0.0862126880746981,0.540824909139989,0.0825992406456079,0.261461606045744,0.125084397110313,0.0211062623705614,0.0675429434712918,-0.511075405118052,0.070106478730288,1,0.0561279301991712,0.00379266464917263,0.233696202674189,0.719693419564121,0.0801830113522427,0.66438817548331,0.0806448853570259,0.659878895330029,0.0919596056864685,0.649678248939255,0.106886546254921,0.568236302859921,0.11907536993776
1.09812604796726,0.100876803002747,0.948222696349092,0.0968174582799269,0.655619335542628,0.106667477772552,0.24248800994422,0.146114583515256,-0.138413792836937,0.0953883903717333,-0.576355390682251,0.0635937792830968,1,-0.347142956657868,0.108359378457419,0.186853981975716,0.754666553661221,0.0862202409571066,0.729192374832945,0.080957885933107,0.598021684692545,0.11148948240851,0.613936749211503,0.114516957253281,0.788038661145015,0.112148790667671
1.10261967726286,0.0909179681235451,0.924934188421079,0.0903689238747763,0.459216359684278,0.0758619746652806,0.177735599095081,0.130572188739668,0.0311701956721648,0.0703325329857584,-0.539900583544082,0.0590339115696167,1,0.109104745759678,0.33432930663492,0.204953540128869,0.636344729812275,0.0810778172069515,0.763942131248235,0.0749294823363598,0.646628323118333,0.0912613635677314,0.665023064657198,0.117983945317551,0.670248454127712,0.129028058791854
1.01051757980603,0.0813587125773973,1.03571899897918,0.0823499539096752,0.390393657502484,0.0614527250979729,0.0711655844226163,0.0725695834846687,0.0179365468821319,0.0511713319198606,-0.6084592185957,0.0460562242998659,1,0.107609955116413,-0.219039102856494,0.167742615063103,0.809664317757821,0.0738472589854098,0.62953533367047,0.0774076511768022,0.768959375450295,0.0827077782421954,0.563282714847625,0.107351435722626,0.73303431497988,0.11093707657828
0.881756893677582,0.0830917074645054,0.81872033485269,0.0867177303762927,0.586897370198392,0.0886254745572619,0.264673382677606,0.122993915722496,0.0348462585795999,0.0762727621649501,-0.504998877037684,0.0624423465643126,1,0.0884137760726517,-0.163964197508626,0.192089180697956,0.619855197612725,0.078436241478895,0.678103919119269,0.0791428234427244,0.591729119595234,0.0879713373780436,0.681818812394775,0.099365836788669,0.696520992208089,0.12526609773119
0.791488148266252,0.0865502559001525,0.960437788761693,0.093499920836447,0.538709013405849,0.089848822624675,0.199709965251418,0.0871782274409428,0.12695995801961,0.0746007850922268,-0.56888178612857,0.0576503642196367,1,0.387070239408049,-0.421032429538026,0.18659731165839,0.682167830534252,0.0796698721410876,0.699107223819937,0.0850093135359464,0.747552928449697,0.0899092495153417,0.892252999618705,0.103030956914829,0.432835913903416,0.166361934364132
1.03755445016915,0.0941978850665047,1.06121321519838,0.100072386216103,0.655854479738196,0.101506725934591,0.23428332306159,0.13526271314316,-0.0638677196769314,0.0812840715461587,-0.607813430162443,0.0531634428031254,1,-0.162932221185573,0.0558598625985791,0.167022428962249,0.764091877043152,0.0834997568149673,0.508098224968657,0.0901683860129967,0.760482777353658,0.0851926352834514,0.624013241331334,0.103227932378273,0.766010905975298,0.114634400548301
0.989641088451339,0.0896680472012531,0.909136909866934,0.0956481017156557,0.529503849765735,0.0810155193104451,0.305097554906738,0.140517786500295,-0.00315902640167361,0.0755250279606455,-0.630209204998684,0.0436371331077899,1,-0.00785957985752269,-0.434434214947633,0.227574975814946,0.704615857741866,0.084062193020586,0.683107148209707,0.0766419972190511,0.723939907339832,0.0767622595598659,0.625302573566791,0.09308980023043,0.737518102317689,0.116762756510187
0.967695428937087,0.0867157248049661,1.06529985119736,0.0793824347528254,0.524261332745594,0.0746191362269311,0.137981195320682,0.105078580945827,0.0184472228030012,0.0608311244744359,-0.603835887090175,0.0497835863808881,1,0.0685878403200077,-0.275760141515716,0.190127264559087,0.756941826345607,0.0824225139226729,0.709497956883148,0.0772474491811591,0.670529836010509,0.0822966852764896,0.762832134517034,0.0960256485143991,0.770353659040578,0.109056678081203
