"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0379084900692,0.0930428455912538,1.09159219685158,0.110494797725579,0.259357407567996,0.0495813014468029,0.0236221118534822,0.0394237357223531,-0.0782724069602175,0.0666710303135222,-0.907507583432596,0.0146223224858643,1,-0.999999999979234,0.046127007113464,0.212289591465672,0.611361498667283,0.105366221259382,0.72190580249335,0.0932170138094014,0.653330360998791,0.104616165739112,0.636333180898437,0.119959305763264,0.833587619051345,0.126564942935279
1.09404701487657,0.108194059359041,0.94041700736991,0.111390080753534,0.356683982824739,0.0712371615049779,0.0990429045495815,0.16679372513958,-0.117931132531497,0.0802716630942159,-0.919787519954456,0.0151420504762939,1,-0.627444015623559,-0.193517957890373,0.258864838626887,0.805463201260832,0.117348172938918,0.950869667812984,0.0939835125928089,0.644095822706224,0.119454504099053,0.912917158991626,0.1111225849959,0.758408351699379,0.169105359453258
1.07615574132175,0.0909469393634658,1.18406437445329,0.112429716109339,0.302504358354826,0.0520127561397489,0.00416746053808836,0.0167205779194756,0.0355059837083465,0.0692784315823822,-0.891536842652713,0.0177523408210147,1,0.999999961549918,0.30038246049384,0.247125383541816,0.621729456181208,0.112237434735483,0.789195253767148,0.0901013092663021,0.487566425292484,0.11036626641746,0.79890599112923,0.100818326266219,0.960631779466295,0.117866343658132
0.952602661347215,0.0895626262463553,0.847241120063232,0.0976972194974226,0.234521010003101,0.043521193289087,0.00384523596419723,0.117043797992817,-0.00986578628850406,0.053207224676596,-0.886185496116956,0.0184026327080089,1,-0.328533248428059,0.111840114809537,0.230832506718831,0.768373696781929,0.107283678922879,0.5135294715751,0.107947918200386,0.823554620675998,0.0894015137377501,0.774564739927068,0.112119860557193,0.507031472591592,0.171226669448713
1.01678223674492,0.0952121793620409,0.99635125083504,0.122833023400994,0.216240038187108,0.0411804855411275,0.0729408921590662,0.151967658685191,0.0136279376274407,0.0563671034208107,-0.909316238704585,0.0162412073399602,1,0.108511694907255,0.0728382282741674,0.201057797228349,0.707600281305114,0.110036718346487,0.601761813251592,0.110856869036864,0.74747174095059,0.106030272334328,0.710512308002203,0.112172818091483,0.763525824722259,0.145574729096495
1.15913008360891,0.0931208071292741,0.997761422864881,0.110042343314848,0.221714863820104,0.0510211051847899,1.46663717157988e-05,0.0129195511575587,0.00176584934038756,0.0543765528077121,-0.89299523754457,0.0173930639138916,1,0.979252973311092,0.628269538698078,0.238069956996857,0.554626361665433,0.111067292838765,0.765565454847123,0.0979639249126319,0.878162749027127,0.0886093696352415,0.762513394465682,0.101963413104731,0.486137151358982,0.168179326807832
0.999903494556407,0.0993333028474713,1.03478209952425,0.12994323944232,0.301196880223973,0.0555692106778069,0.190152799297502,0.210455031323285,0.0487367978353696,0.0746018308318257,-0.879015248387644,0.019862889797506,1,0.203648115248808,-0.111430617024203,0.221838421011064,0.677456572062804,0.107854776908923,0.663535263050828,0.105891900237301,0.564493654769953,0.107006791529468,0.698640750540101,0.107380852138161,0.663436589782193,0.142298501915704
0.964979703983426,0.0859552642633599,1.04619577241549,0.1180488692437,0.263930925259818,0.0505169878520765,0.0908708645638865,0.125470146160354,-0.0144084738862097,0.0554687645875923,-0.884749578794976,0.0202470952634986,1,-0.0930380316232964,-0.203494967968351,0.205214593944113,0.702323265276464,0.0998562218769956,0.741212987694374,0.0925718511547528,0.681181983442342,0.105458405797211,0.663704787138755,0.11989612325531,0.859683721392856,0.143134902406448
0.91729309927413,0.0851849197245801,1.13762283073061,0.135177903915313,0.283851278621901,0.0497836569538576,0.0671999012064283,0.159112058711904,-0.0191458403856508,0.0726492657295438,-0.894679921687635,0.017583389220588,1,-0.138625999119186,-0.0396365926630268,0.212238125147055,0.490434234868556,0.107136444646315,0.875106792958748,0.0916153864118153,0.635502781024673,0.107263478799852,0.583248903487167,0.125608365687676,0.772912782651645,0.130595666722544
0.972198552663024,0.0908184556243465,1.04166459273094,0.119436538814054,0.290355212439132,0.0522628147115582,0.0669923525849716,0.143933001716333,-0.138462388961105,0.0683313901882577,-0.909373968863729,0.0161824772192296,1,-0.992783138285451,-0.403857978784811,0.216519469189733,0.766402625426519,0.108963756290649,0.821629220310562,0.0993593207106754,0.65316664631748,0.100271088699047,0.799518088191502,0.126181616954819,0.455931409756595,0.169013686176485
0.917853549460229,0.0844834447032394,0.94542964198782,0.112787115928564,0.225571850824192,0.041706881978685,0.00023367824647769,0.00489350186458878,0.00726020727549313,0.0546926046272334,-0.900756433896325,0.0163963774087788,1,0.999994072667259,0.0716760405828935,0.246164282166396,0.575277682386481,0.113424291859905,0.562219857426214,0.106770106066113,0.708047486260379,0.0995075132223808,0.79316247816483,0.106147044906411,0.474074258523501,0.149693213816016
0.976500552992125,0.0817252686430954,0.972388457823662,0.117008831267466,0.220481836168556,0.0408196795460555,0.157842161684418,0.122748829908724,0.0404121635840966,0.0539099761887429,-0.90261364568872,0.015718563298546,1,0.216627797291042,-0.340072274763308,0.229624779428854,0.851400245540815,0.0973389407891822,0.706289793835785,0.0950910285359167,0.483778998642318,0.103659633424179,0.732300751246411,0.11280139296912,0.800354154417645,0.129837958439758
1.10555262428741,0.0998047280106315,0.967263547571773,0.106192097020172,0.270166678516388,0.0508667253454776,0.032170052516619,0.0996011441462323,0.070789788235042,0.0563327046351727,-0.907490185819667,0.0154435393543648,1,0.759326989074268,0.281909672011089,0.210302491551829,0.704384427993611,0.107348616363578,0.647750783712553,0.108406790657046,0.741947857525152,0.106635566544699,0.659466157140112,0.115571480652,0.840547206711349,0.115071879471744
0.861473604840841,0.0757470660587477,0.798353853112944,0.0901437487758059,0.167445359182903,0.0302059851980267,0.0482232882406434,0.106657214750915,0.00732246041189268,0.0441849983120124,-0.861359281696741,0.0216189508226703,1,0.081487700827752,-0.0237607701855949,0.183178705537981,0.539612574691417,0.107210854997817,0.584560613647023,0.0974610854793402,0.5167827817161,0.0965170184194877,0.602703129612512,0.109995889588853,0.484981010423319,0.142242409657455
1.00828906060119,0.0930665926524328,0.899260774036059,0.11616530893325,0.287005542259272,0.0490946498434096,0.00088858060087262,0.110405107933412,-0.0158837810377941,0.0586255460644302,-0.897983432889941,0.0151437424354836,1,-0.994627210063393,-0.36563082355273,0.213475577520646,0.80754634443749,0.10274995069074,0.757703181625247,0.0919389870437872,0.602772417874749,0.103602141368774,0.758711406557503,0.118965654369119,0.878960564367483,0.113301592519222
1.00279087974858,0.101718470080175,0.991462784100981,0.105683894847652,0.270936970363657,0.0541819718463417,0.0575290409770257,0.0551720338060636,-0.124846882500859,0.0641025986363102,-0.899315188529173,0.0173390135712405,1,-0.99999999999812,0.436144984117557,0.221818270134327,0.613322432035111,0.111947156128511,0.627034391637508,0.109073932634081,0.747196457607848,0.102212751750903,0.553892193972324,0.133743614325128,0.628549670994998,0.152005155109624
0.952462047708657,0.0924050899484456,0.871754739356175,0.096641279449065,0.235858124882819,0.0436525860777729,0.0039524353758042,0.132196758548343,-0.00328527644994551,0.0505943960305124,-0.88957353761159,0.0181733460746118,1,-0.107600455768044,-0.0755544127980674,0.224174232869752,0.665005042881241,0.0963657646230562,0.691817098056009,0.0882249712969142,0.626775327780248,0.109370089924821,0.626141408637037,0.11711404627048,0.574638611895488,0.158484146794406
1.11274578518096,0.0998795558850265,0.930942627107285,0.119132411137941,0.232733296058161,0.0463218184247792,0.0901692936938313,0.132018389470212,0.0695638421115478,0.0560250075255709,-0.896263727573478,0.0185117695753312,1,0.480203108112425,0.233067052721064,0.230355729019466,0.751443824116015,0.107199212608875,0.709676633309179,0.0993805229105005,0.70606699702979,0.117935676229096,0.543099853454907,0.132294766839585,0.499121726278181,0.144036059491739
1.07717888236452,0.104366933265909,1.14093422238808,0.119413960192911,0.339509793158104,0.0648077374589869,0.0632489288478256,0.169890930961182,0.0134036239621806,0.0727022090657667,-0.919757823477865,0.0144147797612969,1,0.0914680656417369,0.0550887610542428,0.265427936570291,0.744967688048165,0.104811111774767,0.767446781214841,0.0970146865924533,0.848442971470045,0.110506110755761,0.794542819730158,0.121331075261257,0.541044924522974,0.165467369070522
1.05898771190145,0.0986776659235509,1.0747737903151,0.13000861482515,0.289502060336118,0.0510445744204751,0.0562257395975415,0.112294515764331,-0.0575071353274122,0.0689166278556506,-0.914026232543049,0.0139373565121051,1,-0.45074229977645,-0.0805978823200892,0.221952736611963,0.61035042750616,0.117856897256862,0.869645885619523,0.0912070247007958,0.786248394061327,0.0921344059807985,0.597882826738659,0.130698609141376,0.85395317080424,0.130769003176452
1.06672459287337,0.110296593926121,1.07034451999356,0.136371020867124,0.329038415609498,0.0661484448002026,0.119535320999762,0.221888306309112,-0.113091423435231,0.0779195432121208,-0.919169991949093,0.0143555736945669,1,-0.570240740099063,0.334589101233544,0.233633041174791,0.636841948485481,0.112670949519076,0.779523849940922,0.102173744074571,0.676746093126964,0.116648872967419,0.826380080616005,0.120385682932217,0.789818596761616,0.140402642172229
0.952206018832906,0.0855191106807345,1.03511809139375,0.0981165721162827,0.206778183291651,0.0373335302826315,0.00477234822786951,0.0955788077905924,-0.00425627311219341,0.0548422604930998,-0.893023300422707,0.0163322428236604,1,-0.13549119308062,-0.0260426499671333,0.200659888744312,0.706329810892963,0.0926295385639678,0.658532580904432,0.0921749087378438,0.651756824777578,0.0959035138000706,0.688602211763037,0.119417533521435,0.390567176805983,0.155018061958245
1.06425467629928,0.099786899024057,0.998718901631713,0.122331615731102,0.23705298014475,0.0474451787250235,0.175537459146295,0.172639518997249,-0.00748499422971516,0.0679730620793039,-0.88002610264608,0.0223344207217865,1,-0.0366930536801978,0.34915637669088,0.237525749473661,0.67205085018688,0.103479413519944,0.591026952990972,0.107780896837053,0.666427221179799,0.113431454054901,0.571544892857885,0.124119236210554,0.798277491263402,0.140349216859015
0.954482477396536,0.0809211041157646,0.899987293811898,0.0985995422430283,0.216924589442017,0.0381130505036908,0.0312454685004491,0.0436889079468798,-0.0823280657927507,0.0602585394283831,-0.883638858267794,0.0189520745461362,1,-0.999999999320743,0.0739316073691186,0.214165722873004,0.579081070963347,0.105920045047116,0.780496389809458,0.0917282999012939,0.655708854937728,0.100520233911317,0.648324868464526,0.100728135301317,0.489401823140696,0.14701570063179
1.07480338288589,0.107630222745189,0.990856104206497,0.134316280347977,0.198370829134161,0.0414423165245492,0.213411603457719,0.184572500052408,0.0103595274958923,0.0475126639569119,-0.897787443292375,0.0185769354063012,1,0.0503491367348975,0.0379989584012741,0.243679948325857,0.699738347422524,0.108557020600958,0.836773161294517,0.0964162927622016,0.610901956774048,0.122451120197142,0.651569070772118,0.126613825434045,0.672517591575793,0.149347353060466
0.970501724388033,0.0958936096737505,0.923180117456948,0.114107596667342,0.291363723672813,0.0546175943890272,0.0354248533446835,0.14942269478119,0.0609733190409786,0.0657114702935392,-0.906474607200034,0.0146353335631298,1,0.600161408827474,-0.201713581509338,0.260111947437844,0.614677715373013,0.106050049039579,0.846728999190181,0.0987266765916559,0.780373245052787,0.0992677539217409,0.497712392201333,0.12811400409044,0.688697655358665,0.138240623487893
1.14463661380785,0.102317491968214,1.03135698693568,0.131997123319881,0.266743093660821,0.0522380985649177,0.250444978337545,0.237366760802842,0.110731974756133,0.0780447829206291,-0.925166969476619,0.0126131262725727,1,0.428420544770432,0.034539689172237,0.232832915832743,0.80425336338178,0.113163631236109,0.876506012114411,0.0940391488044294,0.727175267608842,0.113261891480948,0.654839263211752,0.128711681177385,0.648670604299263,0.133620313396323
1.02139610670523,0.0888594925877685,1.04349374658519,0.141057242508947,0.237896096207061,0.0427285521380817,0.313091982183739,0.243131054777987,-0.0402744341104451,0.0555600205876677,-0.903425131717365,0.0155880011850164,1,-0.147570590850289,-0.0969560651954451,0.199887603262755,0.782841476422199,0.0998733227900107,0.687779897244883,0.0971971986248145,0.820225943724078,0.0946407157473614,0.623632913439479,0.117739930154601,0.743550729243988,0.150224536927985
1.00264047283886,0.106963127965594,1.06135399258032,0.128529562796656,0.300677858308064,0.0647338071805804,0.304605797629806,0.22006580862812,-0.0836926823119548,0.0705330024314728,-0.901636296551891,0.0179302688878977,1,-0.276546190544337,-0.359011802827202,0.259220946506775,0.79190062963475,0.112297587869918,0.716834451128418,0.108779954765004,0.835059950658221,0.109848323279818,0.483887576343895,0.135566039985835,0.781561073689004,0.133149157264289
1.07932188571716,0.0860138593397453,0.927682157151451,0.0996746145783605,0.272399649759455,0.0463746477782034,0.0300896566104257,0.0389846281137256,-0.0905340373639948,0.0608774587140427,-0.91131631826737,0.0143863956489809,1,-0.99999999996114,0.286306093973114,0.213965992010641,0.699211839887114,0.103074412504682,0.776995275557727,0.0819447278156705,0.685859757236878,0.0983589199081452,0.629995069685534,0.115582677299431,0.983368859254554,0.139213572159585
0.986072863216201,0.0915097299464343,0.927644309298779,0.108583100605238,0.264354433598933,0.0474762730814853,0.183595797444123,0.149331045249698,-0.0926312419390913,0.0560504642131179,-0.901733114827583,0.0162474617635653,1,-0.420467874630686,-0.0012653311587309,0.211041535107537,0.686106278387716,0.101894170131287,0.72954768433837,0.0999797247747519,0.743679816932416,0.106774711597398,0.706795742294533,0.117668743102774,0.573372716261923,0.147444033776594
0.98745560865568,0.0988557667984608,1.19832408464967,0.144109888413326,0.320118159330589,0.0606716069548792,0.18265662384375,0.171576232869535,-0.0113434636993276,0.0703028218928401,-0.8949702039655,0.0196743029863931,1,-0.0469107975932508,0.167503880054212,0.233691415952648,0.505996785050861,0.123136170951005,0.832159292829513,0.0968141497156392,0.735037599158096,0.102516551997189,0.643485875330004,0.128051919768129,0.837759360242452,0.137667160680762
1.07089885426595,0.101751104399565,1.13641370045762,0.134722849209593,0.276400774064994,0.061430584916397,0.156520122122317,0.193828146097771,0.00764806700128602,0.0775370035825379,-0.904921382971096,0.0182834716463093,1,0.0367702825790047,-0.035572720959537,0.216369176037862,0.671106898554024,0.104396350649072,0.776015873993202,0.113597595339817,0.896458140130116,0.10142051998372,0.522702707475558,0.141788650137986,0.874563531212732,0.139667904823829
0.880321699417043,0.0811765236571143,1.02269075969493,0.109682212555725,0.173999551143997,0.0356251173449378,0.0454898742439645,0.134323788951425,0.0372125040655658,0.0470392241878599,-0.868146152008068,0.022571283309451,1,0.418270719099706,-0.0315602591906425,0.205051136507194,0.629081653240455,0.100727996277744,0.534414849596036,0.101970228525702,0.727311978924176,0.0992430214740348,0.622498185613811,0.128185228627072,0.396969266390334,0.159280888491453
