"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09766389578555,0.148560860311174,0.939766483969527,0.170458881473882,0.302967073188836,0.0921036382290943,1.24220150978045,0.442588953345795,-0.413516080102686,0.124930616768086,-0.363219347978023,0.173615000388622,1,-0.674060161683375,0.274208452783854,0.293249608540075,0.693543122280537,0.143886828406292,0.660079159586129,0.130540372046478,0.825291443511008,0.150189259894591,0.619866340026131,0.174206602959603,0.871809642793785,0.215952819836385
0.8282830402606,0.0839239317938506,0.771107592494486,0.128034466768967,0.186293923733948,0.0433686386422506,0.919844151422485,0.360421159199209,-0.287394994182019,0.091868363122235,-0.115942588167256,0.165318470452804,1,-0.69426093477669,-0.525899967077702,0.224982031830963,0.77560844840315,0.109134081456405,0.626604831316868,0.09969989348821,0.469256170199656,0.127548430469606,0.488986308964753,0.15949714470396,0.560673943968822,0.166040473425405
0.912088794041672,0.113405673511878,0.94912911005702,0.150040198629637,0.248671847445528,0.0712435823387209,0.83905569829889,0.326314388991617,-0.217079464872777,0.0842129864192785,-0.0190537132203443,0.31068008441613,1,-0.475236770896303,-0.115719978882012,0.265301733202312,0.544476922408729,0.139428423837079,0.699011675600698,0.124496491199907,0.587831645892367,0.150958450784366,0.824035836021014,0.162507813666109,0.456599257797499,0.21878183385856
1.06906003640158,0.128003636142004,1.05139738666975,0.146454157304867,0.277616866410076,0.0727519243955412,0.80596072260262,0.359779946655483,-0.272769559351275,0.103607422304186,-0.338897481394186,0.18625202416054,1,-0.576654969991852,-0.0508222187600156,0.287814113790852,0.785463119074162,0.125715133884136,0.809494691185103,0.121280782675145,0.715286315762093,0.141172150675275,0.68686192440054,0.170129430996877,0.681036427009294,0.176956190385617
0.953966751566973,0.125044804116047,1.11428697999282,0.167697004195151,0.226642991078142,0.0664894361358104,0.989124805021383,0.37607747874232,-0.219388871801137,0.0918143629047273,-0.0811431922603648,0.272935248596128,1,-0.463359318798034,-0.182280909740455,0.30572215303585,0.718083746958788,0.135067621145533,0.648871705576759,0.138318991975744,0.645495160809199,0.142009526343057,0.716366559904131,0.176576461751193,0.781735409628092,0.200699724718169
0.965710163561573,0.12160434144717,0.832315263988127,0.15874631857242,0.326229318338818,0.0764841019841564,1.255688901768,0.514077009404803,-0.396768775265997,0.13043838758865,-0.352753174280868,0.196963902624201,1,-0.619919024778066,-0.530268384573063,0.384606013274905,0.740782434397539,0.154537275906432,0.860208654659373,0.110318246378481,0.719299522708428,0.135328380097285,0.757126007262713,0.141027232317418,0.713460888878678,0.185360556346199
1.05262361663605,0.132596646802366,0.97829359165157,0.169960712305634,0.332786899442002,0.102939257081638,1.24750468670457,0.4836341453546,-0.37928893810442,0.135933501282032,-0.273011832440519,0.220919057619104,1,-0.588661961340864,0.0814150101377602,0.282663843868818,0.668114718687958,0.139765507528165,0.711289753580881,0.128413674666293,0.615881497876416,0.149988228985237,0.740730575132862,0.18890045327021,0.927082333121813,0.180444190482838
1.06716183180489,0.123624276851291,0.97395531858327,0.197749710960609,0.306112891891609,0.0808121997515297,1.54107977936294,0.595878980748065,-0.361236718783549,0.128860168980643,-0.337176688675367,0.176096000170067,1,-0.525942804280116,0.500220147830222,0.275629651577625,0.562139896559148,0.132296935496508,0.834868938661546,0.125704528686076,0.848270070452954,0.146722561824911,0.427757975316135,0.190737041008251,0.656025018406757,0.201558535107466
0.752400787442102,0.0784562381507221,0.792320240585481,0.111895570498293,0.15184128648061,0.0315256326038822,0.605777729459873,0.194536398179622,-0.221173277893667,0.064084569122565,-0.0477618351172488,0.198006652050257,1,-0.729257770803354,-0.263639525498983,0.208823758065056,0.509924094655135,0.113921563514529,0.534413033232406,0.103548019023343,0.552978203983044,0.109627860207957,0.429601372909544,0.158842185122747,0.478732535511381,0.177634787786887
1.0222810337916,0.122683157533585,1.09678998420209,0.158512578231048,0.269994092858404,0.0653561099630208,0.530617468677327,0.265784602040295,-0.337221440107547,0.0955694925891911,-0.399056643667734,0.142757129564875,1,-0.890937575449918,0.17446222431262,0.261705097487718,0.784514351315388,0.132858205240102,0.664533722651974,0.123632032160174,0.624760599148917,0.134936987941761,0.710065279414176,0.153429255166991,0.977816593857899,0.189320860320428
1.20048809481077,0.157203047766369,0.963611553031772,0.161449572276898,0.296274790859449,0.0920250099247886,0.817383324627195,0.387519308528576,-0.261351165962544,0.105444538530486,-0.427416564817301,0.146717104512182,1,-0.531085207591358,0.0606645184491667,0.305195451722889,0.780307591527964,0.145321362771514,0.923432094352063,0.124415847613765,0.611205490459345,0.174541229899848,0.850003559222529,0.170928033329499,0.648006456661867,0.213196288772822
1.15061312358138,0.127899376602289,1.29969878133595,0.187766781205308,0.310196413516915,0.0813873809215037,0.903671123159105,0.431600240117092,-0.366811817412489,0.13638884438576,-0.58011817249439,0.122215719510445,1,-0.692818905785286,0.320335606980634,0.269154935421973,0.744428003883222,0.150215605435212,0.820323902280004,0.128930246267017,0.807961649604583,0.135746231211655,0.915844174353194,0.160942949888885,0.809122434575031,0.194142614163882
1.05927085358236,0.141384226717294,0.917367151796553,0.170430548856933,0.241693557490482,0.0685669795177355,1.12540830726258,0.415003131354031,-0.307926551396642,0.10296161126015,-0.441702012566266,0.167487150436847,1,-0.590417936780293,0.133664161788874,0.302314603801015,0.793328878962354,0.143904798321888,0.689613233096138,0.139904883326477,0.37676941072641,0.154962154657902,0.84026884146614,0.146669575213962,0.707571743272546,0.207435084231492
1.09175352694368,0.144438768395862,1.09512520740802,0.167557650615067,0.246943475801642,0.066081640221783,1.32021963114484,0.469316238767405,-0.276226317497264,0.115647860519346,-0.490279394470701,0.13993403756123,1,-0.483774733331912,-0.0235011101975041,0.233419354043144,0.728145408315649,0.140932050752145,0.822727855891539,0.119378049113954,0.768915976266897,0.139602417541405,1.01240603621793,0.16039662007971,0.902788147798703,0.195801578190358
1.12288509022556,0.14438143095787,1.0988902724035,0.180180784447512,0.303715720808308,0.079316553089014,1.07963455149892,0.469837037134801,-0.331574871395811,0.117019626059621,-0.451705159132245,0.15771369264333,1,-0.579041360682773,-0.112278790297,0.330366349201767,0.979482515707581,0.138950289724546,0.682705056512444,0.126961720421197,0.63060380099148,0.142336266993721,0.72581114521664,0.150798713392434,0.894337586377296,0.188169331435111
0.841143993745013,0.0884282882988339,0.944338660491316,0.140407243498963,0.224374926886837,0.0499522170433731,0.688841139997829,0.25672199922131,-0.338874177089329,0.0998674433189597,-0.0605322170015952,0.225117020981745,1,-0.861969254632897,-0.285913097782135,0.254480244020983,0.650373500351635,0.121053646426346,0.699731476868116,0.104756345950645,0.368806691757803,0.138168463297212,0.616572037177149,0.1389772911577,0.484317119930555,0.180976305718394
1.09707366575299,0.160541490412066,1.08735294290107,0.176296151036106,0.270750777375411,0.0788822977006094,1.30256241992352,0.505677865894027,-0.441139154748272,0.134382845770253,-0.449834111043037,0.171061702038543,1,-0.742833495439321,0.333920629059858,0.306280010480161,0.629065750223532,0.167840595711981,0.744792523961423,0.137619595011636,0.804184605706943,0.160064450876967,0.809170391924596,0.189617151530463,0.60740501865152,0.223556671713592
0.879380155381186,0.10034965041667,0.86342073341445,0.138154010501911,0.223371428400046,0.0583941699402677,0.481351660777386,0.242761741039265,-0.18663518597558,0.0794289007489042,-0.393077731093842,0.13583321597587,1,-0.569178485650697,-0.307531436030432,0.230731839453673,0.591930687930667,0.145616102848967,0.583893977953675,0.108680340272775,0.701839829983648,0.135629166974278,0.653185609637143,0.157207020785014,0.467004247773724,0.202134749525539
0.973907837265446,0.102340377715919,0.932535970095606,0.128225800440889,0.209421584532465,0.0529274237211896,0.70204561457441,0.272131906286454,-0.267705662166978,0.0837371159980406,-0.171129803390364,0.194886408124032,1,-0.698174802590066,0.0965735978946988,0.255340751760429,0.768245927233583,0.113558229199638,0.552258885215959,0.109429833327188,0.612301491618799,0.126833001026288,0.63785211190979,0.14056607211435,0.341528737613605,0.227562609867388
1.08233681181113,0.115094606270508,0.872590823278369,0.157277045940548,0.237243552028943,0.0675068859364573,1.65031144803612,0.467904223746059,-0.441227955325044,0.129093503873213,-0.289951716429593,0.1901416319646,1,-0.705152184505804,0.0478225957035267,0.253525939026639,0.705074292001719,0.128876066330489,0.723683210093907,0.127286721840187,0.798300822442678,0.133169395657472,0.689680363596393,0.139473978809551,0.504612045970583,0.219153314749608
0.962302026773024,0.111107361544657,1.04512362747557,0.144059093188534,0.256797322778946,0.062169106121191,0.860027604816771,0.39003852309147,-0.365789972914243,0.115509058352757,-0.396581660190815,0.154473593678116,1,-0.778359723047094,-0.261669301489,0.265876076658631,0.773231860114755,0.120902038303968,0.679483426084239,0.1377781565655,0.670035792812003,0.133107712156715,0.618546499092016,0.145178711127352,0.724080643875394,0.189347731924801
0.875800514796533,0.109439926759271,0.971129432369968,0.138582021197955,0.192453141918103,0.0545426424734946,0.705925528349326,0.237925300323503,-0.331649828131153,0.0945426315429266,0.143634926942065,0.263979729251863,1,-0.899783096134212,-0.433181118594157,0.287940080449715,0.81339079290979,0.116682303659497,0.506218636959985,0.114725542500435,0.749619250032621,0.12913957879951,0.251692101305978,0.168110386982543,0.422623705009219,0.171692978034933
1.00699604957258,0.10517995289941,1.11096460869228,0.16405899403626,0.184445749232029,0.0485319203885265,1.23942539916961,0.463610116145307,-0.190175567754834,0.0866140489668559,-0.368370618721169,0.167599342483819,1,-0.397750010854447,-0.00540568722006317,0.221623254512457,0.659387159626517,0.125017393266599,0.81652913423207,0.116622149189589,0.724467366328589,0.131037829931429,0.81835768639431,0.1615512140187,0.605867966662927,0.225072832936282
0.95191404196621,0.0977319598024236,1.18970845587976,0.140554270095997,0.202691699038393,0.0458431643975371,0.899294520656666,0.303935088527269,-0.290680725406871,0.0824823341798715,-0.087978794734149,0.209612458645861,1,-0.680843475701019,-0.111843339972078,0.252724565416189,0.765120546083369,0.115764717199813,0.659850855894021,0.10686075915028,0.611226809280109,0.12424992961201,0.782786556709017,0.138153907837293,0.824933296623636,0.175387931911798
1.31816246311011,0.179572899115115,0.77673451837956,0.182845085525769,0.451979077275542,0.13387875333901,2.40634138815851,0.83830321341895,-0.776154739660915,0.240966603545768,-0.506051444810984,0.141275956904496,1,-0.744235749975508,-0.010402119699517,0.30624857434831,0.858340465348531,0.148843554465745,0.96135678702172,0.149305077996265,0.892754477827543,0.152338132527312,0.813323841137188,0.163127697261351,0.945168507384859,0.204053126131664
0.946438835303865,0.114202917495514,0.822604765422546,0.122909566765855,0.218015093131065,0.0503047212598861,0.324323504754902,0.16473482009517,-0.256404485070701,0.0682279743148626,-0.341331161363958,0.157663138556125,1,-0.964257721007191,-0.187167186418819,0.252069474835005,0.69743037748084,0.131583736435216,0.535091720855772,0.117688545802169,0.661911090065824,0.140292175263327,0.501308521417304,0.147807316722938,0.628789873117285,0.195879109192524
1.03481020679025,0.150181211158655,0.989394839929697,0.171919032275643,0.306053267813091,0.0844955092330915,0.97379903199452,0.383474122404804,-0.41135731973032,0.126796265238762,-0.520983016288286,0.126548695852292,1,-0.753504846241856,-0.078149560003713,0.298876360333866,0.682842361269305,0.150131825535615,0.815424183494832,0.131776962510284,0.76743565871039,0.147221799170623,0.642516775525346,0.19261905458459,0.830060418147029,0.19973663868178
1.01496773061838,0.119874541015687,0.936160112202516,0.155737346969904,0.242166225333755,0.0634088233147122,0.500375389944142,0.314305446861792,-0.229277024721424,0.0927261231745557,-0.418452400635564,0.146872860877226,1,-0.658651644272115,0.0712067273961237,0.24230290711313,0.726691894740437,0.130193209849285,0.594532555850427,0.129248014929477,0.616459680864325,0.128649711822413,0.417283195145011,0.172649927241344,0.608381684697746,0.224386162748614
1.16889736406686,0.142217506437453,1.3671462108406,0.199965894344617,0.317066593665263,0.0877038595951912,1.12266937995873,0.460187749258411,-0.34484392534244,0.131815770179868,-0.328213335154497,0.190569695006283,1,-0.577991428136409,0.489827826817361,0.293351803650022,0.605935891815477,0.154641900714129,0.862694969148441,0.128195142294191,0.699353085743072,0.136973611918456,0.903066578551036,0.152149973244623,0.85769746736557,0.195520986654642
1.02528478465935,0.123348880343455,1.1952897938213,0.170936843280781,0.30384133970285,0.0762377131695434,0.968127622235468,0.329438586795198,-0.373331465135211,0.117925414145135,-0.214069714594606,0.191587066633669,1,-0.68834293272217,0.35341637506159,0.244419962569268,0.541505042355469,0.132811637314011,0.608686485990559,0.119152016662415,0.782337764264033,0.133782247109128,0.770377370480914,0.151112659775556,0.819945355327107,0.221582914084305
1.00606226751202,0.124138235728198,0.855877422679953,0.175450961759269,0.236943574225352,0.0660131941721416,1.50236417213333,0.481456425816642,-0.421122565446848,0.123047033130997,-0.103916956092435,0.249524873383987,1,-0.705827274872754,0.445007593275411,0.273619446690941,0.522423425572419,0.138153053866345,0.616005596663752,0.131061409012548,0.660668550500766,0.133637663580391,0.685222239636147,0.147119065518646,0.623961405019515,0.184697970475543
1.02593837491179,0.121808575287073,0.942416700788128,0.147526685046043,0.214091442389168,0.0600573094844413,0.909685834435115,0.349689959289387,-0.326002915084835,0.106545313578473,-0.329243354889454,0.170212865835335,1,-0.738713632039133,0.252794129853361,0.237738163703044,0.706733068978545,0.137343500954067,0.672789674461634,0.119827444956337,0.72321876729729,0.138154903420092,0.637925145862387,0.154227749306817,0.484842064052981,0.252489368461059
1.00462898515292,0.116837057732732,1.04582646273653,0.161788990383016,0.217369536360541,0.0582982745934043,1.24005763319102,0.375143285245293,-0.365417768265102,0.104182063220759,-0.212429230843207,0.191455096656371,1,-0.70383261268658,0.153563022111186,0.273570942307473,0.692116158606903,0.123527528540879,0.637556000466134,0.120919161358227,0.723284116752205,0.131316429308178,0.589408324047919,0.173421724655338,0.726531894226097,0.21682515514805
