"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853995673872125,0.101637044174177,0.901633437462615,0.107037619599576,0.834593019706764,0.151413297322885,0.604892006843411,0.207656280006651,0.492380832087532,0.127644581463512,0.45362573124952,0.219864936994729,1,0.692986606569505,-0.441499534261975,0.259110536656354,0.68387506250495,0.0969594213313364,0.589848373261066,0.0985023699623658,0.608030517834155,0.111588340499807,0.643108657260389,0.107374375948452,0.65096018078105,0.133196485408424
0.817309809305368,0.0989861204660282,0.996839381324991,0.119374850281172,0.771434486740235,0.141849225691705,0.826994699417842,0.257444257327106,0.488207743228309,0.149490979822764,0.537373053468633,0.192797126077644,1,0.611228752260801,-0.214427161696013,0.235775316674801,0.517944375155112,0.100655325293304,0.655947981674382,0.0903996237691624,0.637456258372005,0.0995745017021999,0.645469247251537,0.115309044121976,0.582487639047873,0.172833423831415
1.01227963838851,0.127908067637319,1.19277415943631,0.14157563173254,1.40458690338214,0.247074040417296,1.49976123393728,0.397396956678898,0.9230853799088,0.252765733790792,0.575725471047593,0.267255527184779,1,0.635999103341512,-0.287276783457609,0.304843905995764,0.676895831400358,0.117918334613514,0.804486441189037,0.106029966279854,0.925229871325561,0.0899292941942662,0.835027101334065,0.101089405534918,0.804575475379363,0.120273675552129
1.38331465533851,0.144013868871739,1.30724412468104,0.155888337592622,1.18868920011867,0.224404034982283,1.35252599943062,0.397225311086799,0.501673933434115,0.222278573018931,0.660600637639496,0.16169920571854,1,0.395653094175312,0.39680964354349,0.300878906283781,0.857813521935164,0.099648954303203,0.710003292772195,0.105956000790108,0.709162265378964,0.112917979006119,0.895404774049663,0.12529712198318,0.884314203472236,0.114248264213954
0.991356729643947,0.11476974470058,0.991886593504589,0.127001793605172,1.03295882948188,0.196386348348612,0.790446137037369,0.265001075469149,0.264560732597753,0.176202125780431,0.662929501692519,0.190503536854631,1,0.292784268255905,-0.021984293063472,0.260588501519699,0.667611092311214,0.103142927228587,0.766570820406817,0.0938553243498521,0.81417431903279,0.100172716609167,0.747037238368961,0.136011900804409,0.553989706536215,0.152977308899704
1.06290195166706,0.106752102262295,1.13723086633402,0.121804116502583,1.028483118159,0.188161632625111,0.810665169105944,0.255492376326727,0.575212980179881,0.163582375679868,0.401705685064499,0.226015820368172,1,0.629954724231707,-0.280347096962052,0.252449307226982,0.614144526372069,0.112438904799632,0.678766979711304,0.0927488095313702,0.634884712063981,0.102612420430034,0.662111824594388,0.110959689449169,0.945319166855694,0.112156737133285
0.966493482975284,0.108038175279294,0.995150342857075,0.12847563484677,1.07774629435515,0.202380288555547,1.02396561536057,0.336494231136803,0.774103922607851,0.216469807503963,0.486058829904008,0.212380770469202,1,0.73688261815271,-0.0334427605918055,0.231680858645738,0.606741587514135,0.0949578144404575,0.674220641762442,0.0976366321118384,0.736270219490061,0.107610219642097,0.54043862656765,0.135785236400254,0.709476146008252,0.146511114520056
1.11911056965469,0.109620014892086,1.13277967886686,0.121701281510555,0.811376635424965,0.164246072653109,0.975316950947289,0.294874493166196,0.596149229581351,0.158786711519348,0.55876812385788,0.202654372639936,1,0.670148194930478,0.124743923497485,0.25192712164804,0.687462778690895,0.0868469357504684,0.620917653268383,0.0942387229014066,0.794812877232855,0.106161111252196,0.654237187756458,0.128274078998094,0.623044969799308,0.150468727505413
0.985637247718879,0.105910670019099,0.996174174543445,0.125598122342479,0.839586232313229,0.163168420151252,0.99190373074558,0.30420472481016,0.394814783563014,0.159901169960586,0.759180701462266,0.110678325068384,1,0.432639322788821,0.346747729857215,0.273796543619939,0.754930723027907,0.0864543727163962,0.703994360297145,0.086442660531412,0.737569864678715,0.112712400518074,0.496347503156466,0.13401597296288,0.650016505778637,0.166933168020538
1.21730750653044,0.113846571686409,1.12756318472146,0.106145692739257,0.956068307582616,0.173893266294827,0.297315055357956,0.146215855596279,0.317077515766802,0.132656866420712,0.385173346478642,0.2738969389409,1,0.594719988208386,0.340793875632749,0.241404635718407,0.463419914937139,0.103383824726707,0.702131846029723,0.0889770630966724,0.5870137770532,0.116347181157947,0.750071294919832,0.116686855824515,0.86814352202735,0.113081006424953
1.23330632407212,0.141345219902312,1.2739803696676,0.147894143118766,1.38593141015304,0.269798491266393,1.34140074434891,0.372286556855816,0.956793679065014,0.278599691565697,0.69283576492875,0.1604030010136,1,0.701726951996732,0.211502933940357,0.280171147458062,0.651106793731309,0.105328229685558,0.733956990158283,0.0998485931785414,0.716150161778419,0.124169039550973,0.690519838895341,0.124177244423102,0.838696340416,0.132017456212877
0.906259256321645,0.106399633771794,1.09755569944903,0.13047183456885,0.861774728643336,0.181554845735608,0.798899414537612,0.262576894893842,0.505541987431894,0.1707181417481,0.452946898440038,0.306133667190023,1,0.609276325005012,-0.202747217977519,0.253992202061684,0.677053935351238,0.0929193386304667,0.752804793639481,0.102956558811754,0.700181527282357,0.1184372745416,0.549865407193146,0.139146242279178,0.734433790555398,0.14845153102979
1.06588152661684,0.119847725552359,1.09582669381763,0.132866938687576,1.14730190289872,0.222344950896067,0.873086706895095,0.264089670168269,0.533819278652677,0.169774720875971,0.73823109326915,0.10685374381988,1,0.533367696657154,-0.108205096944958,0.286338515862526,0.771320992142863,0.106255478429007,0.667007459466427,0.107602510663761,0.802172059736027,0.0935694686792775,0.581337307532038,0.118254288673544,0.836855429214138,0.14612894042399
0.895424459409327,0.108925572328101,0.863365168415518,0.109067025983236,0.853902885460333,0.170396587933318,0.751713218599082,0.258334812622391,0.493344611450322,0.162629126299862,0.797624567510452,0.0772225315048792,1,0.615772166994221,-0.307838017036291,0.277786334758461,0.762334283294831,0.0983849734856576,0.599264069889948,0.107158872128217,0.690361709228934,0.109649844622866,0.476558071567994,0.121825626560417,0.645270589411631,0.128739187518904
0.975825762299522,0.126774022882712,0.914694499357681,0.157783619856556,1.52251884898618,0.302319398055443,2.16346013035828,0.6233781133156,1.34201006114658,0.343692232132424,0.529879251935271,0.250516135327009,1,0.739434968251117,-0.00371253991473536,0.277977243852378,0.775889144599132,0.105781185361346,0.741736397045624,0.107250693308496,0.972596914972228,0.124619850970558,0.723352756274695,0.136779128062313,0.784545933648558,0.148742521538698
0.898634157627915,0.0972367609275597,0.810350730372045,0.114590523508491,0.769632069807907,0.141995543657864,0.885143261341044,0.273239604045843,0.617493573825404,0.153991964265189,0.596524461422288,0.133800046561318,1,0.748142076280593,0.325064815906502,0.24618538959039,0.560117945775982,0.0895906134740142,0.607069887110115,0.0896279549525263,0.550559359989974,0.113560611993583,0.630187475892245,0.130103625940851,0.660329811232553,0.134844948769234
0.858515448062898,0.096907969281903,0.864552562041402,0.121222612441074,0.647018469922471,0.127356051543765,0.846185821435953,0.228297064472176,0.466175051767976,0.12978042851877,0.629638449430151,0.151796889458014,1,0.630025048611614,-0.153810807224854,0.233121729931731,0.700035585956777,0.0901966134768129,0.598028016021581,0.0953273551619887,0.466855053638064,0.121866657428246,0.640334280149209,0.127529853359375,0.708434144599224,0.130004187789283
0.881600205341872,0.115346723861297,1.13007958690053,0.146321347723059,1.12164789569869,0.22328857856914,1.24740519752464,0.349216087163942,0.758102487110913,0.214865530090701,0.443621567691699,0.280810664493218,1,0.640908267451582,-0.385974058655106,0.251270373602329,0.751492979298613,0.0964738550652503,0.77070949003092,0.0941404719464647,0.619106321242133,0.117472242895195,0.5435441448747,0.12977305364734,0.741019730738954,0.133260065364548
1.09427427325753,0.132457153918668,1.21463336194637,0.143015318707817,1.28262735972211,0.24527697670178,1.00979386376538,0.31963150640221,0.720863230991823,0.212087970086615,0.321330425450195,0.266803232898367,1,0.633411961773084,-0.0509496648050566,0.24527046897471,0.673957214931927,0.101024438848005,0.775789803926912,0.097571480018207,0.627098878345039,0.106935530031325,0.93870468715878,0.105344251447458,0.657172098475468,0.16203172561478
0.873999298731043,0.120671571366281,0.982590961212539,0.131276500231439,1.28223878856967,0.241604479735655,1.19422855846685,0.388665628552137,0.906143725291584,0.260716354431691,0.346458088903767,0.270777252371142,1,0.732266060996124,0.330201712909961,0.273624178694555,0.50453268363685,0.104910658236926,0.657336434118421,0.101454404239429,0.642327244730249,0.112842685810273,0.766741827639383,0.126513342251154,0.863709184036967,0.144326008217732
1.02998190836303,0.110833988459247,1.01471444463415,0.106740533410423,0.968484358015708,0.172088646128861,0.664507026062053,0.220196149018548,0.449129832322428,0.158805200912359,0.597924802098651,0.200240774412692,1,0.559855319326879,0.0323397567669142,0.244166656303709,0.734694602600304,0.0858880048224362,0.6538898017686,0.0863739183337129,0.809335921301664,0.0970426141048051,0.640898142361335,0.130570892993135,0.388090259386052,0.193937070609744
1.10905881919904,0.123585607878395,0.986831825851064,0.130648452719916,0.997611913331446,0.189484273449712,1.37486283167061,0.36711144957574,0.837272315612291,0.187607715832027,0.638915167068449,0.124897093272953,1,0.714918001179029,0.344466234793134,0.258253303786907,0.674499916188565,0.0997667434736491,0.768338879723048,0.0950126226553686,0.721849182390387,0.113453929897651,0.887436190595461,0.106095955530483,0.720190811253981,0.147781670884223
1.09885262599778,0.11408135826069,1.17723713622549,0.138082654590229,0.837439325034279,0.173479359613043,0.859547320465239,0.287689294092458,0.417499218963412,0.157353947408643,0.625971822340144,0.13711187759497,1,0.492089497920112,-0.143101307831856,0.238566040809179,0.658405261337218,0.101609359133646,0.728189900234634,0.089629816517385,0.740491035279946,0.106741578010144,0.879644538339003,0.118548656787289,0.545578533494134,0.159556322424676
0.990424531029718,0.110410030087492,0.929196445805664,0.112048936379438,0.964872987806201,0.180796010569274,0.598892134011744,0.209931056751062,0.551561704245365,0.146254788105039,0.422642889031975,0.231650944745484,1,0.725579035934042,0.20126623170659,0.236277471289113,0.666792727942666,0.0871645171712811,0.644157720345095,0.105198752106494,0.685808917965673,0.114627873843439,0.651939322499809,0.133348010247253,0.890385097602966,0.13500402957616
0.922989366458927,0.105278553390944,0.859949537240667,0.105826709586101,0.776587597459122,0.149861697794718,0.67001128759853,0.207834024047198,0.439828704402912,0.138802477289712,0.533145385813002,0.170964236954746,1,0.609743647468172,0.167367038093533,0.22059082562919,0.677078055673771,0.086568457920661,0.684878226228026,0.0902487423961807,0.630740745017322,0.111173678991215,0.615738918380903,0.129243352048906,0.547744356226918,0.159676882927146
0.863175682053295,0.109759778775655,0.874322628026432,0.113272864453388,0.913834441436571,0.176056938806848,0.884710349528103,0.263788280575336,0.407018415648889,0.138250573944107,0.451885729765601,0.232036432486099,1,0.452667947932117,-0.0690673669907977,0.24970328558952,0.600991779010185,0.0905430448873577,0.709012371066439,0.0903434646022191,0.725736216815766,0.105142673205898,0.673497788474733,0.122273302930739,0.722404412211379,0.154418911315833
1.06405877256856,0.121252543638011,1.10788131431616,0.128581825805322,1.17253403625602,0.223260091835638,0.818451608761708,0.254542521891494,0.520647182392559,0.180494548468054,0.292668731251808,0.27911282560415,1,0.53147677369256,-0.0419786293965993,0.25650846026929,0.803876303103784,0.0958401249332293,0.564609748864559,0.103892982800344,0.821370679886326,0.104971552189232,0.556001208774586,0.140161048061792,0.873803568083567,0.151954115509825
1.04443837563305,0.116384281553051,1.05570659217632,0.134691391346053,0.965660673978716,0.189344604360723,1.01273086400205,0.333726199513915,0.365733982486055,0.171848782406819,0.538439952098619,0.236440631393465,1,0.369833305792442,0.143595657159761,0.241142198458807,0.681858981262066,0.101097708079039,0.585604511567894,0.108557472746076,0.848281778760691,0.101786372263217,0.686238055823066,0.128372503019885,0.916618270645474,0.139904807985168
0.93557263388615,0.116672007642923,0.816357054359427,0.126180987956892,0.87023190982336,0.173776291797978,1.25746985324861,0.349541240373608,0.816552726451357,0.192158202948753,0.654375808865719,0.151145484806214,1,0.780580935722599,0.171366732215157,0.270964503176814,0.679907901644541,0.0955591195609527,0.56907796029535,0.0956008135624016,0.650076147813094,0.119031051971457,0.720238703258327,0.125349868825576,0.666775927767065,0.146919815472375
1.23158994271211,0.118465145909632,1.16882417042322,0.122144724626806,1.05247693669357,0.189651145849499,0.515072470143566,0.199517173075471,0.400308802134877,0.15229013382374,0.511602494325616,0.205307553856755,1,0.543694170735336,0.421421589353084,0.247456242332515,0.696809868278814,0.0844331023749275,0.69651085587763,0.0982186678498252,0.781472439533673,0.1054387101001,0.762568512501725,0.119994119018866,0.774431136715928,0.140615475728162
0.891546336475288,0.110515707231205,0.929478995811188,0.109933056816181,0.852941937660433,0.162114151441996,0.796012948073909,0.239283967357109,0.475672515176074,0.155149747600406,0.570429893051406,0.159670820732179,1,0.577282321372644,-0.250587921087899,0.266280552694238,0.678005500163111,0.0868404286317477,0.600833930833201,0.102813277249738,0.762737061633606,0.100757230089215,0.547836229849309,0.140208668731257,0.460001494084107,0.16501100515312
1.0143995173192,0.110440197965137,1.23857070542864,0.126047705946834,0.910127195492969,0.182913588982593,0.671521371789647,0.21533908679942,0.274863916509334,0.143880693204597,0.466295618848678,0.210491120856301,1,0.351590203013245,-0.073884783833971,0.230042687071518,0.707603562180509,0.0943451409864274,0.777485332765367,0.0978574451299338,0.555043032796331,0.118586893041954,0.685201534966075,0.1106575704112,0.632277960955746,0.15587149108815
1.03558218503525,0.112349748133834,1.01024167203035,0.139601106431245,0.995096944128869,0.179594981075893,1.33502760704449,0.362637200704114,0.726840478241331,0.185729145865332,0.653515043851114,0.13863726118678,1,0.63061062806365,-0.174601387229022,0.269367706736949,0.72439359598228,0.0978606348149333,0.76171579951954,0.0910010899452739,0.785700329869018,0.0982036838939709,0.646583819939507,0.112809047518789,0.651779948018657,0.139586022186275
