"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898704105019457,0.114606150938697,1.27255830518307,0.143898928003664,1.04234248969754,0.188692326399063,1.09380043098246,0.330149803257936,-0.99281920750128,0.217169430270571,-0.898164376898074,0.0165434816327932,1,-0.929813622729702,-0.172724111869457,0.246211497540599,0.723648857273543,0.0983288976487537,0.742401751539463,0.0897056629740678,0.639993218116481,0.102412204315727,0.742528536102548,0.114431852218305,0.770175526297793,0.143481424461234
1.3649673881908,0.126729271901639,0.780296957878677,0.136304383885396,1.13794295793983,0.191380673864299,1.40341012234075,0.417015271614909,-1.20130855995665,0.251195588736827,-0.888700475938372,0.0180724080445532,1,-0.950609221838265,0.227074681391372,0.222346571625745,0.812229055260386,0.0971620743998767,0.657901828864841,0.109041909667151,0.766630222006206,0.0906923086532646,0.872360464845221,0.0918081813736047,0.72029091770483,0.121218804389474
1.11629269241535,0.12958310224891,0.717511346431206,0.119103238786852,1.08360123290392,0.2002534191527,0.640684302193874,0.297040840013465,-0.788888414310386,0.203740989109075,-0.902089962788122,0.0157944319744121,1,-0.946801181416705,-0.1167962834002,0.212908593499337,0.746422221940818,0.10276865748034,0.66238612669753,0.0998449055663886,0.770293079019388,0.102356451154767,0.616266170565308,0.117758918231961,0.612755440533335,0.132877138011269
1.09673345414762,0.120247907035677,1.00655396823983,0.12541873437557,0.910573679735565,0.168277813538894,0.769398041885044,0.253863907027672,-0.714141987328268,0.182769339815452,-0.882198750443852,0.0188870411789928,1,-0.853201249946696,0.328174160824562,0.214335407277471,0.649941222714107,0.0983721777585012,0.724327908882586,0.0979550522153609,0.588150095081391,0.110177846976352,0.751369529215049,0.113041969632629,0.850489258874397,0.126766023949961
1.00491854736055,0.118585423178906,0.887401784205044,0.133526340969935,1.17759035237229,0.219596735138842,0.661487128628453,0.27439427446539,-0.793800601865415,0.220265597447041,-0.906168029460785,0.0151855024444918,1,-0.899401495510864,0.175699941182762,0.227219985059579,0.779256581724427,0.0952541319962092,0.766343387793244,0.0996123998065379,0.656150412280601,0.113959658637585,0.605737053394833,0.134568981996223,0.859725985255588,0.117918795429232
1.13227340499161,0.133317887832412,1.08751661490686,0.155147734977222,1.32397729632916,0.249148309931535,1.13197976768973,0.418997524630395,-1.017515742018,0.267483402736857,-0.907402436491055,0.0157535792412136,1,-0.831154069668174,0.192342826129464,0.265767573109209,0.762359485281365,0.105964240612735,0.767777356488815,0.105588973113246,0.838582008655137,0.100958567826143,0.569089785205135,0.125092292104445,0.918417909960149,0.115091119756186
0.847610040559501,0.10769795539279,0.830719424062016,0.125922361264302,0.935014613704186,0.171461324960126,0.964907185325781,0.366283894829131,-0.88462672141922,0.221784341690352,-0.874445518262777,0.0202248768757245,1,-0.931339631876458,-0.15338239911839,0.253898237328765,0.560120741068205,0.107972296351021,0.520087391962762,0.10332431307563,0.688741751567116,0.0896581979496351,0.589210703229447,0.107210789188591,0.51835748385715,0.13881915341006
0.938562597862263,0.104461157598676,0.902288434077147,0.123333573874021,0.851133298219843,0.133970606071519,0.847751808171802,0.27912265581881,-0.849440870490577,0.18738902467154,-0.887986051194424,0.016039145171796,1,-0.999999999929795,0.0535124984515695,0.248911653436835,0.743507586480206,0.0870432310584927,0.725509870468353,0.083060410037797,0.624471033807413,0.0922129564184181,0.622279053010674,0.106080599670129,0.54974354350966,0.123594189100522
1.06272529286091,0.129709550040154,1.03044893623959,0.141655877891335,1.0432734218899,0.204238108707621,1.23936335915006,0.399627771473359,-1.01195736801115,0.24453888750908,-0.88976966630168,0.0198416574707653,1,-0.889946334915019,0.1160377572108,0.249547689401594,0.677568053717721,0.102092113480526,0.803570145718972,0.0964509032307573,0.629382406330146,0.111555547306481,0.582841813456093,0.128556778586605,0.823718622757908,0.132324737789378
0.843207106322286,0.119145880196549,1.29351522997442,0.137687077998844,0.89918396337552,0.174382254905274,0.745050298264822,0.303174150982279,-0.729853729388396,0.200303485664146,-0.889211402130656,0.0176302021384396,1,-0.891699983595413,0.0697017993204475,0.266527051152976,0.791661331182585,0.100093570617451,0.662990682084393,0.100368037282316,0.645280997066696,0.114525721360011,0.476914571863274,0.130856727487336,0.658660252640232,0.132535385696037
1.05724970113273,0.126310922311916,1.08368069632312,0.154081982304025,1.02018433984971,0.190190293775047,1.45783195978366,0.471331414034373,-1.08193939225762,0.260164521200607,-0.92062969342806,0.0139851646143691,1,-0.887176181293323,-0.142552273543817,0.248765867831435,0.923999826963811,0.0917257538411806,0.722787792009029,0.103938787658439,0.65261520921142,0.105478732337123,0.856697030228367,0.116737979605925,0.561137651249338,0.156726033726585
1.10473296437455,0.130169103108935,0.917682896553247,0.136019287770965,1.03548529026606,0.20265965362302,0.811222588530889,0.279052190898691,-0.88370148084896,0.214247555767024,-0.888746750090903,0.0205794663248992,1,-0.964192165412894,0.256328303871983,0.266282847637667,0.573833144282596,0.114782652856668,0.707533638904395,0.098361478462649,0.579076609499479,0.112300798163265,0.783381441710833,0.117189307837329,0.760150236493953,0.132228480865847
1.03522687062068,0.14107820251499,1.39483827915084,0.158290911358863,1.2508822917829,0.234921749237418,1.36846987534739,0.470000181166001,-1.14621118772822,0.293053358401801,-0.930146113899581,0.0114024393747408,1,-0.876069982746048,0.115652213959274,0.303500024734288,0.870625082125345,0.0957058320555352,0.766091029919004,0.101176533622196,0.654294664671445,0.10600669214565,0.86781076794414,0.111460738328982,0.86625005463889,0.137058353572607
1.00778219030024,0.132059419702126,1.03454724095081,0.137306441056425,1.08727273691418,0.188239895932575,0.944832577293677,0.33683784141039,-0.938528094136798,0.217359081004405,-0.90783045574945,0.0148524126789117,1,-0.925977851103821,0.149656168641463,0.31425097916057,0.576977483867993,0.102752565036445,0.728558780807366,0.0960009222711586,0.823046928223111,0.0956265828192304,0.594746347182603,0.109003145358584,0.751889796311283,0.125827327807258
1.16757299124883,0.128716321711478,1.16548130527757,0.163998105702922,1.18215930330729,0.21160201292138,1.35553734445023,0.482183299556509,-1.1935358205141,0.290423611615468,-0.917477300852184,0.0128025851881331,1,-0.942848060627289,-0.116492194654036,0.263250891384211,0.860699093356332,0.10604666145386,0.777462834010503,0.0941885677893095,0.75041309443265,0.101623903392322,0.864008166947639,0.101888583788834,0.54060094205097,0.130128500095946
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.999951432949032,0.112314414080481,0.78913110441882,0.13997104298505,0.922199330288482,0.174576260427764,1.47660042416349,0.425291192244882,-1.04567597529228,0.235697250888343,-0.904717756697385,0.0160481519442654,1,-0.896093308801191,-0.15471006703015,0.229008869015647,0.717548929743453,0.103938605288855,0.670453176858296,0.0998833514832806,0.550577133164597,0.104979026819458,0.558284097519768,0.117810739063042,0.658360603306667,0.125272423619395
1.28742016415487,0.151577950568772,1.19718482416398,0.168080944551223,1.29494681608969,0.254443953437127,1.49605271690218,0.542008563633614,-1.32900961053896,0.321238527380324,-0.941747565631284,0.011084078823017,1,-0.95483582863682,0.486181564068827,0.310969317602439,0.650645685828297,0.113948230949341,0.884170842974801,0.101887943548288,0.902758746732516,0.107395605379088,0.817655356912735,0.119715612314059,0.987865190020503,0.121875584985827
0.989777625854624,0.121855022060949,1.27912310293211,0.14695004564663,1.14281556121946,0.227335067455822,0.960095248944171,0.368339439671266,-0.991044759330607,0.262791428850727,-0.904402994405935,0.0167556213741989,1,-0.946123950165919,-0.0477906085243806,0.253145982189906,0.575340234586779,0.112644985929466,0.886223564068915,0.101701437509454,0.569222282064401,0.102635205466254,0.712243403036671,0.116197781722504,0.665776646262992,0.143039156802994
1.06390337207061,0.115162864918753,0.969748064063732,0.131819851254014,1.02637837158283,0.162040133331243,0.747035076468246,0.250500045957127,-0.854723952999627,0.181201729421036,-0.904185051063604,0.0135400167937329,1,-0.976116450249238,-0.209761036320697,0.235309890090744,0.664210538486497,0.091246089046647,0.686840242787542,0.0846366929502257,0.786974152399424,0.0860603361271513,0.697911962040852,0.104754236094907,0.568841880967669,0.131305225814283
1.17542606478492,0.132866470106478,0.949789983701354,0.145631474012864,0.855354148402624,0.160157520771083,1.28711530795651,0.431294373259855,-0.966104434163821,0.223647648768275,-0.905732266311714,0.0151559172502225,1,-0.920751350770823,0.291037190706941,0.286802800915634,0.640375372795825,0.110026635113723,0.783077256358178,0.0968478771149899,0.673522230789944,0.0988028291160155,0.694308706056995,0.11595187209568,0.699896653488486,0.12471560243556
1.17350920891567,0.119925615880668,0.913516224073701,0.136254702913286,0.891762368081666,0.165947186972934,1.06395377401989,0.362703158244853,-0.815759530609094,0.207017590537274,-0.903967174036987,0.0165786010346352,1,-0.837483397058256,0.260809588774645,0.260811388480385,0.752553326506631,0.102631258056851,0.73071384220156,0.103178932792618,0.57412997925619,0.109240763596827,0.865906777032865,0.0978733943546812,0.842694565153045,0.121644343646449
1.00019567320708,0.118179773748696,0.929045991688858,0.138743433572178,0.952406407475953,0.179507418836238,0.759004343120224,0.305634770232167,-0.777062896376841,0.200532533477545,-0.915156132064177,0.0153500305509059,1,-0.913950948229321,-0.394468939031434,0.25592013842858,0.828090420959319,0.103817573852538,0.696684158807461,0.103361658160926,0.8305530635249,0.0990157152337012,0.675730500821655,0.116611288757989,0.704110437186432,0.137119296192373
0.909272704475787,0.119929114699414,1.2579600391149,0.156811349394469,1.07242288161642,0.19718427809978,1.18068611479114,0.393928751031679,-1.01911872873143,0.246392584188569,-0.910909836558847,0.0148507640660007,1,-0.905679461361453,-0.131013392886132,0.292727160657866,0.773551730152349,0.103198649834342,0.639248593332676,0.103028843192365,0.850218799533738,0.0882327252330952,0.585880682787723,0.117561942920566,0.972202432698793,0.11387324092247
1.05995363613138,0.12180706727333,0.808872442206857,0.125325691339028,0.980318913231062,0.19152040119561,0.818237304152718,0.344008650916245,-0.865842150231332,0.231108189055993,-0.888912665856122,0.0191042482347553,1,-0.966752703988501,-0.23159198382248,0.243326706660388,0.560339768754786,0.107370618161134,0.684860051212723,0.105898580944207,0.618179115493384,0.107892961315674,0.816173585895577,0.106875732708856,0.849734553660746,0.120409862951931
0.939065445457205,0.124405592225658,1.07805679612559,0.142023050885465,1.19808467979179,0.218621529819331,1.3653634268098,0.448665238888086,-1.22556556234091,0.270972950362441,-0.891968551599746,0.0172113300803919,1,-0.95822756283663,-0.228170413429074,0.302310784411562,0.709867260820045,0.106292819996203,0.690135457700231,0.0964188486336955,0.684860891103107,0.111897535858295,0.736254663870876,0.11680999713517,0.72229062294785,0.133976557475407
1.12304657621688,0.131137943047169,1.04223687765203,0.144565956529889,1.28556104180076,0.241289223813255,0.919389030381839,0.330861016260434,-1.00210200147137,0.244603856186391,-0.901408761758015,0.0179356314501937,1,-0.921755885366714,0.0240737229406415,0.230151766360642,0.55338168663465,0.105437646478956,0.83640734582818,0.0954585712330026,0.823467762163694,0.10707846046044,0.538946666659402,0.127085116338043,0.843585180732301,0.119360101051076
0.93857793685435,0.132157732353532,1.16389045994153,0.154408960023184,1.10300873725705,0.213959031003608,1.11447584267052,0.403966776912779,-0.960211078383153,0.258786102625533,-0.893374108725045,0.0207745088490719,1,-0.866047886955654,-0.278599501885655,0.303761789725563,0.715134838137752,0.119222808066219,0.853918872654515,0.103675373559914,0.695226352154331,0.109752644318692,0.669372795482305,0.127493079379741,0.774897387227132,0.142389274899614
1.44604246266844,0.133413738772755,0.934122218748343,0.133773742959503,1.35333513422745,0.231541285310973,1.19230594516435,0.363065453549979,-1.18648492414219,0.251250591166661,-0.930919030255262,0.0112871019329408,1,-0.934040464578643,0.438301675111127,0.210821142945532,0.826109989495817,0.103498018602959,0.779495305595336,0.103640500861089,0.767673283817395,0.0916373895433965,0.758400820128415,0.111550578283343,0.704404150836466,0.132877111068115
0.810849901787943,0.115748395702286,1.16238639531196,0.140805507834005,1.21907504953259,0.224080980916453,1.05704942976959,0.356809131057973,-1.07343741262944,0.245690391649872,-0.887447816934252,0.0195159987476231,1,-0.945613923366737,-0.13344807557459,0.251936875799753,0.690261826399773,0.107107455089557,0.748200976666182,0.0951140386583619,0.669300564644422,0.103015199568602,0.757019180437075,0.112863878397794,0.757415407054355,0.150682820726166
1.14919165960109,0.123164145574837,0.95114718574447,0.139225186528201,1.20218624757993,0.208467630873856,1.35988919048067,0.439688299374292,-1.06601155596861,0.276473415762836,-0.919171654566887,0.0131400635880809,1,-0.833727782878604,0.12088391929203,0.2820976973583,0.727558182935354,0.109141735068779,0.712761202947839,0.0880695787170068,0.775330872619012,0.096940177311023,0.958169902771319,0.0935649394951168,0.735916878230205,0.127065398887689
0.985714410515167,0.107965366127467,0.690493347588947,0.118845767095061,0.923703758208394,0.15945887536428,0.853807231491849,0.301080059172574,-0.825775086881728,0.184478942136229,-0.87419898589331,0.0193571747906227,1,-0.929855590786123,0.0607497949106526,0.197994633564868,0.579793304915784,0.0978233456789311,0.533915119996194,0.0973521182453265,0.654355854763015,0.0972054738750495,0.588563512704676,0.103659928535693,0.563380385858545,0.13222223030711
1.1963816703325,0.125786825769543,0.896355203096246,0.126425020460392,1.04667498406213,0.195652311851954,0.6766367504635,0.274720417867709,-0.65886773501855,0.206679195850709,-0.909821109134324,0.0151168796909731,1,-0.782914843795189,0.29443759213632,0.24699517510753,0.649111338697261,0.110809981551908,0.646592843505837,0.108279352970082,0.828749979085412,0.0924215875177752,0.645175408455137,0.113681591482273,0.956486773849681,0.112520042545965
1.09550659568123,0.113380984145067,0.940673767545923,0.12144048389504,0.871517416209558,0.14025720377813,0.904563786097153,0.265797303064414,-0.857493747058715,0.177681403290597,-0.869773886541004,0.0195619903278856,1,-0.965769149397775,0.468043302297424,0.246926683601621,0.471933669975998,0.105608412412075,0.503909889367599,0.102995570511241,0.701631492179893,0.0916496967897149,0.718835750570168,0.0912863359009705,0.65283303195922,0.121064263622208
0.963316093021541,0.117181672251411,1.00273891730953,0.134965335928526,1.00606101109203,0.204455233515956,0.751711447627741,0.327080479633016,-0.806235923003406,0.224242085711219,-0.899123373256086,0.0178592781655343,1,-0.927095351481475,-0.0531066811312954,0.242727976029969,0.564210798957778,0.112924552673115,0.675518784708506,0.106292873901439,0.600558822150937,0.108745841435116,0.5411125455227,0.122166145088342,0.789259807430804,0.130574170467279
